2011-03,Friedrichsthal,51.494,10.588,228,12.5
2011-04,Friedrichsthal,51.494,10.588,228,18.2
2011-05,Friedrichsthal,51.494,10.588,228,12.5
2011-06,Friedrichsthal,51.494,10.588,228,54.9
2011-07,Friedrichsthal,51.494,10.588,228,44.3
2011-08,Friedrichsthal,51.494,10.588,228,76.0
2011-09,Friedrichsthal,51.494,10.588,228,34.3
2011-10,Friedrichsthal,51.494,10.588,228,28.6
2011-11,Friedrichsthal,51.494,10.588,228,0.8
2011-12,Friedrichsthal,51.494,10.588,228,82.1
2012-01,Friedrichsthal,51.494,10.588,228,104.7
2012-02,Friedrichsthal,51.494,10.588,228,14.4
2012-03,Friedrichsthal,51.494,10.588,228,12.3
2012-04,Friedrichsthal,51.494,10.588,228,21.2
2012-05,Friedrichsthal,51.494,10.588,228,45.2
2012-06,Friedrichsthal,51.494,10.588,228,101.9
2012-07,Friedrichsthal,51.494,10.588,228,76.4
2012-08,Friedrichsthal,51.494,10.588,228,69.1
2012-09,Friedrichsthal,51.494,10.588,228,18.6
2012-10,Friedrichsthal,51.494,10.588,228,35.9
2012-11,Friedrichsthal,51.494,10.588,228,38.5
2012-12,Friedrichsthal,51.494,10.588,228,98.4
2013-01,Friedrichsthal,51.494,10.588,228,42.6
2013-02,Friedrichsthal,51.494,10.588,228,34.7
2013-03,Friedrichsthal,51.494,10.588,228,37.2
2013-04,Friedrichsthal,51.494,10.588,228,45.8
2013-05,Friedrichsthal,51.494,10.588,228,136.6
2013-06,Friedrichsthal,51.494,10.588,228,23.7
2013-07,Friedrichsthal,51.494,10.588,228,93.1
2013-08,Friedrichsthal,51.494,10.588,228,44.0
2013-09,Friedrichsthal,51.494,10.588,228,60.2
2013-10,Friedrichsthal,51.494,10.588,228,90.3
2013-11,Friedrichsthal,51.494,10.588,228,78.8
2013-12,Friedrichsthal,51.494,10.588,228,37.7
2014-01,Friedrichsthal,51.494,10.588,228,39.1
2014-02,Friedrichsthal,51.494,10.588,228,16.4
2014-03,Friedrichsthal,51.494,10.588,228,11.5
2014-04,Friedrichsthal,51.494,10.588,228,45.6
