1988-08,Steinrode_Werningerode,51.5,10.496,295,37.2
1988-09,Steinrode_Werningerode,51.5,10.496,295,85.9
1988-10,Steinrode_Werningerode,51.5,10.496,295,26.7
1988-11,Steinrode_Werningerode,51.5,10.496,295,97.1
1988-12,Steinrode_Werningerode,51.5,10.496,295,142.4
1989-01,Steinrode_Werningerode,51.5,10.496,295,20.3
1989-02,Steinrode_Werningerode,51.5,10.496,295,42.5
1989-03,Steinrode_Werningerode,51.5,10.496,295,52.4
1989-04,Steinrode_Werningerode,51.5,10.496,295,39.8
1989-05,Steinrode_Werningerode,51.5,10.496,295,13.1
1989-06,Steinrode_Werningerode,51.5,10.496,295,53.4
1989-07,Steinrode_Werningerode,51.5,10.496,295,22.2
1989-08,Steinrode_Werningerode,51.5,10.496,295,50.1
1989-09,Steinrode_Werningerode,51.5,10.496,295,47.3
1989-10,Steinrode_Werningerode,51.5,10.496,295,45.0
1989-11,Steinrode_Werningerode,51.5,10.496,295,60.7
1989-12,Steinrode_Werningerode,51.5,10.496,295,114.2
1990-01,Steinrode_Werningerode,51.5,10.496,295,25.2
1990-02,Steinrode_Werningerode,51.5,10.496,295,94.5
1990-03,Steinrode_Werningerode,51.5,10.496,295,43.6
1990-04,Steinrode_Werningerode,51.5,10.496,295,32.5
1990-05,Steinrode_Werningerode,51.5,10.496,295,20.4
1990-06,Steinrode_Werningerode,51.5,10.496,295,80.1
1990-07,Steinrode_Werningerode,51.5,10.496,295,17.6
1990-08,Steinrode_Werningerode,51.5,10.496,295,86.1
1990-09,Steinrode_Werningerode,51.5,10.496,295,64.4
1990-10,Steinrode_Werningerode,51.5,10.496,295,22.2
1990-11,Steinrode_Werningerode,51.5,10.496,295,84.7
1990-12,Steinrode_Werningerode,51.5,10.496,295,59.9
1991-01,Steinrode_Werningerode,51.5,10.496,295,31.5
1991-02,Steinrode_Werningerode,51.5,10.496,295,23.4
1991-03,Steinrode_Werningerode,51.5,10.496,295,42.5
1991-04,Steinrode_Werningerode,51.5,10.496,295,27.0
1991-05,Steinrode_Werningerode,51.5,10.496,295,26.5
1991-06,Steinrode_Werningerode,51.5,10.496,295,95.9
1991-07,Steinrode_Werningerode,51.5,10.496,295,45.6
1991-08,Steinrode_Werningerode,51.5,10.496,295,35.5
1991-09,Steinrode_Werningerode,51.5,10.496,295,36.7
1991-10,Steinrode_Werningerode,51.5,10.496,295,39.9
1991-11,Steinrode_Werningerode,51.5,10.496,295,64.5
1991-12,Steinrode_Werningerode,51.5,10.496,295,88.0
1992-01,Steinrode_Werningerode,51.5,10.496,295,49.4
1992-02,Steinrode_Werningerode,51.5,10.496,295,41.6
1992-03,Steinrode_Werningerode,51.5,10.496,295,103.6
1992-04,Steinrode_Werningerode,51.5,10.496,295,45.3
1992-05,Steinrode_Werningerode,51.5,10.496,295,42.1
1992-06,Steinrode_Werningerode,51.5,10.496,295,100.9
1992-07,Steinrode_Werningerode,51.5,10.496,295,79.5
1992-08,Steinrode_Werningerode,51.5,10.496,295,92.2
1992-09,Steinrode_Werningerode,51.5,10.496,295,22.3
1992-10,Steinrode_Werningerode,51.5,10.496,295,78.6
1992-11,Steinrode_Werningerode,51.5,10.496,295,104.6
1992-12,Steinrode_Werningerode,51.5,10.496,295,65.1
1993-01,Steinrode_Werningerode,51.5,10.496,295,130.9
1993-02,Steinrode_Werningerode,51.5,10.496,295,40.8
1993-03,Steinrode_Werningerode,51.5,10.496,295,12.2
1993-04,Steinrode_Werningerode,51.5,10.496,295,35.9
1993-05,Steinrode_Werningerode,51.5,10.496,295,63.4
1993-06,Steinrode_Werningerode,51.5,10.496,295,125.5
1993-07,Steinrode_Werningerode,51.5,10.496,295,119.1
1993-08,Steinrode_Werningerode,51.5,10.496,295,41.4
1993-09,Steinrode_Werningerode,51.5,10.496,295,57.7
1993-10,Steinrode_Werningerode,51.5,10.496,295,50.5
1993-11,Steinrode_Werningerode,51.5,10.496,295,28.3
1993-12,Steinrode_Werningerode,51.5,10.496,295,140.1
1994-01,Steinrode_Werningerode,51.5,10.496,295,85.2
1994-02,Steinrode_Werningerode,51.5,10.496,295,27.8
1994-03,Steinrode_Werningerode,51.5,10.496,295,153.9
1994-04,Steinrode_Werningerode,51.5,10.496,295,47.2
1994-05,Steinrode_Werningerode,51.5,10.496,295,80.0
1994-06,Steinrode_Werningerode,51.5,10.496,295,49.0
1994-07,Steinrode_Werningerode,51.5,10.496,295,59.3
1994-08,Steinrode_Werningerode,51.5,10.496,295,152.2
1994-09,Steinrode_Werningerode,51.5,10.496,295,63.6
1994-10,Steinrode_Werningerode,51.5,10.496,295,46.2
1994-11,Steinrode_Werningerode,51.5,10.496,295,61.7
1994-12,Steinrode_Werningerode,51.5,10.496,295,60.6
1995-01,Steinrode_Werningerode,51.5,10.496,295,98.1
1995-02,Steinrode_Werningerode,51.5,10.496,295,71.6
1995-03,Steinrode_Werningerode,51.5,10.496,295,73.4
1995-04,Steinrode_Werningerode,51.5,10.496,295,67.5
1995-05,Steinrode_Werningerode,51.5,10.496,295,86.7
1995-06,Steinrode_Werningerode,51.5,10.496,295,50.5
1995-07,Steinrode_Werningerode,51.5,10.496,295,38.4
1995-08,Steinrode_Werningerode,51.5,10.496,295,39.8
1995-09,Steinrode_Werningerode,51.5,10.496,295,87.8
1995-10,Steinrode_Werningerode,51.5,10.496,295,15.2
1995-11,Steinrode_Werningerode,51.5,10.496,295,47.2
1995-12,Steinrode_Werningerode,51.5,10.496,295,30.0
1996-01,Steinrode_Werningerode,51.5,10.496,295,3.2
1996-02,Steinrode_Werningerode,51.5,10.496,295,39.3
1996-03,Steinrode_Werningerode,51.5,10.496,295,16.0
1996-04,Steinrode_Werningerode,51.5,10.496,295,31.0
1996-05,Steinrode_Werningerode,51.5,10.496,295,68.5
1996-06,Steinrode_Werningerode,51.5,10.496,295,27.6
1996-07,Steinrode_Werningerode,51.5,10.496,295,50.8
1996-08,Steinrode_Werningerode,51.5,10.496,295,73.2
1996-09,Steinrode_Werningerode,51.5,10.496,295,44.7
1996-10,Steinrode_Werningerode,51.5,10.496,295,116.5
1996-11,Steinrode_Werningerode,51.5,10.496,295,65.9
1996-12,Steinrode_Werningerode,51.5,10.496,295,42.3
1997-01,Steinrode_Werningerode,51.5,10.496,295,12.7
1997-02,Steinrode_Werningerode,51.5,10.496,295,99.3
1997-03,Steinrode_Werningerode,51.5,10.496,295,57.5
1997-04,Steinrode_Werningerode,51.5,10.496,295,47.4
1997-05,Steinrode_Werningerode,51.5,10.496,295,92.4
1997-06,Steinrode_Werningerode,51.5,10.496,295,61.0
1997-07,Steinrode_Werningerode,51.5,10.496,295,42.4
1997-08,Steinrode_Werningerode,51.5,10.496,295,26.5
1997-09,Steinrode_Werningerode,51.5,10.496,295,7.5
1997-10,Steinrode_Werningerode,51.5,10.496,295,24.7
1997-11,Steinrode_Werningerode,51.5,10.496,295,24.3
1997-12,Steinrode_Werningerode,51.5,10.496,295,43.1
1998-01,Steinrode_Werningerode,51.5,10.496,295,36.9
1998-02,Steinrode_Werningerode,51.5,10.496,295,8.6
1998-03,Steinrode_Werningerode,51.5,10.496,295,48.2
1998-04,Steinrode_Werningerode,51.5,10.496,295,71.8
1998-05,Steinrode_Werningerode,51.5,10.496,295,17.5
1998-06,Steinrode_Werningerode,51.5,10.496,295,18.7
1998-07,Steinrode_Werningerode,51.5,10.496,295,35.6
1998-08,Steinrode_Werningerode,51.5,10.496,295,71.8
1998-09,Steinrode_Werningerode,51.5,10.496,295,135.7
1998-10,Steinrode_Werningerode,51.5,10.496,295,164.3
1998-11,Steinrode_Werningerode,51.5,10.496,295,72.1
1998-12,Steinrode_Werningerode,51.5,10.496,295,31.0
1999-01,Steinrode_Werningerode,51.5,10.496,295,46.8
1999-02,Steinrode_Werningerode,51.5,10.496,295,64.8
1999-03,Steinrode_Werningerode,51.5,10.496,295,50.0
1999-04,Steinrode_Werningerode,51.5,10.496,295,41.9
1999-05,Steinrode_Werningerode,51.5,10.496,295,57.2
1999-06,Steinrode_Werningerode,51.5,10.496,295,62.6
1999-07,Steinrode_Werningerode,51.5,10.496,295,77.2
1999-08,Steinrode_Werningerode,51.5,10.496,295,81.4
1999-09,Steinrode_Werningerode,51.5,10.496,295,57.5
1999-10,Steinrode_Werningerode,51.5,10.496,295,27.6
1999-11,Steinrode_Werningerode,51.5,10.496,295,32.4
1999-12,Steinrode_Werningerode,51.5,10.496,295,71.5
2000-01,Steinrode_Werningerode,51.5,10.496,295,53.3
2000-02,Steinrode_Werningerode,51.5,10.496,295,65.4
2000-03,Steinrode_Werningerode,51.5,10.496,295,99.3
2000-04,Steinrode_Werningerode,51.5,10.496,295,24.3
2000-05,Steinrode_Werningerode,51.5,10.496,295,51.7
2000-06,Steinrode_Werningerode,51.5,10.496,295,71.2
2000-07,Steinrode_Werningerode,51.5,10.496,295,71.9
2000-08,Steinrode_Werningerode,51.5,10.496,295,64.0
2000-09,Steinrode_Werningerode,51.5,10.496,295,32.4
2000-10,Steinrode_Werningerode,51.5,10.496,295,42.8
2000-11,Steinrode_Werningerode,51.5,10.496,295,40.7
2000-12,Steinrode_Werningerode,51.5,10.496,295,45.2
