1978-08,Wolfschlugen,48.654,9.298,380,119.7
1978-09,Wolfschlugen,48.654,9.298,380,64.6
1978-10,Wolfschlugen,48.654,9.298,380,82.2
1978-11,Wolfschlugen,48.654,9.298,380,14.2
1978-12,Wolfschlugen,48.654,9.298,380,71.5
1979-01,Wolfschlugen,48.654,9.298,380,44.7
1979-02,Wolfschlugen,48.654,9.298,380,57.8
1979-03,Wolfschlugen,48.654,9.298,380,78.1
1979-04,Wolfschlugen,48.654,9.298,380,66.4
1979-05,Wolfschlugen,48.654,9.298,380,32.2
1979-06,Wolfschlugen,48.654,9.298,380,93.9
1979-07,Wolfschlugen,48.654,9.298,380,38.2
1979-08,Wolfschlugen,48.654,9.298,380,74.5
1979-09,Wolfschlugen,48.654,9.298,380,53.1
1979-10,Wolfschlugen,48.654,9.298,380,20.2
1979-11,Wolfschlugen,48.654,9.298,380,117.6
1979-12,Wolfschlugen,48.654,9.298,380,66.8
1980-01,Wolfschlugen,48.654,9.298,380,43.2
1980-02,Wolfschlugen,48.654,9.298,380,45.2
1980-03,Wolfschlugen,48.654,9.298,380,27.2
1980-04,Wolfschlugen,48.654,9.298,380,93.1
1980-05,Wolfschlugen,48.654,9.298,380,71.7
1980-06,Wolfschlugen,48.654,9.298,380,67.1
1980-07,Wolfschlugen,48.654,9.298,380,83.2
1980-08,Wolfschlugen,48.654,9.298,380,46.4
1980-09,Wolfschlugen,48.654,9.298,380,46.1
1980-10,Wolfschlugen,48.654,9.298,380,104.7
1980-11,Wolfschlugen,48.654,9.298,380,18.7
1980-12,Wolfschlugen,48.654,9.298,380,34.9
1981-01,Wolfschlugen,48.654,9.298,380,60.7
1981-02,Wolfschlugen,48.654,9.298,380,20.4
1981-03,Wolfschlugen,48.654,9.298,380,37.9
1981-04,Wolfschlugen,48.654,9.298,380,57.1
1981-05,Wolfschlugen,48.654,9.298,380,96.8
1981-06,Wolfschlugen,48.654,9.298,380,53.9
1981-07,Wolfschlugen,48.654,9.298,380,47.6
1981-08,Wolfschlugen,48.654,9.298,380,53.9
1981-09,Wolfschlugen,48.654,9.298,380,51.2
1981-10,Wolfschlugen,48.654,9.298,380,146.9
1981-11,Wolfschlugen,48.654,9.298,380,54.7
1981-12,Wolfschlugen,48.654,9.298,380,117.9
1982-01,Wolfschlugen,48.654,9.298,380,86.1
1982-02,Wolfschlugen,48.654,9.298,380,18.0
1982-03,Wolfschlugen,48.654,9.298,380,46.1
1982-04,Wolfschlugen,48.654,9.298,380,31.7
1982-05,Wolfschlugen,48.654,9.298,380,95.3
1982-06,Wolfschlugen,48.654,9.298,380,106.1
1982-07,Wolfschlugen,48.654,9.298,380,125.6
1982-08,Wolfschlugen,48.654,9.298,380,104.2
1982-09,Wolfschlugen,48.654,9.298,380,34.2
1982-10,Wolfschlugen,48.654,9.298,380,133.8
1982-11,Wolfschlugen,48.654,9.298,380,31.1
1982-12,Wolfschlugen,48.654,9.298,380,107.7
1983-01,Wolfschlugen,48.654,9.298,380,53.5
1983-02,Wolfschlugen,48.654,9.298,380,40.2
1983-03,Wolfschlugen,48.654,9.298,380,75.0
1983-04,Wolfschlugen,48.654,9.298,380,135.2
1983-05,Wolfschlugen,48.654,9.298,380,156.2
1983-06,Wolfschlugen,48.654,9.298,380,55.0
1983-07,Wolfschlugen,48.654,9.298,380,53.8
1983-08,Wolfschlugen,48.654,9.298,380,60.2
1983-09,Wolfschlugen,48.654,9.298,380,53.3
1983-10,Wolfschlugen,48.654,9.298,380,43.3
1983-11,Wolfschlugen,48.654,9.298,380,47.4
1983-12,Wolfschlugen,48.654,9.298,380,55.7
1984-01,Wolfschlugen,48.654,9.298,380,97.0
1984-02,Wolfschlugen,48.654,9.298,380,66.6
1984-03,Wolfschlugen,48.654,9.298,380,25.8
1984-04,Wolfschlugen,48.654,9.298,380,46.6
1984-05,Wolfschlugen,48.654,9.298,380,148.8
1984-06,Wolfschlugen,48.654,9.298,380,97.6
1984-07,Wolfschlugen,48.654,9.298,380,80.4
1984-08,Wolfschlugen,48.654,9.298,380,58.8
1984-09,Wolfschlugen,48.654,9.298,380,77.7
1984-10,Wolfschlugen,48.654,9.298,380,27.0
1984-11,Wolfschlugen,48.654,9.298,380,42.8
1984-12,Wolfschlugen,48.654,9.298,380,50.6
1985-01,Wolfschlugen,48.654,9.298,380,58.9
1985-02,Wolfschlugen,48.654,9.298,380,38.0
1985-03,Wolfschlugen,48.654,9.298,380,39.3
1985-04,Wolfschlugen,48.654,9.298,380,54.2
1985-05,Wolfschlugen,48.654,9.298,380,162.0
1985-06,Wolfschlugen,48.654,9.298,380,75.4
1985-07,Wolfschlugen,48.654,9.298,380,48.6
1985-08,Wolfschlugen,48.654,9.298,380,52.6
1985-09,Wolfschlugen,48.654,9.298,380,42.2
1985-10,Wolfschlugen,48.654,9.298,380,16.4
1985-11,Wolfschlugen,48.654,9.298,380,77.1
1985-12,Wolfschlugen,48.654,9.298,380,46.0
1986-01,Wolfschlugen,48.654,9.298,380,74.8
1986-02,Wolfschlugen,48.654,9.298,380,17.5
1986-03,Wolfschlugen,48.654,9.298,380,36.8
1986-04,Wolfschlugen,48.654,9.298,380,160.5
1986-05,Wolfschlugen,48.654,9.298,380,80.0
1986-06,Wolfschlugen,48.654,9.298,380,95.1
1986-07,Wolfschlugen,48.654,9.298,380,107.8
1986-08,Wolfschlugen,48.654,9.298,380,91.1
1986-09,Wolfschlugen,48.654,9.298,380,69.6
1986-10,Wolfschlugen,48.654,9.298,380,68.2
1986-11,Wolfschlugen,48.654,9.298,380,27.9
1986-12,Wolfschlugen,48.654,9.298,380,56.0
1987-01,Wolfschlugen,48.654,9.298,380,33.1
1987-02,Wolfschlugen,48.654,9.298,380,50.8
1987-03,Wolfschlugen,48.654,9.298,380,37.7
1987-04,Wolfschlugen,48.654,9.298,380,42.5
1987-05,Wolfschlugen,48.654,9.298,380,123.4
1987-06,Wolfschlugen,48.654,9.298,380,93.9
1987-07,Wolfschlugen,48.654,9.298,380,115.8
1987-08,Wolfschlugen,48.654,9.298,380,76.7
1987-09,Wolfschlugen,48.654,9.298,380,65.8
1987-10,Wolfschlugen,48.654,9.298,380,68.9
1987-11,Wolfschlugen,48.654,9.298,380,58.8
1987-12,Wolfschlugen,48.654,9.298,380,34.4
1988-01,Wolfschlugen,48.654,9.298,380,45.5
1988-02,Wolfschlugen,48.654,9.298,380,62.0
1988-03,Wolfschlugen,48.654,9.298,380,155.1
1988-04,Wolfschlugen,48.654,9.298,380,47.7
1988-05,Wolfschlugen,48.654,9.298,380,47.8
1988-06,Wolfschlugen,48.654,9.298,380,58.3
1988-07,Wolfschlugen,48.654,9.298,380,128.7
1988-08,Wolfschlugen,48.654,9.298,380,113.9
1988-09,Wolfschlugen,48.654,9.298,380,83.7
1988-10,Wolfschlugen,48.654,9.298,380,58.1
1988-11,Wolfschlugen,48.654,9.298,380,34.9
1988-12,Wolfschlugen,48.654,9.298,380,93.5
1989-01,Wolfschlugen,48.654,9.298,380,12.1
1989-02,Wolfschlugen,48.654,9.298,380,35.9
1989-03,Wolfschlugen,48.654,9.298,380,8.6
1989-04,Wolfschlugen,48.654,9.298,380,151.2
1989-05,Wolfschlugen,48.654,9.298,380,42.4
1989-06,Wolfschlugen,48.654,9.298,380,63.1
1989-07,Wolfschlugen,48.654,9.298,380,101.5
1989-08,Wolfschlugen,48.654,9.298,380,43.9
1989-09,Wolfschlugen,48.654,9.298,380,50.2
1989-10,Wolfschlugen,48.654,9.298,380,31.9
1989-11,Wolfschlugen,48.654,9.298,380,22.6
1989-12,Wolfschlugen,48.654,9.298,380,73.3
1990-01,Wolfschlugen,48.654,9.298,380,22.1
1990-02,Wolfschlugen,48.654,9.298,380,99.5
1990-03,Wolfschlugen,48.654,9.298,380,25.3
1990-04,Wolfschlugen,48.654,9.298,380,68.5
1990-05,Wolfschlugen,48.654,9.298,380,60.5
1990-06,Wolfschlugen,48.654,9.298,380,101.7
1990-07,Wolfschlugen,48.654,9.298,380,41.9
1990-08,Wolfschlugen,48.654,9.298,380,40.8
1990-09,Wolfschlugen,48.654,9.298,380,62.0
1990-10,Wolfschlugen,48.654,9.298,380,68.2
1990-11,Wolfschlugen,48.654,9.298,380,100.0
1990-12,Wolfschlugen,48.654,9.298,380,60.7
1991-01,Wolfschlugen,48.654,9.298,380,27.6
1991-02,Wolfschlugen,48.654,9.298,380,20.0
1991-03,Wolfschlugen,48.654,9.298,380,46.0
1991-04,Wolfschlugen,48.654,9.298,380,17.6
1991-05,Wolfschlugen,48.654,9.298,380,62.6
1991-06,Wolfschlugen,48.654,9.298,380,106.5
1991-07,Wolfschlugen,48.654,9.298,380,30.0
1991-08,Wolfschlugen,48.654,9.298,380,20.5
1991-09,Wolfschlugen,48.654,9.298,380,81.4
1991-10,Wolfschlugen,48.654,9.298,380,30.3
1991-11,Wolfschlugen,48.654,9.298,380,56.6
1991-12,Wolfschlugen,48.654,9.298,380,49.3
1992-01,Wolfschlugen,48.654,9.298,380,21.0
1992-02,Wolfschlugen,48.654,9.298,380,40.6
1992-03,Wolfschlugen,48.654,9.298,380,68.1
1992-04,Wolfschlugen,48.654,9.298,380,40.6
1992-05,Wolfschlugen,48.654,9.298,380,26.9
1992-06,Wolfschlugen,48.654,9.298,380,158.7
1992-07,Wolfschlugen,48.654,9.298,380,104.3
1992-08,Wolfschlugen,48.654,9.298,380,93.5
1992-09,Wolfschlugen,48.654,9.298,380,69.8
1992-10,Wolfschlugen,48.654,9.298,380,101.1
1992-11,Wolfschlugen,48.654,9.298,380,81.6
1992-12,Wolfschlugen,48.654,9.298,380,42.1
1993-01,Wolfschlugen,48.654,9.298,380,50.8
1993-02,Wolfschlugen,48.654,9.298,380,28.9
1993-03,Wolfschlugen,48.654,9.298,380,17.7
1993-04,Wolfschlugen,48.654,9.298,380,44.6
1993-05,Wolfschlugen,48.654,9.298,380,91.4
1993-06,Wolfschlugen,48.654,9.298,380,100.4
1993-07,Wolfschlugen,48.654,9.298,380,85.7
1993-08,Wolfschlugen,48.654,9.298,380,99.6
1993-09,Wolfschlugen,48.654,9.298,380,91.5
1993-10,Wolfschlugen,48.654,9.298,380,95.5
1993-11,Wolfschlugen,48.654,9.298,380,44.4
1993-12,Wolfschlugen,48.654,9.298,380,87.3
1994-01,Wolfschlugen,48.654,9.298,380,41.1
1994-02,Wolfschlugen,48.654,9.298,380,24.9
1994-03,Wolfschlugen,48.654,9.298,380,49.5
1994-04,Wolfschlugen,48.654,9.298,380,111.4
1994-05,Wolfschlugen,48.654,9.298,380,97.3
1994-06,Wolfschlugen,48.654,9.298,380,84.5
1994-07,Wolfschlugen,48.654,9.298,380,146.2
1994-08,Wolfschlugen,48.654,9.298,380,84.1
1994-09,Wolfschlugen,48.654,9.298,380,100.4
1994-10,Wolfschlugen,48.654,9.298,380,30.5
1994-11,Wolfschlugen,48.654,9.298,380,35.2
1994-12,Wolfschlugen,48.654,9.298,380,37.3
1995-01,Wolfschlugen,48.654,9.298,380,55.9
1995-02,Wolfschlugen,48.654,9.298,380,28.2
1995-03,Wolfschlugen,48.654,9.298,380,66.5
1995-04,Wolfschlugen,48.654,9.298,380,33.8
1995-05,Wolfschlugen,48.654,9.298,380,116.5
1995-06,Wolfschlugen,48.654,9.298,380,103.2
1995-07,Wolfschlugen,48.654,9.298,380,122.9
1995-08,Wolfschlugen,48.654,9.298,380,134.8
1995-09,Wolfschlugen,48.654,9.298,380,73.6
1995-10,Wolfschlugen,48.654,9.298,380,39.4
1995-11,Wolfschlugen,48.654,9.298,380,47.4
1995-12,Wolfschlugen,48.654,9.298,380,43.7
1996-01,Wolfschlugen,48.654,9.298,380,5.3
1996-02,Wolfschlugen,48.654,9.298,380,32.3
1996-03,Wolfschlugen,48.654,9.298,380,30.1
1996-04,Wolfschlugen,48.654,9.298,380,14.9
1996-05,Wolfschlugen,48.654,9.298,380,138.4
1996-06,Wolfschlugen,48.654,9.298,380,80.5
1996-07,Wolfschlugen,48.654,9.298,380,140.8
1996-08,Wolfschlugen,48.654,9.298,380,81.5
1996-09,Wolfschlugen,48.654,9.298,380,17.2
1996-10,Wolfschlugen,48.654,9.298,380,63.5
1996-11,Wolfschlugen,48.654,9.298,380,62.5
1996-12,Wolfschlugen,48.654,9.298,380,35.5
1997-01,Wolfschlugen,48.654,9.298,380,4.2
1997-02,Wolfschlugen,48.654,9.298,380,63.5
1997-03,Wolfschlugen,48.654,9.298,380,51.7
1997-04,Wolfschlugen,48.654,9.298,380,26.3
1997-05,Wolfschlugen,48.654,9.298,380,25.2
1997-06,Wolfschlugen,48.654,9.298,380,119.2
1997-07,Wolfschlugen,48.654,9.298,380,112.9
1997-08,Wolfschlugen,48.654,9.298,380,52.4
1997-09,Wolfschlugen,48.654,9.298,380,42.3
1997-10,Wolfschlugen,48.654,9.298,380,43.6
1997-11,Wolfschlugen,48.654,9.298,380,20.6
1997-12,Wolfschlugen,48.654,9.298,380,67.2
1998-01,Wolfschlugen,48.654,9.298,380,36.4
1998-02,Wolfschlugen,48.654,9.298,380,17.6
1998-03,Wolfschlugen,48.654,9.298,380,35.7
1998-04,Wolfschlugen,48.654,9.298,380,49.9
1998-05,Wolfschlugen,48.654,9.298,380,45.3
1998-06,Wolfschlugen,48.654,9.298,380,93.7
1998-07,Wolfschlugen,48.654,9.298,380,51.4
1998-08,Wolfschlugen,48.654,9.298,380,42.9
1998-09,Wolfschlugen,48.654,9.298,380,77.2
1998-10,Wolfschlugen,48.654,9.298,380,137.1
1998-11,Wolfschlugen,48.654,9.298,380,58.3
1998-12,Wolfschlugen,48.654,9.298,380,52.0
1999-01,Wolfschlugen,48.654,9.298,380,42.1
1999-02,Wolfschlugen,48.654,9.298,380,71.4
1999-03,Wolfschlugen,48.654,9.298,380,45.9
1999-04,Wolfschlugen,48.654,9.298,380,58.9
1999-05,Wolfschlugen,48.654,9.298,380,82.0
1999-06,Wolfschlugen,48.654,9.298,380,79.5
1999-07,Wolfschlugen,48.654,9.298,380,83.1
1999-08,Wolfschlugen,48.654,9.298,380,73.1
1999-09,Wolfschlugen,48.654,9.298,380,40.9
1999-10,Wolfschlugen,48.654,9.298,380,48.2
1999-11,Wolfschlugen,48.654,9.298,380,76.1
1999-12,Wolfschlugen,48.654,9.298,380,105.5
2000-01,Wolfschlugen,48.654,9.298,380,40.2
2000-02,Wolfschlugen,48.654,9.298,380,60.3
2000-03,Wolfschlugen,48.654,9.298,380,64.6
2000-04,Wolfschlugen,48.654,9.298,380,37.4
2000-05,Wolfschlugen,48.654,9.298,380,92.8
2000-06,Wolfschlugen,48.654,9.298,380,16.3
2000-07,Wolfschlugen,48.654,9.298,380,164.8
2000-08,Wolfschlugen,48.654,9.298,380,56.6
2000-09,Wolfschlugen,48.654,9.298,380,92.2
2000-10,Wolfschlugen,48.654,9.298,380,54.2
2000-11,Wolfschlugen,48.654,9.298,380,49.6
2000-12,Wolfschlugen,48.654,9.298,380,22.3
2001-01,Wolfschlugen,48.654,9.298,380,67.8
2001-02,Wolfschlugen,48.654,9.298,380,43.0
2001-03,Wolfschlugen,48.654,9.298,380,107.8
2001-04,Wolfschlugen,48.654,9.298,380,63.9
2001-05,Wolfschlugen,48.654,9.298,380,42.2
2001-06,Wolfschlugen,48.654,9.298,380,123.0
2001-07,Wolfschlugen,48.654,9.298,380,47.7
2001-08,Wolfschlugen,48.654,9.298,380,32.2
2001-09,Wolfschlugen,48.654,9.298,380,95.7
2001-10,Wolfschlugen,48.654,9.298,380,59.5
2001-11,Wolfschlugen,48.654,9.298,380,69.3
2001-12,Wolfschlugen,48.654,9.298,380,53.7
2006-10,Wolfschlugen,48.654,9.298,380,56.5
2006-11,Wolfschlugen,48.654,9.298,380,21.6
2006-12,Wolfschlugen,48.654,9.298,380,23.7
2007-01,Wolfschlugen,48.654,9.298,380,55.0
2007-02,Wolfschlugen,48.654,9.298,380,65.1
2007-03,Wolfschlugen,48.654,9.298,380,57.5
2007-04,Wolfschlugen,48.654,9.298,380,1.4
2007-05,Wolfschlugen,48.654,9.298,380,147.9
2007-06,Wolfschlugen,48.654,9.298,380,105.9
2007-07,Wolfschlugen,48.654,9.298,380,87.1
2007-08,Wolfschlugen,48.654,9.298,380,91.0
2007-09,Wolfschlugen,48.654,9.298,380,44.7
2007-10,Wolfschlugen,48.654,9.298,380,9.4
2007-11,Wolfschlugen,48.654,9.298,380,74.6
2007-12,Wolfschlugen,48.654,9.298,380,43.8
2008-01,Wolfschlugen,48.654,9.298,380,39.8
2008-02,Wolfschlugen,48.654,9.298,380,19.3
2008-03,Wolfschlugen,48.654,9.298,380,72.1
2008-04,Wolfschlugen,48.654,9.298,380,85.9
2008-05,Wolfschlugen,48.654,9.298,380,67.4
2008-06,Wolfschlugen,48.654,9.298,380,143.3
2008-07,Wolfschlugen,48.654,9.298,380,71.0
2008-08,Wolfschlugen,48.654,9.298,380,83.1
2008-09,Wolfschlugen,48.654,9.298,380,46.7
2008-10,Wolfschlugen,48.654,9.298,380,93.5
2008-11,Wolfschlugen,48.654,9.298,380,30.0
2008-12,Wolfschlugen,48.654,9.298,380,37.6
2009-01,Wolfschlugen,48.654,9.298,380,24.6
2009-02,Wolfschlugen,48.654,9.298,380,50.2
2009-03,Wolfschlugen,48.654,9.298,380,84.7
2009-04,Wolfschlugen,48.654,9.298,380,27.5
2009-05,Wolfschlugen,48.654,9.298,380,127.5
2009-06,Wolfschlugen,48.654,9.298,380,86.7
2009-07,Wolfschlugen,48.654,9.298,380,142.8
2009-08,Wolfschlugen,48.654,9.298,380,64.2
2009-09,Wolfschlugen,48.654,9.298,380,13.5
2009-10,Wolfschlugen,48.654,9.298,380,68.7
2009-11,Wolfschlugen,48.654,9.298,380,76.7
2009-12,Wolfschlugen,48.654,9.298,380,62.5
2010-01,Wolfschlugen,48.654,9.298,380,54.0
2010-02,Wolfschlugen,48.654,9.298,380,49.8
2010-03,Wolfschlugen,48.654,9.298,380,32.6
2010-04,Wolfschlugen,48.654,9.298,380,10.9
2010-05,Wolfschlugen,48.654,9.298,380,97.9
2010-06,Wolfschlugen,48.654,9.298,380,72.4
2010-07,Wolfschlugen,48.654,9.298,380,115.7
2010-08,Wolfschlugen,48.654,9.298,380,121.9
2010-09,Wolfschlugen,48.654,9.298,380,52.9
2010-10,Wolfschlugen,48.654,9.298,380,31.0
