1992-08,Nehren,48.436,9.07,421,68.9
1992-09,Nehren,48.436,9.07,421,32.8
1992-10,Nehren,48.436,9.07,421,86.7
1992-11,Nehren,48.436,9.07,421,77.8
1992-12,Nehren,48.436,9.07,421,36.7
1993-01,Nehren,48.436,9.07,421,38.1
1993-02,Nehren,48.436,9.07,421,20.0
1993-03,Nehren,48.436,9.07,421,16.1
1993-04,Nehren,48.436,9.07,421,57.7
1993-05,Nehren,48.436,9.07,421,143.8
1993-06,Nehren,48.436,9.07,421,78.1
1993-07,Nehren,48.436,9.07,421,112.4
1993-08,Nehren,48.436,9.07,421,111.8
1993-09,Nehren,48.436,9.07,421,82.5
1993-10,Nehren,48.436,9.07,421,89.5
1993-11,Nehren,48.436,9.07,421,33.8
1993-12,Nehren,48.436,9.07,421,92.9
1995-01,Nehren,48.436,9.07,421,73.4
1995-02,Nehren,48.436,9.07,421,41.8
1995-03,Nehren,48.436,9.07,421,88.8
1995-04,Nehren,48.436,9.07,421,72.7
1995-05,Nehren,48.436,9.07,421,146.6
1995-06,Nehren,48.436,9.07,421,106.7
1995-07,Nehren,48.436,9.07,421,90.8
1995-08,Nehren,48.436,9.07,421,102.7
1995-09,Nehren,48.436,9.07,421,71.0
1995-10,Nehren,48.436,9.07,421,18.5
1995-11,Nehren,48.436,9.07,421,69.4
1995-12,Nehren,48.436,9.07,421,48.0
1996-02,Nehren,48.436,9.07,421,35.1
1996-03,Nehren,48.436,9.07,421,37.1
1996-04,Nehren,48.436,9.07,421,39.2
1996-05,Nehren,48.436,9.07,421,123.8
1996-06,Nehren,48.436,9.07,421,131.6
1996-07,Nehren,48.436,9.07,421,100.2
1996-08,Nehren,48.436,9.07,421,75.9
1996-09,Nehren,48.436,9.07,421,35.8
1996-10,Nehren,48.436,9.07,421,64.4
1996-11,Nehren,48.436,9.07,421,59.8
1996-12,Nehren,48.436,9.07,421,40.0
1997-01,Nehren,48.436,9.07,421,4.0
1997-02,Nehren,48.436,9.07,421,52.2
1997-03,Nehren,48.436,9.07,421,31.9
1997-04,Nehren,48.436,9.07,421,23.7
1997-05,Nehren,48.436,9.07,421,25.5
1997-06,Nehren,48.436,9.07,421,147.8
1997-07,Nehren,48.436,9.07,421,108.3
1997-08,Nehren,48.436,9.07,421,16.7
1997-09,Nehren,48.436,9.07,421,45.1
1997-10,Nehren,48.436,9.07,421,40.0
1997-11,Nehren,48.436,9.07,421,19.8
1997-12,Nehren,48.436,9.07,421,82.7
1998-01,Nehren,48.436,9.07,421,23.4
1998-02,Nehren,48.436,9.07,421,26.6
1998-03,Nehren,48.436,9.07,421,66.6
1998-04,Nehren,48.436,9.07,421,78.6
1998-05,Nehren,48.436,9.07,421,50.9
1998-06,Nehren,48.436,9.07,421,104.9
1998-07,Nehren,48.436,9.07,421,47.9
1998-08,Nehren,48.436,9.07,421,39.9
1998-09,Nehren,48.436,9.07,421,80.1
1998-10,Nehren,48.436,9.07,421,132.9
1998-11,Nehren,48.436,9.07,421,61.7
1998-12,Nehren,48.436,9.07,421,31.5
1999-01,Nehren,48.436,9.07,421,45.3
1999-02,Nehren,48.436,9.07,421,55.6
1999-03,Nehren,48.436,9.07,421,46.2
1999-04,Nehren,48.436,9.07,421,68.3
1999-05,Nehren,48.436,9.07,421,114.3
1999-06,Nehren,48.436,9.07,421,79.0
1999-07,Nehren,48.436,9.07,421,104.1
1999-08,Nehren,48.436,9.07,421,108.1
1999-09,Nehren,48.436,9.07,421,40.7
1999-10,Nehren,48.436,9.07,421,66.2
1999-11,Nehren,48.436,9.07,421,91.5
1999-12,Nehren,48.436,9.07,421,116.9
2000-01,Nehren,48.436,9.07,421,31.6
2000-02,Nehren,48.436,9.07,421,59.0
2000-03,Nehren,48.436,9.07,421,64.4
2000-04,Nehren,48.436,9.07,421,42.3
2000-05,Nehren,48.436,9.07,421,138.3
2000-06,Nehren,48.436,9.07,421,30.2
2000-07,Nehren,48.436,9.07,421,123.1
2000-08,Nehren,48.436,9.07,421,61.0
2000-09,Nehren,48.436,9.07,421,94.5
2000-10,Nehren,48.436,9.07,421,58.3
2000-11,Nehren,48.436,9.07,421,50.2
2000-12,Nehren,48.436,9.07,421,29.8
2001-01,Nehren,48.436,9.07,421,64.4
2001-02,Nehren,48.436,9.07,421,41.2
2001-03,Nehren,48.436,9.07,421,115.4
2001-04,Nehren,48.436,9.07,421,78.1
2001-05,Nehren,48.436,9.07,421,58.1
2001-06,Nehren,48.436,9.07,421,82.1
2001-07,Nehren,48.436,9.07,421,67.4
2001-08,Nehren,48.436,9.07,421,53.9
2001-09,Nehren,48.436,9.07,421,114.1
2001-10,Nehren,48.436,9.07,421,67.8
2001-11,Nehren,48.436,9.07,421,81.6
2001-12,Nehren,48.436,9.07,421,44.7
2002-01,Nehren,48.436,9.07,421,10.4
2002-02,Nehren,48.436,9.07,421,62.4
2002-03,Nehren,48.436,9.07,421,59.6
2002-04,Nehren,48.436,9.07,421,42.9
2002-05,Nehren,48.436,9.07,421,146.6
2002-06,Nehren,48.436,9.07,421,101.9
2002-07,Nehren,48.436,9.07,421,134.4
2002-08,Nehren,48.436,9.07,421,196.9
2002-09,Nehren,48.436,9.07,421,123.4
2002-10,Nehren,48.436,9.07,421,115.6
2002-11,Nehren,48.436,9.07,421,113.8
2002-12,Nehren,48.436,9.07,421,51.0
2003-01,Nehren,48.436,9.07,421,63.0
2003-02,Nehren,48.436,9.07,421,11.4
2003-03,Nehren,48.436,9.07,421,16.2
2003-04,Nehren,48.436,9.07,421,42.6
2003-05,Nehren,48.436,9.07,421,53.2
2003-06,Nehren,48.436,9.07,421,118.4
2003-07,Nehren,48.436,9.07,421,73.3
2003-08,Nehren,48.436,9.07,421,34.9
2003-09,Nehren,48.436,9.07,421,17.6
2003-10,Nehren,48.436,9.07,421,93.9
2003-11,Nehren,48.436,9.07,421,47.0
2003-12,Nehren,48.436,9.07,421,26.0
