1993-08,Faulungen,51.196,10.26,340,56.4
1993-09,Faulungen,51.196,10.26,340,72.0
1993-10,Faulungen,51.196,10.26,340,57.5
1993-11,Faulungen,51.196,10.26,340,34.6
1993-12,Faulungen,51.196,10.26,340,124.7
1994-01,Faulungen,51.196,10.26,340,75.1
1994-02,Faulungen,51.196,10.26,340,26.3
1994-03,Faulungen,51.196,10.26,340,107.7
1994-04,Faulungen,51.196,10.26,340,64.2
1994-05,Faulungen,51.196,10.26,340,97.9
1994-06,Faulungen,51.196,10.26,340,49.8
1994-07,Faulungen,51.196,10.26,340,77.3
1994-08,Faulungen,51.196,10.26,340,111.9
1994-09,Faulungen,51.196,10.26,340,91.5
1994-10,Faulungen,51.196,10.26,340,42.9
1994-11,Faulungen,51.196,10.26,340,73.5
1994-12,Faulungen,51.196,10.26,340,56.7
1995-01,Faulungen,51.196,10.26,340,93.9
1995-02,Faulungen,51.196,10.26,340,58.7
1995-03,Faulungen,51.196,10.26,340,48.8
1995-04,Faulungen,51.196,10.26,340,82.2
1995-05,Faulungen,51.196,10.26,340,79.8
1995-06,Faulungen,51.196,10.26,340,49.6
1995-07,Faulungen,51.196,10.26,340,52.6
1995-08,Faulungen,51.196,10.26,340,48.6
1995-09,Faulungen,51.196,10.26,340,123.7
1995-10,Faulungen,51.196,10.26,340,8.8
1995-11,Faulungen,51.196,10.26,340,55.3
1995-12,Faulungen,51.196,10.26,340,34.9
1996-01,Faulungen,51.196,10.26,340,0.8
1996-02,Faulungen,51.196,10.26,340,58.5
1996-03,Faulungen,51.196,10.26,340,20.0
1996-04,Faulungen,51.196,10.26,340,24.8
1996-05,Faulungen,51.196,10.26,340,79.5
1996-06,Faulungen,51.196,10.26,340,37.1
1996-07,Faulungen,51.196,10.26,340,68.6
1996-08,Faulungen,51.196,10.26,340,67.0
1996-09,Faulungen,51.196,10.26,340,34.1
1996-10,Faulungen,51.196,10.26,340,109.5
1996-11,Faulungen,51.196,10.26,340,83.7
1996-12,Faulungen,51.196,10.26,340,53.0
1997-01,Faulungen,51.196,10.26,340,10.4
1997-02,Faulungen,51.196,10.26,340,84.4
1997-03,Faulungen,51.196,10.26,340,44.9
1997-04,Faulungen,51.196,10.26,340,40.7
1997-05,Faulungen,51.196,10.26,340,68.3
1997-06,Faulungen,51.196,10.26,340,84.9
1997-07,Faulungen,51.196,10.26,340,80.2
1997-08,Faulungen,51.196,10.26,340,23.0
1997-09,Faulungen,51.196,10.26,340,12.3
1997-10,Faulungen,51.196,10.26,340,54.0
1997-11,Faulungen,51.196,10.26,340,43.7
1997-12,Faulungen,51.196,10.26,340,86.9
1998-01,Faulungen,51.196,10.26,340,35.9
1998-02,Faulungen,51.196,10.26,340,20.1
1998-03,Faulungen,51.196,10.26,340,67.3
1998-04,Faulungen,51.196,10.26,340,73.2
1998-05,Faulungen,51.196,10.26,340,33.2
1998-06,Faulungen,51.196,10.26,340,68.7
1998-07,Faulungen,51.196,10.26,340,77.2
1998-08,Faulungen,51.196,10.26,340,58.1
1998-09,Faulungen,51.196,10.26,340,140.5
1998-10,Faulungen,51.196,10.26,340,155.8
1998-11,Faulungen,51.196,10.26,340,77.6
1998-12,Faulungen,51.196,10.26,340,39.1
1999-01,Faulungen,51.196,10.26,340,49.9
1999-02,Faulungen,51.196,10.26,340,63.5
1999-03,Faulungen,51.196,10.26,340,50.3
1999-04,Faulungen,51.196,10.26,340,66.2
1999-05,Faulungen,51.196,10.26,340,74.0
1999-06,Faulungen,51.196,10.26,340,68.2
1999-07,Faulungen,51.196,10.26,340,82.2
1999-08,Faulungen,51.196,10.26,340,54.9
1999-09,Faulungen,51.196,10.26,340,26.4
1999-10,Faulungen,51.196,10.26,340,30.2
1999-11,Faulungen,51.196,10.26,340,67.0
1999-12,Faulungen,51.196,10.26,340,88.5
2000-01,Faulungen,51.196,10.26,340,52.1
2000-02,Faulungen,51.196,10.26,340,85.7
2000-03,Faulungen,51.196,10.26,340,109.0
2000-04,Faulungen,51.196,10.26,340,36.7
2000-05,Faulungen,51.196,10.26,340,42.7
2000-06,Faulungen,51.196,10.26,340,55.0
2000-07,Faulungen,51.196,10.26,340,89.4
2000-08,Faulungen,51.196,10.26,340,60.9
2000-09,Faulungen,51.196,10.26,340,71.2
2000-10,Faulungen,51.196,10.26,340,43.9
2000-11,Faulungen,51.196,10.26,340,48.3
2000-12,Faulungen,51.196,10.26,340,41.4
2001-01,Faulungen,51.196,10.26,340,49.0
2001-02,Faulungen,51.196,10.26,340,40.9
2001-03,Faulungen,51.196,10.26,340,86.4
2001-04,Faulungen,51.196,10.26,340,49.2
2001-05,Faulungen,51.196,10.26,340,37.4
2001-06,Faulungen,51.196,10.26,340,84.0
2001-07,Faulungen,51.196,10.26,340,91.3
2001-08,Faulungen,51.196,10.26,340,37.6
2001-09,Faulungen,51.196,10.26,340,145.8
2001-10,Faulungen,51.196,10.26,340,26.2
2001-11,Faulungen,51.196,10.26,340,87.7
2001-12,Faulungen,51.196,10.26,340,93.9
2002-01,Faulungen,51.196,10.26,340,36.4
2002-02,Faulungen,51.196,10.26,340,87.0
2002-03,Faulungen,51.196,10.26,340,62.5
2002-04,Faulungen,51.196,10.26,340,50.5
2002-05,Faulungen,51.196,10.26,340,76.8
2002-06,Faulungen,51.196,10.26,340,99.7
2002-07,Faulungen,51.196,10.26,340,112.4
2002-08,Faulungen,51.196,10.26,340,84.8
2002-09,Faulungen,51.196,10.26,340,36.4
2002-10,Faulungen,51.196,10.26,340,118.8
2002-11,Faulungen,51.196,10.26,340,121.6
2002-12,Faulungen,51.196,10.26,340,90.7
2003-01,Faulungen,51.196,10.26,340,73.6
2003-02,Faulungen,51.196,10.26,340,18.7
2003-03,Faulungen,51.196,10.26,340,26.8
2003-04,Faulungen,51.196,10.26,340,37.2
2003-05,Faulungen,51.196,10.26,340,45.4
2003-06,Faulungen,51.196,10.26,340,46.1
2003-07,Faulungen,51.196,10.26,340,65.8
2003-08,Faulungen,51.196,10.26,340,24.0
2003-09,Faulungen,51.196,10.26,340,48.9
2003-10,Faulungen,51.196,10.26,340,43.1
2003-11,Faulungen,51.196,10.26,340,48.3
2003-12,Faulungen,51.196,10.26,340,56.8
2004-01,Faulungen,51.196,10.26,340,81.0
2004-02,Faulungen,51.196,10.26,340,54.4
2004-03,Faulungen,51.196,10.26,340,35.1
2004-04,Faulungen,51.196,10.26,340,36.6
2004-05,Faulungen,51.196,10.26,340,122.3
2004-06,Faulungen,51.196,10.26,340,39.5
2004-07,Faulungen,51.196,10.26,340,145.9
2004-08,Faulungen,51.196,10.26,340,88.5
2004-09,Faulungen,51.196,10.26,340,63.4
2004-10,Faulungen,51.196,10.26,340,25.3
2004-11,Faulungen,51.196,10.26,340,93.3
2004-12,Faulungen,51.196,10.26,340,29.3
2005-01,Faulungen,51.196,10.26,340,76.3
2005-02,Faulungen,51.196,10.26,340,69.8
2005-03,Faulungen,51.196,10.26,340,39.2
2005-04,Faulungen,51.196,10.26,340,39.2
2005-05,Faulungen,51.196,10.26,340,69.9
2005-06,Faulungen,51.196,10.26,340,108.5
2005-07,Faulungen,51.196,10.26,340,70.9
2005-08,Faulungen,51.196,10.26,340,71.9
2005-09,Faulungen,51.196,10.26,340,47.6
2005-10,Faulungen,51.196,10.26,340,24.8
2005-11,Faulungen,51.196,10.26,340,54.8
2005-12,Faulungen,51.196,10.26,340,83.7
2006-01,Faulungen,51.196,10.26,340,22.7
2006-02,Faulungen,51.196,10.26,340,58.0
2006-03,Faulungen,51.196,10.26,340,93.5
2006-04,Faulungen,51.196,10.26,340,49.7
2006-05,Faulungen,51.196,10.26,340,96.6
2006-06,Faulungen,51.196,10.26,340,31.2
2006-07,Faulungen,51.196,10.26,340,108.6
2006-08,Faulungen,51.196,10.26,340,123.8
2006-09,Faulungen,51.196,10.26,340,6.8
2006-10,Faulungen,51.196,10.26,340,37.2
2006-11,Faulungen,51.196,10.26,340,53.5
2006-12,Faulungen,51.196,10.26,340,46.2
2007-01,Faulungen,51.196,10.26,340,84.6
2007-02,Faulungen,51.196,10.26,340,63.0
2007-03,Faulungen,51.196,10.26,340,78.2
2007-04,Faulungen,51.196,10.26,340,4.9
2007-05,Faulungen,51.196,10.26,340,141.1
2007-06,Faulungen,51.196,10.26,340,76.3
2007-07,Faulungen,51.196,10.26,340,132.7
2007-08,Faulungen,51.196,10.26,340,60.7
2007-09,Faulungen,51.196,10.26,340,170.8
2007-10,Faulungen,51.196,10.26,340,21.7
2007-11,Faulungen,51.196,10.26,340,100.2
2007-12,Faulungen,51.196,10.26,340,35.6
