1940-03,Ringgau_Renda,51.069,10.075,395,79.0
1940-04,Ringgau_Renda,51.069,10.075,395,54.0
1940-05,Ringgau_Renda,51.069,10.075,395,31.0
1940-06,Ringgau_Renda,51.069,10.075,395,39.0
1940-07,Ringgau_Renda,51.069,10.075,395,118.0
1940-08,Ringgau_Renda,51.069,10.075,395,77.0
1940-09,Ringgau_Renda,51.069,10.075,395,72.0
1940-10,Ringgau_Renda,51.069,10.075,395,31.0
1940-11,Ringgau_Renda,51.069,10.075,395,126.0
1940-12,Ringgau_Renda,51.069,10.075,395,76.0
1941-01,Ringgau_Renda,51.069,10.075,395,60.0
1941-02,Ringgau_Renda,51.069,10.075,395,35.0
1941-03,Ringgau_Renda,51.069,10.075,395,57.0
1941-04,Ringgau_Renda,51.069,10.075,395,32.0
1941-05,Ringgau_Renda,51.069,10.075,395,76.0
1941-06,Ringgau_Renda,51.069,10.075,395,43.0
1941-07,Ringgau_Renda,51.069,10.075,395,117.0
1941-08,Ringgau_Renda,51.069,10.075,395,137.0
1941-09,Ringgau_Renda,51.069,10.075,395,36.0
1941-10,Ringgau_Renda,51.069,10.075,395,112.0
1941-11,Ringgau_Renda,51.069,10.075,395,36.0
1941-12,Ringgau_Renda,51.069,10.075,395,80.0
1942-01,Ringgau_Renda,51.069,10.075,395,30.0
1942-02,Ringgau_Renda,51.069,10.075,395,30.0
1942-03,Ringgau_Renda,51.069,10.075,395,41.0
1942-04,Ringgau_Renda,51.069,10.075,395,33.0
1942-05,Ringgau_Renda,51.069,10.075,395,61.0
1942-06,Ringgau_Renda,51.069,10.075,395,84.0
1942-07,Ringgau_Renda,51.069,10.075,395,89.0
1942-08,Ringgau_Renda,51.069,10.075,395,60.0
1942-09,Ringgau_Renda,51.069,10.075,395,61.0
1942-10,Ringgau_Renda,51.069,10.075,395,64.0
1942-11,Ringgau_Renda,51.069,10.075,395,70.0
1942-12,Ringgau_Renda,51.069,10.075,395,37.0
1943-01,Ringgau_Renda,51.069,10.075,395,36.0
1943-02,Ringgau_Renda,51.069,10.075,395,47.0
1943-03,Ringgau_Renda,51.069,10.075,395,13.0
1943-04,Ringgau_Renda,51.069,10.075,395,69.0
1943-05,Ringgau_Renda,51.069,10.075,395,38.0
1943-06,Ringgau_Renda,51.069,10.075,395,85.0
1943-07,Ringgau_Renda,51.069,10.075,395,20.0
1943-08,Ringgau_Renda,51.069,10.075,395,80.0
1943-09,Ringgau_Renda,51.069,10.075,395,70.0
1943-10,Ringgau_Renda,51.069,10.075,395,0.0
1943-11,Ringgau_Renda,51.069,10.075,395,68.0
1943-12,Ringgau_Renda,51.069,10.075,395,40.0
1944-01,Ringgau_Renda,51.069,10.075,395,91.0
1944-02,Ringgau_Renda,51.069,10.075,395,69.0
1944-03,Ringgau_Renda,51.069,10.075,395,85.0
1944-04,Ringgau_Renda,51.069,10.075,395,36.0
1944-05,Ringgau_Renda,51.069,10.075,395,35.0
1944-06,Ringgau_Renda,51.069,10.075,395,91.0
1944-07,Ringgau_Renda,51.069,10.075,395,86.0
1944-08,Ringgau_Renda,51.069,10.075,395,33.0
1944-09,Ringgau_Renda,51.069,10.075,395,50.0
1944-10,Ringgau_Renda,51.069,10.075,395,79.0
1944-11,Ringgau_Renda,51.069,10.075,395,128.0
1944-12,Ringgau_Renda,51.069,10.075,395,69.0
1945-01,Ringgau_Renda,51.069,10.075,395,49.0
1945-02,Ringgau_Renda,51.069,10.075,395,89.0
1945-03,Ringgau_Renda,51.069,10.075,395,34.0
1945-04,Ringgau_Renda,51.069,10.075,395,36.0
1945-05,Ringgau_Renda,51.069,10.075,395,63.0
1945-06,Ringgau_Renda,51.069,10.075,395,92.0
1945-07,Ringgau_Renda,51.069,10.075,395,104.0
1945-08,Ringgau_Renda,51.069,10.075,395,129.0
1945-09,Ringgau_Renda,51.069,10.075,395,33.0
1945-10,Ringgau_Renda,51.069,10.075,395,42.0
1945-11,Ringgau_Renda,51.069,10.075,395,51.0
1945-12,Ringgau_Renda,51.069,10.075,395,53.0
1946-01,Ringgau_Renda,51.069,10.075,395,28.0
1946-02,Ringgau_Renda,51.069,10.075,395,167.0
1946-03,Ringgau_Renda,51.069,10.075,395,35.0
1946-04,Ringgau_Renda,51.069,10.075,395,29.0
1946-05,Ringgau_Renda,51.069,10.075,395,88.0
1946-06,Ringgau_Renda,51.069,10.075,395,117.0
1946-07,Ringgau_Renda,51.069,10.075,395,40.0
1946-08,Ringgau_Renda,51.069,10.075,395,55.0
1946-09,Ringgau_Renda,51.069,10.075,395,73.0
1946-10,Ringgau_Renda,51.069,10.075,395,70.0
1946-11,Ringgau_Renda,51.069,10.075,395,25.0
1946-12,Ringgau_Renda,51.069,10.075,395,31.0
1947-01,Ringgau_Renda,51.069,10.075,395,38.0
1947-02,Ringgau_Renda,51.069,10.075,395,39.0
1947-03,Ringgau_Renda,51.069,10.075,395,77.0
1947-04,Ringgau_Renda,51.069,10.075,395,57.0
1947-05,Ringgau_Renda,51.069,10.075,395,66.0
1947-06,Ringgau_Renda,51.069,10.075,395,59.0
1947-07,Ringgau_Renda,51.069,10.075,395,77.0
1947-08,Ringgau_Renda,51.069,10.075,395,16.0
1947-09,Ringgau_Renda,51.069,10.075,395,27.0
1947-10,Ringgau_Renda,51.069,10.075,395,11.0
1947-11,Ringgau_Renda,51.069,10.075,395,114.0
1947-12,Ringgau_Renda,51.069,10.075,395,153.0
1948-01,Ringgau_Renda,51.069,10.075,395,103.0
1948-02,Ringgau_Renda,51.069,10.075,395,96.0
1948-03,Ringgau_Renda,51.069,10.075,395,17.0
1948-04,Ringgau_Renda,51.069,10.075,395,54.0
1948-05,Ringgau_Renda,51.069,10.075,395,74.0
1948-06,Ringgau_Renda,51.069,10.075,395,78.0
1948-07,Ringgau_Renda,51.069,10.075,395,146.0
1948-08,Ringgau_Renda,51.069,10.075,395,90.0
1948-09,Ringgau_Renda,51.069,10.075,395,31.0
1948-10,Ringgau_Renda,51.069,10.075,395,49.0
1948-11,Ringgau_Renda,51.069,10.075,395,31.0
1948-12,Ringgau_Renda,51.069,10.075,395,29.0
1949-01,Ringgau_Renda,51.069,10.075,395,48.0
1949-02,Ringgau_Renda,51.069,10.075,395,50.0
1949-03,Ringgau_Renda,51.069,10.075,395,65.0
1949-04,Ringgau_Renda,51.069,10.075,395,61.0
1949-05,Ringgau_Renda,51.069,10.075,395,97.0
1949-06,Ringgau_Renda,51.069,10.075,395,50.0
1949-07,Ringgau_Renda,51.069,10.075,395,34.0
1949-08,Ringgau_Renda,51.069,10.075,395,61.0
1949-09,Ringgau_Renda,51.069,10.075,395,28.0
1949-10,Ringgau_Renda,51.069,10.075,395,21.0
1949-11,Ringgau_Renda,51.069,10.075,395,75.0
1949-12,Ringgau_Renda,51.069,10.075,395,106.0
1950-01,Ringgau_Renda,51.069,10.075,395,39.0
1950-02,Ringgau_Renda,51.069,10.075,395,107.0
1950-03,Ringgau_Renda,51.069,10.075,395,10.0
1950-04,Ringgau_Renda,51.069,10.075,395,102.0
1950-05,Ringgau_Renda,51.069,10.075,395,103.0
1950-06,Ringgau_Renda,51.069,10.075,395,62.0
1950-07,Ringgau_Renda,51.069,10.075,395,94.0
1950-08,Ringgau_Renda,51.069,10.075,395,44.0
1950-09,Ringgau_Renda,51.069,10.075,395,83.0
1950-10,Ringgau_Renda,51.069,10.075,395,45.0
1950-11,Ringgau_Renda,51.069,10.075,395,106.0
1950-12,Ringgau_Renda,51.069,10.075,395,65.0
1951-01,Ringgau_Renda,51.069,10.075,395,59.5
1951-02,Ringgau_Renda,51.069,10.075,395,33.3
1951-03,Ringgau_Renda,51.069,10.075,395,47.8
1951-04,Ringgau_Renda,51.069,10.075,395,43.4
1951-05,Ringgau_Renda,51.069,10.075,395,39.2
1951-06,Ringgau_Renda,51.069,10.075,395,134.3
1951-07,Ringgau_Renda,51.069,10.075,395,56.6
1951-08,Ringgau_Renda,51.069,10.075,395,85.3
1951-09,Ringgau_Renda,51.069,10.075,395,79.9
1951-10,Ringgau_Renda,51.069,10.075,395,30.5
1951-11,Ringgau_Renda,51.069,10.075,395,108.1
1951-12,Ringgau_Renda,51.069,10.075,395,34.0
1952-01,Ringgau_Renda,51.069,10.075,395,102.5
1952-02,Ringgau_Renda,51.069,10.075,395,60.3
1952-03,Ringgau_Renda,51.069,10.075,395,108.5
1952-04,Ringgau_Renda,51.069,10.075,395,13.9
1952-05,Ringgau_Renda,51.069,10.075,395,80.9
1952-06,Ringgau_Renda,51.069,10.075,395,41.0
1952-07,Ringgau_Renda,51.069,10.075,395,24.6
1952-08,Ringgau_Renda,51.069,10.075,395,57.3
1952-09,Ringgau_Renda,51.069,10.075,395,112.0
1952-10,Ringgau_Renda,51.069,10.075,395,94.7
1952-11,Ringgau_Renda,51.069,10.075,395,111.5
1952-12,Ringgau_Renda,51.069,10.075,395,58.2
1953-01,Ringgau_Renda,51.069,10.075,395,67.8
1953-02,Ringgau_Renda,51.069,10.075,395,62.1
1953-03,Ringgau_Renda,51.069,10.075,395,9.8
1953-04,Ringgau_Renda,51.069,10.075,395,29.5
1953-05,Ringgau_Renda,51.069,10.075,395,57.3
1953-06,Ringgau_Renda,51.069,10.075,395,115.6
1953-07,Ringgau_Renda,51.069,10.075,395,186.8
1953-08,Ringgau_Renda,51.069,10.075,395,32.2
1953-09,Ringgau_Renda,51.069,10.075,395,39.5
1953-10,Ringgau_Renda,51.069,10.075,395,41.7
1953-11,Ringgau_Renda,51.069,10.075,395,6.1
1953-12,Ringgau_Renda,51.069,10.075,395,40.6
1954-01,Ringgau_Renda,51.069,10.075,395,87.6
1954-02,Ringgau_Renda,51.069,10.075,395,26.5
1954-03,Ringgau_Renda,51.069,10.075,395,28.3
1954-04,Ringgau_Renda,51.069,10.075,395,71.1
1954-05,Ringgau_Renda,51.069,10.075,395,61.3
1954-06,Ringgau_Renda,51.069,10.075,395,47.9
1954-07,Ringgau_Renda,51.069,10.075,395,154.4
1954-08,Ringgau_Renda,51.069,10.075,395,91.8
1954-09,Ringgau_Renda,51.069,10.075,395,136.8
1954-10,Ringgau_Renda,51.069,10.075,395,68.9
1954-11,Ringgau_Renda,51.069,10.075,395,42.5
1954-12,Ringgau_Renda,51.069,10.075,395,119.1
1955-01,Ringgau_Renda,51.069,10.075,395,86.5
1955-02,Ringgau_Renda,51.069,10.075,395,57.6
1955-03,Ringgau_Renda,51.069,10.075,395,58.4
1955-04,Ringgau_Renda,51.069,10.075,395,56.8
1955-05,Ringgau_Renda,51.069,10.075,395,101.5
1955-06,Ringgau_Renda,51.069,10.075,395,112.9
1955-07,Ringgau_Renda,51.069,10.075,395,121.7
1955-08,Ringgau_Renda,51.069,10.075,395,60.5
1955-09,Ringgau_Renda,51.069,10.075,395,57.4
1955-10,Ringgau_Renda,51.069,10.075,395,47.5
1955-11,Ringgau_Renda,51.069,10.075,395,28.5
1955-12,Ringgau_Renda,51.069,10.075,395,124.0
1956-01,Ringgau_Renda,51.069,10.075,395,68.7
1956-02,Ringgau_Renda,51.069,10.075,395,18.9
1956-03,Ringgau_Renda,51.069,10.075,395,70.7
1956-04,Ringgau_Renda,51.069,10.075,395,112.9
1956-05,Ringgau_Renda,51.069,10.075,395,30.0
1956-06,Ringgau_Renda,51.069,10.075,395,153.3
1956-07,Ringgau_Renda,51.069,10.075,395,288.9
1956-08,Ringgau_Renda,51.069,10.075,395,111.9
1956-09,Ringgau_Renda,51.069,10.075,395,61.6
1956-10,Ringgau_Renda,51.069,10.075,395,89.9
1956-11,Ringgau_Renda,51.069,10.075,395,71.7
1956-12,Ringgau_Renda,51.069,10.075,395,57.4
1957-01,Ringgau_Renda,51.069,10.075,395,66.9
1957-02,Ringgau_Renda,51.069,10.075,395,79.4
1957-03,Ringgau_Renda,51.069,10.075,395,52.7
1957-04,Ringgau_Renda,51.069,10.075,395,69.9
1957-05,Ringgau_Renda,51.069,10.075,395,68.1
1957-06,Ringgau_Renda,51.069,10.075,395,50.0
1957-07,Ringgau_Renda,51.069,10.075,395,99.8
1957-08,Ringgau_Renda,51.069,10.075,395,94.6
1957-09,Ringgau_Renda,51.069,10.075,395,140.5
1957-10,Ringgau_Renda,51.069,10.075,395,38.4
1957-11,Ringgau_Renda,51.069,10.075,395,34.2
1957-12,Ringgau_Renda,51.069,10.075,395,52.9
1958-01,Ringgau_Renda,51.069,10.075,395,57.5
1958-02,Ringgau_Renda,51.069,10.075,395,112.4
1958-03,Ringgau_Renda,51.069,10.075,395,43.5
1958-04,Ringgau_Renda,51.069,10.075,395,65.4
1958-05,Ringgau_Renda,51.069,10.075,395,120.2
1958-06,Ringgau_Renda,51.069,10.075,395,116.7
1958-07,Ringgau_Renda,51.069,10.075,395,74.5
1958-08,Ringgau_Renda,51.069,10.075,395,150.3
1958-09,Ringgau_Renda,51.069,10.075,395,47.7
1958-10,Ringgau_Renda,51.069,10.075,395,68.5
1958-11,Ringgau_Renda,51.069,10.075,395,34.9
1958-12,Ringgau_Renda,51.069,10.075,395,78.9
1959-01,Ringgau_Renda,51.069,10.075,395,68.3
1959-02,Ringgau_Renda,51.069,10.075,395,7.4
1959-03,Ringgau_Renda,51.069,10.075,395,24.7
1959-04,Ringgau_Renda,51.069,10.075,395,32.4
1959-05,Ringgau_Renda,51.069,10.075,395,46.4
1959-06,Ringgau_Renda,51.069,10.075,395,78.9
1959-07,Ringgau_Renda,51.069,10.075,395,72.0
1959-08,Ringgau_Renda,51.069,10.075,395,61.2
1959-09,Ringgau_Renda,51.069,10.075,395,2.0
1959-10,Ringgau_Renda,51.069,10.075,395,62.4
1959-11,Ringgau_Renda,51.069,10.075,395,50.2
1959-12,Ringgau_Renda,51.069,10.075,395,37.7
1960-01,Ringgau_Renda,51.069,10.075,395,97.9
1960-02,Ringgau_Renda,51.069,10.075,395,24.0
1960-03,Ringgau_Renda,51.069,10.075,395,18.6
1960-04,Ringgau_Renda,51.069,10.075,395,54.6
1960-05,Ringgau_Renda,51.069,10.075,395,102.0
1960-06,Ringgau_Renda,51.069,10.075,395,44.9
1960-07,Ringgau_Renda,51.069,10.075,395,125.6
1960-08,Ringgau_Renda,51.069,10.075,395,125.5
1960-09,Ringgau_Renda,51.069,10.075,395,74.9
1960-10,Ringgau_Renda,51.069,10.075,395,119.3
1960-11,Ringgau_Renda,51.069,10.075,395,53.9
1960-12,Ringgau_Renda,51.069,10.075,395,106.2
1961-01,Ringgau_Renda,51.069,10.075,395,80.4
1961-02,Ringgau_Renda,51.069,10.075,395,55.0
1961-03,Ringgau_Renda,51.069,10.075,395,65.9
1961-04,Ringgau_Renda,51.069,10.075,395,202.5
1961-05,Ringgau_Renda,51.069,10.075,395,125.5
1961-06,Ringgau_Renda,51.069,10.075,395,110.1
1961-07,Ringgau_Renda,51.069,10.075,395,108.1
1961-08,Ringgau_Renda,51.069,10.075,395,57.7
1961-09,Ringgau_Renda,51.069,10.075,395,52.9
1961-10,Ringgau_Renda,51.069,10.075,395,53.0
1961-11,Ringgau_Renda,51.069,10.075,395,60.5
1961-12,Ringgau_Renda,51.069,10.075,395,92.3
1962-01,Ringgau_Renda,51.069,10.075,395,54.5
1962-02,Ringgau_Renda,51.069,10.075,395,82.5
1962-03,Ringgau_Renda,51.069,10.075,395,75.9
1962-04,Ringgau_Renda,51.069,10.075,395,53.4
1962-05,Ringgau_Renda,51.069,10.075,395,89.3
1962-06,Ringgau_Renda,51.069,10.075,395,72.5
1962-07,Ringgau_Renda,51.069,10.075,395,85.5
1962-08,Ringgau_Renda,51.069,10.075,395,65.5
1962-09,Ringgau_Renda,51.069,10.075,395,54.4
1962-10,Ringgau_Renda,51.069,10.075,395,10.8
1962-11,Ringgau_Renda,51.069,10.075,395,42.2
1962-12,Ringgau_Renda,51.069,10.075,395,118.7
1963-01,Ringgau_Renda,51.069,10.075,395,28.4
1963-02,Ringgau_Renda,51.069,10.075,395,19.8
1963-03,Ringgau_Renda,51.069,10.075,395,46.2
1963-04,Ringgau_Renda,51.069,10.075,395,22.3
1963-05,Ringgau_Renda,51.069,10.075,395,39.5
1963-06,Ringgau_Renda,51.069,10.075,395,94.1
1963-07,Ringgau_Renda,51.069,10.075,395,73.4
1963-08,Ringgau_Renda,51.069,10.075,395,123.8
1963-09,Ringgau_Renda,51.069,10.075,395,61.8
1963-10,Ringgau_Renda,51.069,10.075,395,24.2
1963-11,Ringgau_Renda,51.069,10.075,395,103.7
1963-12,Ringgau_Renda,51.069,10.075,395,9.4
1964-01,Ringgau_Renda,51.069,10.075,395,25.6
1964-02,Ringgau_Renda,51.069,10.075,395,40.5
1964-03,Ringgau_Renda,51.069,10.075,395,24.4
1964-04,Ringgau_Renda,51.069,10.075,395,60.4
1964-05,Ringgau_Renda,51.069,10.075,395,52.5
1964-06,Ringgau_Renda,51.069,10.075,395,59.2
1964-07,Ringgau_Renda,51.069,10.075,395,54.8
1964-08,Ringgau_Renda,51.069,10.075,395,79.3
1964-09,Ringgau_Renda,51.069,10.075,395,46.9
1964-10,Ringgau_Renda,51.069,10.075,395,64.1
1964-11,Ringgau_Renda,51.069,10.075,395,62.9
1964-12,Ringgau_Renda,51.069,10.075,395,40.2
1965-01,Ringgau_Renda,51.069,10.075,395,106.6
1965-02,Ringgau_Renda,51.069,10.075,395,49.6
1965-03,Ringgau_Renda,51.069,10.075,395,50.6
1965-04,Ringgau_Renda,51.069,10.075,395,83.0
1965-05,Ringgau_Renda,51.069,10.075,395,61.9
1965-06,Ringgau_Renda,51.069,10.075,395,74.1
1965-07,Ringgau_Renda,51.069,10.075,395,145.2
1965-08,Ringgau_Renda,51.069,10.075,395,51.8
1965-09,Ringgau_Renda,51.069,10.075,395,35.0
1965-10,Ringgau_Renda,51.069,10.075,395,25.9
1965-11,Ringgau_Renda,51.069,10.075,395,91.4
1965-12,Ringgau_Renda,51.069,10.075,395,133.8
1966-01,Ringgau_Renda,51.069,10.075,395,35.4
1966-02,Ringgau_Renda,51.069,10.075,395,80.7
1966-03,Ringgau_Renda,51.069,10.075,395,59.8
1966-04,Ringgau_Renda,51.069,10.075,395,87.3
1966-05,Ringgau_Renda,51.069,10.075,395,73.6
1966-06,Ringgau_Renda,51.069,10.075,395,136.4
1966-07,Ringgau_Renda,51.069,10.075,395,127.8
1966-08,Ringgau_Renda,51.069,10.075,395,93.8
1966-09,Ringgau_Renda,51.069,10.075,395,70.1
1966-10,Ringgau_Renda,51.069,10.075,395,131.4
1966-11,Ringgau_Renda,51.069,10.075,395,99.8
1966-12,Ringgau_Renda,51.069,10.075,395,131.7
1967-01,Ringgau_Renda,51.069,10.075,395,46.7
1967-02,Ringgau_Renda,51.069,10.075,395,60.9
1967-03,Ringgau_Renda,51.069,10.075,395,73.2
1967-04,Ringgau_Renda,51.069,10.075,395,66.5
1967-05,Ringgau_Renda,51.069,10.075,395,88.8
1967-06,Ringgau_Renda,51.069,10.075,395,89.2
1967-07,Ringgau_Renda,51.069,10.075,395,43.7
1967-08,Ringgau_Renda,51.069,10.075,395,99.7
1967-09,Ringgau_Renda,51.069,10.075,395,63.7
1967-10,Ringgau_Renda,51.069,10.075,395,57.3
1967-11,Ringgau_Renda,51.069,10.075,395,58.0
1967-12,Ringgau_Renda,51.069,10.075,395,117.2
1968-01,Ringgau_Renda,51.069,10.075,395,81.0
1968-02,Ringgau_Renda,51.069,10.075,395,56.0
1968-03,Ringgau_Renda,51.069,10.075,395,63.1
1968-04,Ringgau_Renda,51.069,10.075,395,52.5
1968-05,Ringgau_Renda,51.069,10.075,395,54.6
1968-06,Ringgau_Renda,51.069,10.075,395,110.5
1968-07,Ringgau_Renda,51.069,10.075,395,34.3
1968-08,Ringgau_Renda,51.069,10.075,395,90.4
1968-09,Ringgau_Renda,51.069,10.075,395,81.1
1968-10,Ringgau_Renda,51.069,10.075,395,42.7
1968-11,Ringgau_Renda,51.069,10.075,395,33.4
1968-12,Ringgau_Renda,51.069,10.075,395,36.5
1969-01,Ringgau_Renda,51.069,10.075,395,42.1
1969-02,Ringgau_Renda,51.069,10.075,395,49.1
1969-03,Ringgau_Renda,51.069,10.075,395,65.5
1969-04,Ringgau_Renda,51.069,10.075,395,76.4
1969-05,Ringgau_Renda,51.069,10.075,395,69.4
1969-06,Ringgau_Renda,51.069,10.075,395,84.0
1969-07,Ringgau_Renda,51.069,10.075,395,55.0
1969-08,Ringgau_Renda,51.069,10.075,395,89.2
1969-09,Ringgau_Renda,51.069,10.075,395,25.5
1969-10,Ringgau_Renda,51.069,10.075,395,28.3
1969-11,Ringgau_Renda,51.069,10.075,395,79.1
1969-12,Ringgau_Renda,51.069,10.075,395,38.6
1970-01,Ringgau_Renda,51.069,10.075,395,45.7
1970-02,Ringgau_Renda,51.069,10.075,395,103.2
1970-03,Ringgau_Renda,51.069,10.075,395,74.2
1970-04,Ringgau_Renda,51.069,10.075,395,103.0
1970-05,Ringgau_Renda,51.069,10.075,395,80.5
1970-06,Ringgau_Renda,51.069,10.075,395,60.6
1970-07,Ringgau_Renda,51.069,10.075,395,100.3
1970-08,Ringgau_Renda,51.069,10.075,395,89.8
1970-09,Ringgau_Renda,51.069,10.075,395,82.7
1970-10,Ringgau_Renda,51.069,10.075,395,115.1
1970-11,Ringgau_Renda,51.069,10.075,395,51.1
1970-12,Ringgau_Renda,51.069,10.075,395,46.5
1971-01,Ringgau_Renda,51.069,10.075,395,23.0
1971-02,Ringgau_Renda,51.069,10.075,395,33.2
1971-03,Ringgau_Renda,51.069,10.075,395,13.9
1971-04,Ringgau_Renda,51.069,10.075,395,45.3
1971-05,Ringgau_Renda,51.069,10.075,395,115.8
1971-06,Ringgau_Renda,51.069,10.075,395,107.1
1971-07,Ringgau_Renda,51.069,10.075,395,8.5
1971-08,Ringgau_Renda,51.069,10.075,395,25.3
1971-09,Ringgau_Renda,51.069,10.075,395,23.8
1971-10,Ringgau_Renda,51.069,10.075,395,44.3
1971-11,Ringgau_Renda,51.069,10.075,395,88.2
1971-12,Ringgau_Renda,51.069,10.075,395,29.2
1972-01,Ringgau_Renda,51.069,10.075,395,6.2
1972-02,Ringgau_Renda,51.069,10.075,395,6.7
1972-03,Ringgau_Renda,51.069,10.075,395,35.4
1972-04,Ringgau_Renda,51.069,10.075,395,65.9
1972-05,Ringgau_Renda,51.069,10.075,395,84.9
1972-06,Ringgau_Renda,51.069,10.075,395,126.2
1972-07,Ringgau_Renda,51.069,10.075,395,139.5
1972-08,Ringgau_Renda,51.069,10.075,395,136.5
1972-09,Ringgau_Renda,51.069,10.075,395,40.5
1972-10,Ringgau_Renda,51.069,10.075,395,25.5
1972-11,Ringgau_Renda,51.069,10.075,395,55.9
1972-12,Ringgau_Renda,51.069,10.075,395,11.6
1973-01,Ringgau_Renda,51.069,10.075,395,30.6
1973-02,Ringgau_Renda,51.069,10.075,395,56.9
1973-03,Ringgau_Renda,51.069,10.075,395,18.4
1973-04,Ringgau_Renda,51.069,10.075,395,66.2
1973-05,Ringgau_Renda,51.069,10.075,395,64.3
1973-06,Ringgau_Renda,51.069,10.075,395,29.5
1973-07,Ringgau_Renda,51.069,10.075,395,96.1
1973-08,Ringgau_Renda,51.069,10.075,395,37.8
1973-09,Ringgau_Renda,51.069,10.075,395,36.3
1973-10,Ringgau_Renda,51.069,10.075,395,97.5
1973-11,Ringgau_Renda,51.069,10.075,395,55.4
1973-12,Ringgau_Renda,51.069,10.075,395,57.6
1974-01,Ringgau_Renda,51.069,10.075,395,45.3
1974-02,Ringgau_Renda,51.069,10.075,395,55.3
1974-03,Ringgau_Renda,51.069,10.075,395,35.9
1974-04,Ringgau_Renda,51.069,10.075,395,10.1
1974-05,Ringgau_Renda,51.069,10.075,395,65.4
1974-06,Ringgau_Renda,51.069,10.075,395,100.3
1974-07,Ringgau_Renda,51.069,10.075,395,91.7
1974-08,Ringgau_Renda,51.069,10.075,395,62.8
1974-09,Ringgau_Renda,51.069,10.075,395,33.5
1974-10,Ringgau_Renda,51.069,10.075,395,140.5
1974-11,Ringgau_Renda,51.069,10.075,395,58.3
1974-12,Ringgau_Renda,51.069,10.075,395,132.6
1975-01,Ringgau_Renda,51.069,10.075,395,28.5
1975-02,Ringgau_Renda,51.069,10.075,395,16.3
1975-03,Ringgau_Renda,51.069,10.075,395,78.3
1975-04,Ringgau_Renda,51.069,10.075,395,64.7
1975-05,Ringgau_Renda,51.069,10.075,395,33.1
1975-06,Ringgau_Renda,51.069,10.075,395,110.0
1975-07,Ringgau_Renda,51.069,10.075,395,27.2
1975-08,Ringgau_Renda,51.069,10.075,395,24.5
1975-09,Ringgau_Renda,51.069,10.075,395,42.7
1975-10,Ringgau_Renda,51.069,10.075,395,47.9
1975-11,Ringgau_Renda,51.069,10.075,395,82.2
1975-12,Ringgau_Renda,51.069,10.075,395,23.0
1976-01,Ringgau_Renda,51.069,10.075,395,142.2
1976-02,Ringgau_Renda,51.069,10.075,395,15.4
1976-03,Ringgau_Renda,51.069,10.075,395,25.5
1976-04,Ringgau_Renda,51.069,10.075,395,9.6
1976-05,Ringgau_Renda,51.069,10.075,395,48.1
1976-06,Ringgau_Renda,51.069,10.075,395,18.0
1976-07,Ringgau_Renda,51.069,10.075,395,33.8
1976-08,Ringgau_Renda,51.069,10.075,395,17.1
1976-09,Ringgau_Renda,51.069,10.075,395,35.2
1976-10,Ringgau_Renda,51.069,10.075,395,24.3
1976-11,Ringgau_Renda,51.069,10.075,395,63.7
1976-12,Ringgau_Renda,51.069,10.075,395,31.2
1977-01,Ringgau_Renda,51.069,10.075,395,49.0
1977-02,Ringgau_Renda,51.069,10.075,395,71.1
1977-03,Ringgau_Renda,51.069,10.075,395,53.9
1977-04,Ringgau_Renda,51.069,10.075,395,57.5
1977-05,Ringgau_Renda,51.069,10.075,395,28.4
1977-06,Ringgau_Renda,51.069,10.075,395,65.4
1977-07,Ringgau_Renda,51.069,10.075,395,57.0
1977-08,Ringgau_Renda,51.069,10.075,395,96.2
1977-09,Ringgau_Renda,51.069,10.075,395,36.6
1977-10,Ringgau_Renda,51.069,10.075,395,40.8
1977-11,Ringgau_Renda,51.069,10.075,395,132.4
1977-12,Ringgau_Renda,51.069,10.075,395,57.7
1978-01,Ringgau_Renda,51.069,10.075,395,21.9
1978-02,Ringgau_Renda,51.069,10.075,395,23.4
1978-03,Ringgau_Renda,51.069,10.075,395,65.6
1978-04,Ringgau_Renda,51.069,10.075,395,21.7
1978-05,Ringgau_Renda,51.069,10.075,395,89.3
1978-06,Ringgau_Renda,51.069,10.075,395,25.9
1978-07,Ringgau_Renda,51.069,10.075,395,54.4
1978-08,Ringgau_Renda,51.069,10.075,395,80.3
1978-09,Ringgau_Renda,51.069,10.075,395,94.5
1978-10,Ringgau_Renda,51.069,10.075,395,24.8
1978-11,Ringgau_Renda,51.069,10.075,395,7.3
1978-12,Ringgau_Renda,51.069,10.075,395,91.2
1979-01,Ringgau_Renda,51.069,10.075,395,61.9
1979-02,Ringgau_Renda,51.069,10.075,395,43.8
1979-03,Ringgau_Renda,51.069,10.075,395,86.9
1979-04,Ringgau_Renda,51.069,10.075,395,75.1
1979-05,Ringgau_Renda,51.069,10.075,395,62.5
1979-06,Ringgau_Renda,51.069,10.075,395,82.8
1979-07,Ringgau_Renda,51.069,10.075,395,78.1
1979-08,Ringgau_Renda,51.069,10.075,395,24.0
1979-09,Ringgau_Renda,51.069,10.075,395,34.4
1979-10,Ringgau_Renda,51.069,10.075,395,18.9
1979-11,Ringgau_Renda,51.069,10.075,395,93.8
1979-12,Ringgau_Renda,51.069,10.075,395,105.8
1980-01,Ringgau_Renda,51.069,10.075,395,46.1
1980-02,Ringgau_Renda,51.069,10.075,395,59.9
1980-03,Ringgau_Renda,51.069,10.075,395,51.9
1980-04,Ringgau_Renda,51.069,10.075,395,85.4
