2002-03,Lichtenberg,53.381,13.495,125,50.8
2002-04,Lichtenberg,53.381,13.495,125,55.6
2002-05,Lichtenberg,53.381,13.495,125,50.9
2002-06,Lichtenberg,53.381,13.495,125,78.0
2002-07,Lichtenberg,53.381,13.495,125,45.5
2002-08,Lichtenberg,53.381,13.495,125,56.3
2002-09,Lichtenberg,53.381,13.495,125,22.3
2002-10,Lichtenberg,53.381,13.495,125,73.9
2002-11,Lichtenberg,53.381,13.495,125,32.0
2002-12,Lichtenberg,53.381,13.495,125,8.9
2003-01,Lichtenberg,53.381,13.495,125,57.4
2003-02,Lichtenberg,53.381,13.495,125,7.8
2003-03,Lichtenberg,53.381,13.495,125,19.7
2003-04,Lichtenberg,53.381,13.495,125,18.9
2003-05,Lichtenberg,53.381,13.495,125,13.8
2003-06,Lichtenberg,53.381,13.495,125,43.2
2003-07,Lichtenberg,53.381,13.495,125,69.9
2003-08,Lichtenberg,53.381,13.495,125,37.1
2003-09,Lichtenberg,53.381,13.495,125,56.2
2003-10,Lichtenberg,53.381,13.495,125,43.7
2003-11,Lichtenberg,53.381,13.495,125,34.6
2003-12,Lichtenberg,53.381,13.495,125,35.0
