1984-11,Boesleben,50.8253,11.0603,360,30.2
1984-12,Boesleben,50.8253,11.0603,360,15.6
1985-01,Boesleben,50.8253,11.0603,360,33.8
1985-02,Boesleben,50.8253,11.0603,360,16.0
1985-03,Boesleben,50.8253,11.0603,360,46.8
1985-04,Boesleben,50.8253,11.0603,360,26.6
1985-05,Boesleben,50.8253,11.0603,360,37.4
1985-06,Boesleben,50.8253,11.0603,360,61.2
1985-07,Boesleben,50.8253,11.0603,360,72.4
1985-08,Boesleben,50.8253,11.0603,360,50.4
1985-09,Boesleben,50.8253,11.0603,360,37.5
1985-10,Boesleben,50.8253,11.0603,360,6.3
1985-11,Boesleben,50.8253,11.0603,360,45.7
1985-12,Boesleben,50.8253,11.0603,360,41.5
1986-01,Boesleben,50.8253,11.0603,360,44.9
1986-02,Boesleben,50.8253,11.0603,360,28.2
1986-03,Boesleben,50.8253,11.0603,360,73.8
1986-04,Boesleben,50.8253,11.0603,360,71.5
1986-05,Boesleben,50.8253,11.0603,360,61.9
1986-06,Boesleben,50.8253,11.0603,360,38.0
1986-07,Boesleben,50.8253,11.0603,360,36.4
1986-08,Boesleben,50.8253,11.0603,360,57.5
1986-09,Boesleben,50.8253,11.0603,360,63.5
1986-10,Boesleben,50.8253,11.0603,360,49.4
1986-11,Boesleben,50.8253,11.0603,360,5.3
1986-12,Boesleben,50.8253,11.0603,360,39.7
1987-01,Boesleben,50.8253,11.0603,360,69.8
1987-02,Boesleben,50.8253,11.0603,360,42.6
1987-03,Boesleben,50.8253,11.0603,360,46.8
1987-04,Boesleben,50.8253,11.0603,360,17.1
1987-05,Boesleben,50.8253,11.0603,360,99.5
1987-06,Boesleben,50.8253,11.0603,360,95.0
1987-07,Boesleben,50.8253,11.0603,360,79.7
1987-08,Boesleben,50.8253,11.0603,360,56.7
1987-09,Boesleben,50.8253,11.0603,360,96.3
1987-10,Boesleben,50.8253,11.0603,360,26.4
1987-11,Boesleben,50.8253,11.0603,360,41.1
1987-12,Boesleben,50.8253,11.0603,360,31.7
1988-01,Boesleben,50.8253,11.0603,360,26.4
1988-02,Boesleben,50.8253,11.0603,360,73.6
1988-03,Boesleben,50.8253,11.0603,360,81.3
1988-04,Boesleben,50.8253,11.0603,360,19.5
1988-05,Boesleben,50.8253,11.0603,360,16.6
1988-06,Boesleben,50.8253,11.0603,360,43.8
1988-07,Boesleben,50.8253,11.0603,360,52.2
1988-08,Boesleben,50.8253,11.0603,360,34.0
1988-09,Boesleben,50.8253,11.0603,360,28.1
1988-10,Boesleben,50.8253,11.0603,360,17.2
1988-11,Boesleben,50.8253,11.0603,360,57.3
1988-12,Boesleben,50.8253,11.0603,360,61.4
1989-01,Boesleben,50.8253,11.0603,360,12.4
1989-02,Boesleben,50.8253,11.0603,360,15.3
1989-03,Boesleben,50.8253,11.0603,360,32.2
1989-04,Boesleben,50.8253,11.0603,360,53.4
1989-05,Boesleben,50.8253,11.0603,360,36.4
1989-06,Boesleben,50.8253,11.0603,360,54.0
1989-07,Boesleben,50.8253,11.0603,360,38.3
1989-08,Boesleben,50.8253,11.0603,360,28.7
1989-09,Boesleben,50.8253,11.0603,360,24.0
1989-10,Boesleben,50.8253,11.0603,360,39.5
1989-11,Boesleben,50.8253,11.0603,360,59.5
1989-12,Boesleben,50.8253,11.0603,360,42.2
1990-01,Boesleben,50.8253,11.0603,360,15.9
1990-02,Boesleben,50.8253,11.0603,360,47.7
1990-03,Boesleben,50.8253,11.0603,360,28.2
1990-04,Boesleben,50.8253,11.0603,360,44.2
1990-05,Boesleben,50.8253,11.0603,360,28.5
1990-06,Boesleben,50.8253,11.0603,360,100.0
1990-07,Boesleben,50.8253,11.0603,360,17.0
1990-08,Boesleben,50.8253,11.0603,360,57.6
1990-09,Boesleben,50.8253,11.0603,360,64.8
1990-10,Boesleben,50.8253,11.0603,360,18.6
1990-11,Boesleben,50.8253,11.0603,360,49.3
1990-12,Boesleben,50.8253,11.0603,360,41.8
1991-01,Boesleben,50.8253,11.0603,360,25.9
1991-02,Boesleben,50.8253,11.0603,360,20.2
1991-03,Boesleben,50.8253,11.0603,360,18.1
1991-04,Boesleben,50.8253,11.0603,360,34.5
1991-05,Boesleben,50.8253,11.0603,360,30.8
1991-06,Boesleben,50.8253,11.0603,360,64.1
1991-07,Boesleben,50.8253,11.0603,360,32.2
1991-08,Boesleben,50.8253,11.0603,360,74.1
1991-09,Boesleben,50.8253,11.0603,360,16.8
1991-10,Boesleben,50.8253,11.0603,360,15.9
1991-11,Boesleben,50.8253,11.0603,360,23.8
1991-12,Boesleben,50.8253,11.0603,360,24.4
1992-01,Boesleben,50.8253,11.0603,360,21.0
1992-02,Boesleben,50.8253,11.0603,360,20.3
1992-03,Boesleben,50.8253,11.0603,360,78.5
1992-04,Boesleben,50.8253,11.0603,360,17.5
1992-05,Boesleben,50.8253,11.0603,360,25.4
1992-06,Boesleben,50.8253,11.0603,360,72.9
1992-07,Boesleben,50.8253,11.0603,360,100.5
1992-08,Boesleben,50.8253,11.0603,360,42.5
1992-09,Boesleben,50.8253,11.0603,360,25.5
1992-10,Boesleben,50.8253,11.0603,360,42.3
1992-11,Boesleben,50.8253,11.0603,360,39.8
1992-12,Boesleben,50.8253,11.0603,360,37.3
1993-01,Boesleben,50.8253,11.0603,360,61.3
1993-02,Boesleben,50.8253,11.0603,360,15.5
1993-03,Boesleben,50.8253,11.0603,360,23.5
1993-04,Boesleben,50.8253,11.0603,360,26.4
1993-05,Boesleben,50.8253,11.0603,360,70.5
1993-06,Boesleben,50.8253,11.0603,360,75.7
1993-07,Boesleben,50.8253,11.0603,360,88.1
1993-08,Boesleben,50.8253,11.0603,360,38.3
1993-09,Boesleben,50.8253,11.0603,360,57.2
1993-10,Boesleben,50.8253,11.0603,360,36.7
1993-11,Boesleben,50.8253,11.0603,360,40.7
1993-12,Boesleben,50.8253,11.0603,360,101.2
1994-01,Boesleben,50.8253,11.0603,360,43.3
1994-02,Boesleben,50.8253,11.0603,360,39.5
1994-03,Boesleben,50.8253,11.0603,360,44.1
1994-04,Boesleben,50.8253,11.0603,360,112.8
1994-05,Boesleben,50.8253,11.0603,360,71.7
1994-06,Boesleben,50.8253,11.0603,360,81.7
1994-07,Boesleben,50.8253,11.0603,360,110.0
1994-08,Boesleben,50.8253,11.0603,360,120.6
1994-09,Boesleben,50.8253,11.0603,360,31.5
1994-10,Boesleben,50.8253,11.0603,360,21.0
1994-11,Boesleben,50.8253,11.0603,360,38.5
1994-12,Boesleben,50.8253,11.0603,360,37.3
1995-01,Boesleben,50.8253,11.0603,360,53.5
1995-02,Boesleben,50.8253,11.0603,360,42.6
1995-03,Boesleben,50.8253,11.0603,360,39.0
1995-04,Boesleben,50.8253,11.0603,360,75.0
1995-05,Boesleben,50.8253,11.0603,360,75.1
1995-06,Boesleben,50.8253,11.0603,360,69.4
1995-07,Boesleben,50.8253,11.0603,360,142.4
1995-08,Boesleben,50.8253,11.0603,360,41.3
1995-09,Boesleben,50.8253,11.0603,360,103.7
1995-10,Boesleben,50.8253,11.0603,360,14.4
1995-11,Boesleben,50.8253,11.0603,360,37.4
1995-12,Boesleben,50.8253,11.0603,360,48.3
1996-01,Boesleben,50.8253,11.0603,360,2.5
1996-02,Boesleben,50.8253,11.0603,360,35.9
1996-03,Boesleben,50.8253,11.0603,360,24.2
1996-04,Boesleben,50.8253,11.0603,360,28.1
1996-05,Boesleben,50.8253,11.0603,360,72.4
1996-06,Boesleben,50.8253,11.0603,360,40.3
1996-07,Boesleben,50.8253,11.0603,360,85.7
1996-08,Boesleben,50.8253,11.0603,360,45.8
1996-09,Boesleben,50.8253,11.0603,360,23.8
1996-10,Boesleben,50.8253,11.0603,360,69.8
1996-11,Boesleben,50.8253,11.0603,360,55.5
1996-12,Boesleben,50.8253,11.0603,360,31.0
1997-01,Boesleben,50.8253,11.0603,360,17.2
1997-02,Boesleben,50.8253,11.0603,360,53.1
1997-03,Boesleben,50.8253,11.0603,360,42.1
1997-04,Boesleben,50.8253,11.0603,360,21.7
1997-05,Boesleben,50.8253,11.0603,360,33.2
1997-06,Boesleben,50.8253,11.0603,360,42.4
1997-07,Boesleben,50.8253,11.0603,360,168.6
1997-08,Boesleben,50.8253,11.0603,360,47.8
1997-09,Boesleben,50.8253,11.0603,360,5.5
1997-10,Boesleben,50.8253,11.0603,360,35.4
1997-11,Boesleben,50.8253,11.0603,360,17.7
1997-12,Boesleben,50.8253,11.0603,360,72.1
1998-01,Boesleben,50.8253,11.0603,360,31.9
1998-02,Boesleben,50.8253,11.0603,360,29.2
1998-03,Boesleben,50.8253,11.0603,360,41.8
1998-04,Boesleben,50.8253,11.0603,360,48.2
1998-05,Boesleben,50.8253,11.0603,360,33.6
1998-06,Boesleben,50.8253,11.0603,360,51.6
1998-07,Boesleben,50.8253,11.0603,360,99.7
1998-08,Boesleben,50.8253,11.0603,360,24.9
1998-09,Boesleben,50.8253,11.0603,360,70.9
1998-10,Boesleben,50.8253,11.0603,360,83.4
1998-11,Boesleben,50.8253,11.0603,360,60.0
1998-12,Boesleben,50.8253,11.0603,360,13.0
1999-01,Boesleben,50.8253,11.0603,360,29.6
1999-02,Boesleben,50.8253,11.0603,360,32.6
1999-03,Boesleben,50.8253,11.0603,360,39.2
1999-04,Boesleben,50.8253,11.0603,360,47.8
1999-05,Boesleben,50.8253,11.0603,360,48.3
1999-06,Boesleben,50.8253,11.0603,360,74.8
1999-07,Boesleben,50.8253,11.0603,360,106.6
1999-08,Boesleben,50.8253,11.0603,360,80.0
1999-09,Boesleben,50.8253,11.0603,360,13.4
1999-10,Boesleben,50.8253,11.0603,360,12.2
1999-11,Boesleben,50.8253,11.0603,360,71.3
1999-12,Boesleben,50.8253,11.0603,360,42.5
2000-01,Boesleben,50.8253,11.0603,360,35.9
2000-02,Boesleben,50.8253,11.0603,360,39.0
2000-03,Boesleben,50.8253,11.0603,360,74.4
2000-04,Boesleben,50.8253,11.0603,360,43.0
2000-05,Boesleben,50.8253,11.0603,360,42.6
2000-06,Boesleben,50.8253,11.0603,360,25.8
2000-07,Boesleben,50.8253,11.0603,360,86.5
2000-08,Boesleben,50.8253,11.0603,360,74.6
2000-09,Boesleben,50.8253,11.0603,360,66.0
2000-10,Boesleben,50.8253,11.0603,360,34.8
2000-11,Boesleben,50.8253,11.0603,360,19.5
2000-12,Boesleben,50.8253,11.0603,360,22.2
2001-01,Boesleben,50.8253,11.0603,360,15.8
2001-02,Boesleben,50.8253,11.0603,360,25.3
2001-03,Boesleben,50.8253,11.0603,360,88.8
2001-04,Boesleben,50.8253,11.0603,360,30.7
2001-05,Boesleben,50.8253,11.0603,360,50.9
2001-06,Boesleben,50.8253,11.0603,360,86.9
2001-07,Boesleben,50.8253,11.0603,360,72.1
2001-08,Boesleben,50.8253,11.0603,360,21.0
2001-09,Boesleben,50.8253,11.0603,360,59.2
2001-10,Boesleben,50.8253,11.0603,360,28.1
2001-11,Boesleben,50.8253,11.0603,360,76.0
2001-12,Boesleben,50.8253,11.0603,360,45.4
2002-01,Boesleben,50.8253,11.0603,360,17.1
2002-02,Boesleben,50.8253,11.0603,360,55.2
2002-03,Boesleben,50.8253,11.0603,360,52.4
2002-04,Boesleben,50.8253,11.0603,360,44.3
2002-05,Boesleben,50.8253,11.0603,360,97.4
2002-06,Boesleben,50.8253,11.0603,360,94.4
2002-07,Boesleben,50.8253,11.0603,360,80.7
2002-08,Boesleben,50.8253,11.0603,360,99.0
2002-09,Boesleben,50.8253,11.0603,360,38.9
2002-10,Boesleben,50.8253,11.0603,360,65.9
2002-11,Boesleben,50.8253,11.0603,360,123.1
2002-12,Boesleben,50.8253,11.0603,360,64.9
2003-01,Boesleben,50.8253,11.0603,360,45.6
2003-02,Boesleben,50.8253,11.0603,360,15.4
2003-03,Boesleben,50.8253,11.0603,360,25.6
2003-04,Boesleben,50.8253,11.0603,360,16.6
2003-05,Boesleben,50.8253,11.0603,360,66.1
2003-06,Boesleben,50.8253,11.0603,360,14.4
2003-07,Boesleben,50.8253,11.0603,360,59.4
2003-08,Boesleben,50.8253,11.0603,360,13.9
2003-09,Boesleben,50.8253,11.0603,360,40.6
2003-10,Boesleben,50.8253,11.0603,360,35.8
2003-11,Boesleben,50.8253,11.0603,360,34.1
2003-12,Boesleben,50.8253,11.0603,360,15.7
2004-01,Boesleben,50.8253,11.0603,360,33.4
2004-02,Boesleben,50.8253,11.0603,360,16.3
2004-03,Boesleben,50.8253,11.0603,360,20.3
2004-04,Boesleben,50.8253,11.0603,360,32.0
2004-05,Boesleben,50.8253,11.0603,360,121.0
2004-06,Boesleben,50.8253,11.0603,360,57.3
2004-07,Boesleben,50.8253,11.0603,360,149.0
2004-08,Boesleben,50.8253,11.0603,360,29.2
2004-09,Boesleben,50.8253,11.0603,360,51.0
2004-10,Boesleben,50.8253,11.0603,360,14.8
2004-11,Boesleben,50.8253,11.0603,360,55.6
2004-12,Boesleben,50.8253,11.0603,360,33.4
2005-01,Boesleben,50.8253,11.0603,360,39.4
2005-02,Boesleben,50.8253,11.0603,360,62.5
2005-03,Boesleben,50.8253,11.0603,360,24.1
2005-04,Boesleben,50.8253,11.0603,360,21.6
2005-05,Boesleben,50.8253,11.0603,360,48.3
2005-06,Boesleben,50.8253,11.0603,360,49.5
2005-07,Boesleben,50.8253,11.0603,360,61.2
2005-08,Boesleben,50.8253,11.0603,360,68.3
2005-09,Boesleben,50.8253,11.0603,360,57.3
2005-10,Boesleben,50.8253,11.0603,360,20.2
2005-11,Boesleben,50.8253,11.0603,360,45.9
2005-12,Boesleben,50.8253,11.0603,360,41.9
2006-01,Boesleben,50.8253,11.0603,360,19.0
2006-02,Boesleben,50.8253,11.0603,360,28.4
2006-03,Boesleben,50.8253,11.0603,360,59.6
2006-04,Boesleben,50.8253,11.0603,360,90.5
2006-05,Boesleben,50.8253,11.0603,360,118.1
2006-06,Boesleben,50.8253,11.0603,360,39.1
2006-07,Boesleben,50.8253,11.0603,360,33.9
2006-08,Boesleben,50.8253,11.0603,360,96.5
2006-09,Boesleben,50.8253,11.0603,360,35.9
2006-10,Boesleben,50.8253,11.0603,360,59.8
2006-11,Boesleben,50.8253,11.0603,360,12.0
2006-12,Boesleben,50.8253,11.0603,360,17.4
2007-01,Boesleben,50.8253,11.0603,360,40.8
2007-02,Boesleben,50.8253,11.0603,360,25.5
2007-03,Boesleben,50.8253,11.0603,360,74.3
2007-04,Boesleben,50.8253,11.0603,360,9.2
2007-05,Boesleben,50.8253,11.0603,360,104.7
2007-06,Boesleben,50.8253,11.0603,360,73.3
2007-07,Boesleben,50.8253,11.0603,360,140.2
2007-08,Boesleben,50.8253,11.0603,360,83.5
2007-09,Boesleben,50.8253,11.0603,360,104.8
2007-10,Boesleben,50.8253,11.0603,360,12.9
2007-11,Boesleben,50.8253,11.0603,360,51.4
2007-12,Boesleben,50.8253,11.0603,360,28.6
