1992-09,Eisenach Ost,50.983,10.367,240,33.7
1992-10,Eisenach Ost,50.983,10.367,240,54.2
1992-11,Eisenach Ost,50.983,10.367,240,87.8
1992-12,Eisenach Ost,50.983,10.367,240,47.7
1993-01,Eisenach Ost,50.983,10.367,240,82.9
1993-02,Eisenach Ost,50.983,10.367,240,21.3
1993-03,Eisenach Ost,50.983,10.367,240,9.7
1993-04,Eisenach Ost,50.983,10.367,240,29.1
1993-05,Eisenach Ost,50.983,10.367,240,69.6
1993-06,Eisenach Ost,50.983,10.367,240,100.9
1993-07,Eisenach Ost,50.983,10.367,240,107.5
1993-08,Eisenach Ost,50.983,10.367,240,44.8
1993-09,Eisenach Ost,50.983,10.367,240,66.5
1993-10,Eisenach Ost,50.983,10.367,240,40.4
1993-11,Eisenach Ost,50.983,10.367,240,30.8
1993-12,Eisenach Ost,50.983,10.367,240,134.3
