1998-08,Mittenwalde_Uckermark,53.182,13.664,75,47.5
1998-09,Mittenwalde_Uckermark,53.182,13.664,75,49.8
1998-10,Mittenwalde_Uckermark,53.182,13.664,75,84.4
1998-11,Mittenwalde_Uckermark,53.182,13.664,75,59.9
1998-12,Mittenwalde_Uckermark,53.182,13.664,75,55.1
1999-01,Mittenwalde_Uckermark,53.182,13.664,75,33.8
1999-02,Mittenwalde_Uckermark,53.182,13.664,75,51.2
1999-03,Mittenwalde_Uckermark,53.182,13.664,75,38.3
1999-04,Mittenwalde_Uckermark,53.182,13.664,75,63.9
1999-05,Mittenwalde_Uckermark,53.182,13.664,75,48.7
1999-06,Mittenwalde_Uckermark,53.182,13.664,75,46.1
1999-07,Mittenwalde_Uckermark,53.182,13.664,75,12.4
1999-08,Mittenwalde_Uckermark,53.182,13.664,75,32.7
1999-09,Mittenwalde_Uckermark,53.182,13.664,75,42.4
1999-10,Mittenwalde_Uckermark,53.182,13.664,75,22.3
1999-11,Mittenwalde_Uckermark,53.182,13.664,75,28.6
1999-12,Mittenwalde_Uckermark,53.182,13.664,75,87.8
2000-01,Mittenwalde_Uckermark,53.182,13.664,75,40.3
2000-02,Mittenwalde_Uckermark,53.182,13.664,75,52.7
2000-03,Mittenwalde_Uckermark,53.182,13.664,75,71.4
2000-04,Mittenwalde_Uckermark,53.182,13.664,75,24.5
2000-05,Mittenwalde_Uckermark,53.182,13.664,75,20.6
2000-06,Mittenwalde_Uckermark,53.182,13.664,75,51.0
2000-07,Mittenwalde_Uckermark,53.182,13.664,75,70.8
2000-08,Mittenwalde_Uckermark,53.182,13.664,75,46.9
2000-09,Mittenwalde_Uckermark,53.182,13.664,75,62.2
2000-10,Mittenwalde_Uckermark,53.182,13.664,75,26.4
2000-11,Mittenwalde_Uckermark,53.182,13.664,75,31.9
2000-12,Mittenwalde_Uckermark,53.182,13.664,75,34.3
2001-01,Mittenwalde_Uckermark,53.182,13.664,75,25.3
2001-02,Mittenwalde_Uckermark,53.182,13.664,75,43.4
2001-03,Mittenwalde_Uckermark,53.182,13.664,75,40.2
2001-04,Mittenwalde_Uckermark,53.182,13.664,75,37.5
2001-05,Mittenwalde_Uckermark,53.182,13.664,75,39.4
2001-06,Mittenwalde_Uckermark,53.182,13.664,75,58.6
2001-07,Mittenwalde_Uckermark,53.182,13.664,75,33.1
2001-08,Mittenwalde_Uckermark,53.182,13.664,75,75.2
2001-09,Mittenwalde_Uckermark,53.182,13.664,75,113.0
2001-10,Mittenwalde_Uckermark,53.182,13.664,75,20.5
2001-11,Mittenwalde_Uckermark,53.182,13.664,75,40.4
2001-12,Mittenwalde_Uckermark,53.182,13.664,75,46.1
2002-01,Mittenwalde_Uckermark,53.182,13.664,75,50.2
2002-02,Mittenwalde_Uckermark,53.182,13.664,75,93.9
2002-03,Mittenwalde_Uckermark,53.182,13.664,75,50.9
2002-04,Mittenwalde_Uckermark,53.182,13.664,75,45.0
2002-05,Mittenwalde_Uckermark,53.182,13.664,75,54.2
2002-06,Mittenwalde_Uckermark,53.182,13.664,75,63.5
2002-07,Mittenwalde_Uckermark,53.182,13.664,75,77.0
2002-08,Mittenwalde_Uckermark,53.182,13.664,75,63.2
2002-09,Mittenwalde_Uckermark,53.182,13.664,75,39.9
2002-10,Mittenwalde_Uckermark,53.182,13.664,75,91.0
2002-11,Mittenwalde_Uckermark,53.182,13.664,75,31.8
2002-12,Mittenwalde_Uckermark,53.182,13.664,75,6.6
2003-01,Mittenwalde_Uckermark,53.182,13.664,75,48.9
2003-02,Mittenwalde_Uckermark,53.182,13.664,75,5.3
2003-03,Mittenwalde_Uckermark,53.182,13.664,75,21.5
2003-04,Mittenwalde_Uckermark,53.182,13.664,75,18.0
2003-05,Mittenwalde_Uckermark,53.182,13.664,75,27.6
2003-06,Mittenwalde_Uckermark,53.182,13.664,75,18.3
2003-07,Mittenwalde_Uckermark,53.182,13.664,75,58.2
2003-08,Mittenwalde_Uckermark,53.182,13.664,75,30.9
2003-09,Mittenwalde_Uckermark,53.182,13.664,75,61.7
2003-10,Mittenwalde_Uckermark,53.182,13.664,75,43.2
2003-11,Mittenwalde_Uckermark,53.182,13.664,75,39.5
2003-12,Mittenwalde_Uckermark,53.182,13.664,75,38.1
2004-01,Mittenwalde_Uckermark,53.182,13.664,75,52.5
2004-02,Mittenwalde_Uckermark,53.182,13.664,75,51.6
2004-03,Mittenwalde_Uckermark,53.182,13.664,75,22.0
2004-04,Mittenwalde_Uckermark,53.182,13.664,75,24.2
2004-05,Mittenwalde_Uckermark,53.182,13.664,75,39.3
2004-06,Mittenwalde_Uckermark,53.182,13.664,75,72.4
2004-07,Mittenwalde_Uckermark,53.182,13.664,75,74.5
2004-08,Mittenwalde_Uckermark,53.182,13.664,75,36.4
2004-09,Mittenwalde_Uckermark,53.182,13.664,75,28.5
2004-10,Mittenwalde_Uckermark,53.182,13.664,75,30.2
2004-11,Mittenwalde_Uckermark,53.182,13.664,75,48.6
2004-12,Mittenwalde_Uckermark,53.182,13.664,75,38.1
2005-01,Mittenwalde_Uckermark,53.182,13.664,75,42.7
2005-02,Mittenwalde_Uckermark,53.182,13.664,75,46.3
2005-03,Mittenwalde_Uckermark,53.182,13.664,75,26.3
2005-04,Mittenwalde_Uckermark,53.182,13.664,75,12.0
2005-05,Mittenwalde_Uckermark,53.182,13.664,75,78.6
2005-06,Mittenwalde_Uckermark,53.182,13.664,75,15.8
2005-07,Mittenwalde_Uckermark,53.182,13.664,75,122.7
2005-08,Mittenwalde_Uckermark,53.184,13.654,72,41.0
2005-09,Mittenwalde_Uckermark,53.184,13.654,72,38.7
2005-10,Mittenwalde_Uckermark,53.184,13.654,72,26.7
2005-11,Mittenwalde_Uckermark,53.184,13.654,72,30.4
2005-12,Mittenwalde_Uckermark,53.184,13.654,72,63.6
2006-01,Mittenwalde_Uckermark,53.184,13.654,72,16.5
2006-02,Mittenwalde_Uckermark,53.184,13.654,72,42.8
2006-03,Mittenwalde_Uckermark,53.184,13.654,72,40.4
2006-04,Mittenwalde_Uckermark,53.184,13.654,72,35.9
2006-05,Mittenwalde_Uckermark,53.184,13.654,72,52.3
2006-06,Mittenwalde_Uckermark,53.184,13.654,72,33.6
2006-07,Mittenwalde_Uckermark,53.184,13.654,72,36.2
2006-08,Mittenwalde_Uckermark,53.184,13.654,72,88.2
2006-09,Mittenwalde_Uckermark,53.184,13.654,72,25.3
2006-10,Mittenwalde_Uckermark,53.184,13.654,72,36.9
2006-11,Mittenwalde_Uckermark,53.184,13.654,72,48.0
2006-12,Mittenwalde_Uckermark,53.184,13.654,72,28.2
2007-01,Mittenwalde_Uckermark,53.184,13.654,72,96.8
2007-02,Mittenwalde_Uckermark,53.184,13.654,72,60.5
2007-03,Mittenwalde_Uckermark,53.184,13.654,72,60.3
2007-04,Mittenwalde_Uckermark,53.184,13.654,72,1.7
2007-05,Mittenwalde_Uckermark,53.184,13.654,72,99.6
2007-06,Mittenwalde_Uckermark,53.184,13.654,72,89.9
2007-07,Mittenwalde_Uckermark,53.184,13.654,72,118.8
2007-08,Mittenwalde_Uckermark,53.184,13.654,72,69.1
2007-09,Mittenwalde_Uckermark,53.184,13.654,72,116.0
2007-10,Mittenwalde_Uckermark,53.184,13.654,72,18.8
2007-11,Mittenwalde_Uckermark,53.184,13.654,72,40.2
2007-12,Mittenwalde_Uckermark,53.184,13.654,72,39.0
2008-01,Mittenwalde_Uckermark,53.184,13.654,72,94.9
2008-02,Mittenwalde_Uckermark,53.184,13.654,72,25.9
2008-03,Mittenwalde_Uckermark,53.184,13.654,72,67.7
2008-04,Mittenwalde_Uckermark,53.184,13.654,72,60.6
2008-05,Mittenwalde_Uckermark,53.184,13.654,72,8.5
2008-06,Mittenwalde_Uckermark,53.184,13.654,72,59.9
2008-07,Mittenwalde_Uckermark,53.184,13.654,72,72.2
2008-08,Mittenwalde_Uckermark,53.184,13.654,72,60.6
2008-09,Mittenwalde_Uckermark,53.184,13.654,72,49.5
2008-10,Mittenwalde_Uckermark,53.184,13.654,72,74.9
2008-11,Mittenwalde_Uckermark,53.184,13.654,72,39.3
2008-12,Mittenwalde_Uckermark,53.184,13.654,72,36.5
2009-01,Mittenwalde_Uckermark,53.184,13.654,72,17.5
2009-02,Mittenwalde_Uckermark,53.184,13.654,72,35.7
2009-03,Mittenwalde_Uckermark,53.184,13.654,72,44.3
2009-04,Mittenwalde_Uckermark,53.184,13.654,72,1.9
2009-05,Mittenwalde_Uckermark,53.184,13.654,72,82.1
2009-06,Mittenwalde_Uckermark,53.184,13.654,72,74.7
2009-07,Mittenwalde_Uckermark,53.184,13.654,72,66.3
2009-08,Mittenwalde_Uckermark,53.184,13.654,72,26.9
2009-09,Mittenwalde_Uckermark,53.184,13.654,72,28.0
2009-10,Mittenwalde_Uckermark,53.184,13.654,72,93.2
2009-11,Mittenwalde_Uckermark,53.184,13.654,72,77.2
2009-12,Mittenwalde_Uckermark,53.184,13.654,72,33.9
2010-01,Mittenwalde_Uckermark,53.184,13.654,72,39.5
2010-02,Mittenwalde_Uckermark,53.184,13.654,72,38.2
2010-03,Mittenwalde_Uckermark,53.184,13.654,72,45.8
2010-04,Mittenwalde_Uckermark,53.184,13.654,72,25.4
2010-05,Mittenwalde_Uckermark,53.184,13.654,72,113.4
2010-06,Mittenwalde_Uckermark,53.184,13.654,72,21.1
2010-07,Mittenwalde_Uckermark,53.184,13.654,72,40.9
2010-08,Mittenwalde_Uckermark,53.184,13.654,72,104.0
2010-09,Mittenwalde_Uckermark,53.184,13.654,72,59.6
2010-10,Mittenwalde_Uckermark,53.184,13.654,72,23.7
2010-11,Mittenwalde_Uckermark,53.184,13.654,72,108.0
2010-12,Mittenwalde_Uckermark,53.184,13.654,72,69.3
2011-01,Mittenwalde_Uckermark,53.184,13.654,72,28.2
2011-02,Mittenwalde_Uckermark,53.184,13.654,72,40.3
2011-03,Mittenwalde_Uckermark,53.184,13.654,72,29.6
2011-04,Mittenwalde_Uckermark,53.184,13.654,72,31.5
2011-05,Mittenwalde_Uckermark,53.184,13.654,72,46.0
2011-06,Mittenwalde_Uckermark,53.184,13.654,72,68.1
2011-07,Mittenwalde_Uckermark,53.184,13.654,72,225.8
2011-08,Mittenwalde_Uckermark,53.184,13.654,72,86.8
2011-09,Mittenwalde_Uckermark,53.184,13.654,72,78.3
2011-10,Mittenwalde_Uckermark,53.184,13.654,72,34.0
2011-11,Mittenwalde_Uckermark,53.184,13.654,72,2.9
2011-12,Mittenwalde_Uckermark,53.184,13.654,72,84.7
2012-01,Mittenwalde_Uckermark,53.184,13.654,72,88.4
2012-02,Mittenwalde_Uckermark,53.184,13.654,72,30.9
2012-03,Mittenwalde_Uckermark,53.184,13.654,72,16.2
2012-04,Mittenwalde_Uckermark,53.184,13.654,72,35.9
2012-05,Mittenwalde_Uckermark,53.184,13.654,72,17.4
2012-06,Mittenwalde_Uckermark,53.184,13.654,72,41.0
2012-07,Mittenwalde_Uckermark,53.184,13.654,72,122.1
2012-08,Mittenwalde_Uckermark,53.184,13.654,72,23.4
2012-09,Mittenwalde_Uckermark,53.184,13.654,72,41.3
2012-10,Mittenwalde_Uckermark,53.184,13.654,72,61.9
2012-11,Mittenwalde_Uckermark,53.184,13.654,72,44.5
2012-12,Mittenwalde_Uckermark,53.184,13.654,72,49.5
2013-01,Mittenwalde_Uckermark,53.184,13.654,72,63.4
2013-02,Mittenwalde_Uckermark,53.184,13.654,72,38.2
2013-03,Mittenwalde_Uckermark,53.184,13.654,72,30.4
2013-04,Mittenwalde_Uckermark,53.184,13.654,72,16.3
2013-05,Mittenwalde_Uckermark,53.184,13.654,72,87.7
2013-06,Mittenwalde_Uckermark,53.184,13.654,72,68.4
2013-07,Mittenwalde_Uckermark,53.184,13.654,72,44.8
2013-08,Mittenwalde_Uckermark,53.184,13.654,72,65.8
2013-09,Mittenwalde_Uckermark,53.184,13.654,72,43.6
2013-10,Mittenwalde_Uckermark,53.184,13.654,72,37.7
2013-11,Mittenwalde_Uckermark,53.184,13.654,72,40.4
2013-12,Mittenwalde_Uckermark,53.184,13.654,72,49.8
2014-01,Mittenwalde_Uckermark,53.184,13.654,72,42.9
2014-02,Mittenwalde_Uckermark,53.184,13.654,72,19.0
2014-03,Mittenwalde_Uckermark,53.184,13.654,72,21.7
2014-04,Mittenwalde_Uckermark,53.184,13.654,72,34.6
