1935-04,Drei Gleichen_Muehlberg,50.868,10.824,285,85.0
1935-05,Drei Gleichen_Muehlberg,50.868,10.824,285,55.0
1935-06,Drei Gleichen_Muehlberg,50.868,10.824,285,83.0
1935-07,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1935-08,Drei Gleichen_Muehlberg,50.868,10.824,285,84.0
1935-09,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1935-10,Drei Gleichen_Muehlberg,50.868,10.824,285,53.0
1935-11,Drei Gleichen_Muehlberg,50.868,10.824,285,7.0
1935-12,Drei Gleichen_Muehlberg,50.868,10.824,285,58.0
1936-01,Drei Gleichen_Muehlberg,50.868,10.824,285,36.0
1936-02,Drei Gleichen_Muehlberg,50.868,10.824,285,48.0
1936-03,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1936-04,Drei Gleichen_Muehlberg,50.868,10.824,285,59.0
1936-05,Drei Gleichen_Muehlberg,50.868,10.824,285,90.0
1936-06,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1936-07,Drei Gleichen_Muehlberg,50.868,10.824,285,95.0
1936-08,Drei Gleichen_Muehlberg,50.868,10.824,285,32.0
1936-09,Drei Gleichen_Muehlberg,50.868,10.824,285,39.0
1936-10,Drei Gleichen_Muehlberg,50.868,10.824,285,40.0
1936-11,Drei Gleichen_Muehlberg,50.868,10.824,285,39.0
1936-12,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1937-01,Drei Gleichen_Muehlberg,50.868,10.824,285,53.0
1937-02,Drei Gleichen_Muehlberg,50.868,10.824,285,55.0
1937-03,Drei Gleichen_Muehlberg,50.868,10.824,285,50.0
1937-04,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1937-05,Drei Gleichen_Muehlberg,50.868,10.824,285,63.0
1937-06,Drei Gleichen_Muehlberg,50.868,10.824,285,137.0
1937-07,Drei Gleichen_Muehlberg,50.868,10.824,285,25.0
1937-08,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1937-09,Drei Gleichen_Muehlberg,50.868,10.824,285,29.0
1937-10,Drei Gleichen_Muehlberg,50.868,10.824,285,38.0
1937-11,Drei Gleichen_Muehlberg,50.868,10.824,285,12.0
1937-12,Drei Gleichen_Muehlberg,50.868,10.824,285,36.0
1938-01,Drei Gleichen_Muehlberg,50.868,10.824,285,54.0
1938-02,Drei Gleichen_Muehlberg,50.868,10.824,285,31.0
1938-03,Drei Gleichen_Muehlberg,50.868,10.824,285,19.0
1938-04,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1938-05,Drei Gleichen_Muehlberg,50.868,10.824,285,130.0
1938-06,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1938-07,Drei Gleichen_Muehlberg,50.868,10.824,285,64.0
1938-08,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1938-09,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1938-10,Drei Gleichen_Muehlberg,50.868,10.824,285,61.0
1938-11,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1938-12,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1939-01,Drei Gleichen_Muehlberg,50.868,10.824,285,34.0
1939-02,Drei Gleichen_Muehlberg,50.868,10.824,285,14.0
1939-03,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1939-04,Drei Gleichen_Muehlberg,50.868,10.824,285,57.0
1939-05,Drei Gleichen_Muehlberg,50.868,10.824,285,67.0
1939-06,Drei Gleichen_Muehlberg,50.868,10.824,285,31.0
1939-07,Drei Gleichen_Muehlberg,50.868,10.824,285,101.0
1939-08,Drei Gleichen_Muehlberg,50.868,10.824,285,99.0
1939-09,Drei Gleichen_Muehlberg,50.868,10.824,285,95.0
1939-10,Drei Gleichen_Muehlberg,50.868,10.824,285,139.0
1939-11,Drei Gleichen_Muehlberg,50.868,10.824,285,75.0
1939-12,Drei Gleichen_Muehlberg,50.868,10.824,285,25.0
1940-01,Drei Gleichen_Muehlberg,50.868,10.824,285,27.0
1940-02,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1940-03,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1940-04,Drei Gleichen_Muehlberg,50.868,10.824,285,42.0
1940-05,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1940-06,Drei Gleichen_Muehlberg,50.868,10.824,285,40.0
1940-07,Drei Gleichen_Muehlberg,50.868,10.824,285,172.0
1940-08,Drei Gleichen_Muehlberg,50.868,10.824,285,43.0
1940-09,Drei Gleichen_Muehlberg,50.868,10.824,285,84.0
1940-10,Drei Gleichen_Muehlberg,50.868,10.824,285,18.0
1940-11,Drei Gleichen_Muehlberg,50.868,10.824,285,74.0
1940-12,Drei Gleichen_Muehlberg,50.868,10.824,285,49.0
1941-01,Drei Gleichen_Muehlberg,50.868,10.824,285,71.0
1941-02,Drei Gleichen_Muehlberg,50.868,10.824,285,38.0
1941-03,Drei Gleichen_Muehlberg,50.868,10.824,285,56.0
1941-04,Drei Gleichen_Muehlberg,50.868,10.824,285,42.0
1941-05,Drei Gleichen_Muehlberg,50.868,10.824,285,92.0
1941-06,Drei Gleichen_Muehlberg,50.868,10.824,285,76.0
1941-07,Drei Gleichen_Muehlberg,50.868,10.824,285,117.0
1941-08,Drei Gleichen_Muehlberg,50.868,10.824,285,72.0
1941-09,Drei Gleichen_Muehlberg,50.868,10.824,285,15.0
1941-10,Drei Gleichen_Muehlberg,50.868,10.824,285,88.0
1941-11,Drei Gleichen_Muehlberg,50.868,10.824,285,73.0
1941-12,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1942-01,Drei Gleichen_Muehlberg,50.868,10.824,285,23.0
1942-02,Drei Gleichen_Muehlberg,50.868,10.824,285,31.0
1942-03,Drei Gleichen_Muehlberg,50.868,10.824,285,13.0
1942-04,Drei Gleichen_Muehlberg,50.868,10.824,285,14.0
1942-05,Drei Gleichen_Muehlberg,50.868,10.824,285,82.0
1942-06,Drei Gleichen_Muehlberg,50.868,10.824,285,62.0
1942-07,Drei Gleichen_Muehlberg,50.868,10.824,285,64.0
1942-08,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1942-09,Drei Gleichen_Muehlberg,50.868,10.824,285,71.0
1942-10,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1942-11,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1942-12,Drei Gleichen_Muehlberg,50.868,10.824,285,18.0
1943-01,Drei Gleichen_Muehlberg,50.868,10.824,285,12.0
1943-02,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1943-03,Drei Gleichen_Muehlberg,50.868,10.824,285,12.0
1943-04,Drei Gleichen_Muehlberg,50.868,10.824,285,36.0
1943-05,Drei Gleichen_Muehlberg,50.868,10.824,285,8.0
1943-06,Drei Gleichen_Muehlberg,50.868,10.824,285,95.0
1943-07,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1943-08,Drei Gleichen_Muehlberg,50.868,10.824,285,81.0
1943-09,Drei Gleichen_Muehlberg,50.868,10.824,285,48.0
1943-10,Drei Gleichen_Muehlberg,50.868,10.824,285,0.0
1943-11,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1943-12,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1944-01,Drei Gleichen_Muehlberg,50.868,10.824,285,49.0
1944-02,Drei Gleichen_Muehlberg,50.868,10.824,285,42.0
1944-03,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1944-04,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1944-05,Drei Gleichen_Muehlberg,50.868,10.824,285,39.0
1944-06,Drei Gleichen_Muehlberg,50.868,10.824,285,74.0
1944-07,Drei Gleichen_Muehlberg,50.868,10.824,285,105.0
1944-08,Drei Gleichen_Muehlberg,50.868,10.824,285,89.0
1944-09,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1944-10,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1944-11,Drei Gleichen_Muehlberg,50.868,10.824,285,63.0
1944-12,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1945-01,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1945-02,Drei Gleichen_Muehlberg,50.868,10.824,285,37.0
1945-03,Drei Gleichen_Muehlberg,50.868,10.824,285,14.0
1945-04,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1945-05,Drei Gleichen_Muehlberg,50.868,10.824,285,75.0
1945-06,Drei Gleichen_Muehlberg,50.868,10.824,285,70.0
1945-07,Drei Gleichen_Muehlberg,50.868,10.824,285,75.0
1945-08,Drei Gleichen_Muehlberg,50.868,10.824,285,80.0
1945-09,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1945-10,Drei Gleichen_Muehlberg,50.868,10.824,285,34.0
1945-11,Drei Gleichen_Muehlberg,50.868,10.824,285,40.0
1945-12,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1946-01,Drei Gleichen_Muehlberg,50.868,10.824,285,19.0
1946-02,Drei Gleichen_Muehlberg,50.868,10.824,285,78.0
1946-03,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1946-04,Drei Gleichen_Muehlberg,50.868,10.824,285,26.0
1946-05,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1946-06,Drei Gleichen_Muehlberg,50.868,10.824,285,117.0
1946-07,Drei Gleichen_Muehlberg,50.868,10.824,285,51.0
1946-08,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1946-09,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1946-10,Drei Gleichen_Muehlberg,50.868,10.824,285,72.0
1946-11,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1946-12,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1947-01,Drei Gleichen_Muehlberg,50.868,10.824,285,17.0
1947-02,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1947-03,Drei Gleichen_Muehlberg,50.868,10.824,285,39.0
1947-04,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1947-05,Drei Gleichen_Muehlberg,50.868,10.824,285,55.0
1947-06,Drei Gleichen_Muehlberg,50.868,10.824,285,49.0
1947-07,Drei Gleichen_Muehlberg,50.868,10.824,285,66.0
1947-08,Drei Gleichen_Muehlberg,50.868,10.824,285,9.0
1947-09,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1947-10,Drei Gleichen_Muehlberg,50.868,10.824,285,6.0
1947-11,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1947-12,Drei Gleichen_Muehlberg,50.868,10.824,285,96.0
1948-01,Drei Gleichen_Muehlberg,50.868,10.824,285,39.0
1948-02,Drei Gleichen_Muehlberg,50.868,10.824,285,46.0
1948-03,Drei Gleichen_Muehlberg,50.868,10.824,285,7.0
1948-04,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1948-05,Drei Gleichen_Muehlberg,50.868,10.824,285,50.0
1948-06,Drei Gleichen_Muehlberg,50.868,10.824,285,62.0
1948-07,Drei Gleichen_Muehlberg,50.868,10.824,285,98.0
1948-08,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1948-09,Drei Gleichen_Muehlberg,50.868,10.824,285,14.0
1948-10,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1948-11,Drei Gleichen_Muehlberg,50.868,10.824,285,11.0
1948-12,Drei Gleichen_Muehlberg,50.868,10.824,285,8.0
1949-01,Drei Gleichen_Muehlberg,50.868,10.824,285,19.0
1949-02,Drei Gleichen_Muehlberg,50.868,10.824,285,32.0
1949-03,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1949-04,Drei Gleichen_Muehlberg,50.868,10.824,285,38.0
1949-05,Drei Gleichen_Muehlberg,50.868,10.824,285,71.0
1949-06,Drei Gleichen_Muehlberg,50.868,10.824,285,40.0
1949-07,Drei Gleichen_Muehlberg,50.868,10.824,285,34.0
1949-08,Drei Gleichen_Muehlberg,50.868,10.824,285,66.0
1949-09,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1949-10,Drei Gleichen_Muehlberg,50.868,10.824,285,13.0
1949-11,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1949-12,Drei Gleichen_Muehlberg,50.868,10.824,285,40.0
1950-01,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1950-02,Drei Gleichen_Muehlberg,50.868,10.824,285,93.0
1950-03,Drei Gleichen_Muehlberg,50.868,10.824,285,11.0
1950-04,Drei Gleichen_Muehlberg,50.868,10.824,285,99.0
1950-05,Drei Gleichen_Muehlberg,50.868,10.824,285,81.0
1950-06,Drei Gleichen_Muehlberg,50.868,10.824,285,29.0
1950-07,Drei Gleichen_Muehlberg,50.868,10.824,285,136.0
1950-08,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1950-09,Drei Gleichen_Muehlberg,50.868,10.824,285,60.0
1950-10,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1950-11,Drei Gleichen_Muehlberg,50.868,10.824,285,86.0
1950-12,Drei Gleichen_Muehlberg,50.868,10.824,285,64.0
1951-01,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1951-02,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1951-03,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1951-04,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1951-05,Drei Gleichen_Muehlberg,50.868,10.824,285,36.0
1951-06,Drei Gleichen_Muehlberg,50.868,10.824,285,134.0
1951-07,Drei Gleichen_Muehlberg,50.868,10.824,285,36.0
1951-08,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1951-09,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1951-10,Drei Gleichen_Muehlberg,50.868,10.824,285,25.0
1951-11,Drei Gleichen_Muehlberg,50.868,10.824,285,46.0
1951-12,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1952-01,Drei Gleichen_Muehlberg,50.868,10.824,285,53.0
1952-02,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1952-03,Drei Gleichen_Muehlberg,50.868,10.824,285,105.0
1952-04,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1952-05,Drei Gleichen_Muehlberg,50.868,10.824,285,38.0
1952-06,Drei Gleichen_Muehlberg,50.868,10.824,285,32.0
1952-07,Drei Gleichen_Muehlberg,50.868,10.824,285,26.0
1952-08,Drei Gleichen_Muehlberg,50.868,10.824,285,59.0
1952-09,Drei Gleichen_Muehlberg,50.868,10.824,285,136.0
1952-10,Drei Gleichen_Muehlberg,50.868,10.824,285,42.0
1952-11,Drei Gleichen_Muehlberg,50.868,10.824,285,58.0
1952-12,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1953-01,Drei Gleichen_Muehlberg,50.868,10.824,285,46.0
1953-02,Drei Gleichen_Muehlberg,50.868,10.824,285,34.0
1953-03,Drei Gleichen_Muehlberg,50.868,10.824,285,2.0
1953-04,Drei Gleichen_Muehlberg,50.868,10.824,285,13.0
1953-05,Drei Gleichen_Muehlberg,50.868,10.824,285,43.0
1953-06,Drei Gleichen_Muehlberg,50.868,10.824,285,119.0
1953-07,Drei Gleichen_Muehlberg,50.868,10.824,285,51.0
1953-08,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1953-09,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1953-10,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1953-11,Drei Gleichen_Muehlberg,50.868,10.824,285,4.0
1953-12,Drei Gleichen_Muehlberg,50.868,10.824,285,12.0
1954-01,Drei Gleichen_Muehlberg,50.868,10.824,285,42.0
1954-02,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1954-03,Drei Gleichen_Muehlberg,50.868,10.824,285,14.0
1954-04,Drei Gleichen_Muehlberg,50.868,10.824,285,45.0
1954-05,Drei Gleichen_Muehlberg,50.868,10.824,285,36.0
1954-06,Drei Gleichen_Muehlberg,50.868,10.824,285,27.0
1954-07,Drei Gleichen_Muehlberg,50.868,10.824,285,108.0
1954-08,Drei Gleichen_Muehlberg,50.868,10.824,285,60.0
1954-09,Drei Gleichen_Muehlberg,50.868,10.824,285,48.0
1954-10,Drei Gleichen_Muehlberg,50.868,10.824,285,37.0
1954-11,Drei Gleichen_Muehlberg,50.868,10.824,285,11.0
1954-12,Drei Gleichen_Muehlberg,50.868,10.824,285,43.0
1955-01,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1955-02,Drei Gleichen_Muehlberg,50.868,10.824,285,43.0
1955-03,Drei Gleichen_Muehlberg,50.868,10.824,285,14.0
1955-04,Drei Gleichen_Muehlberg,50.868,10.824,285,39.0
1955-05,Drei Gleichen_Muehlberg,50.868,10.824,285,56.0
1955-06,Drei Gleichen_Muehlberg,50.868,10.824,285,59.0
1955-07,Drei Gleichen_Muehlberg,50.868,10.824,285,135.0
1955-08,Drei Gleichen_Muehlberg,50.868,10.824,285,102.0
1955-09,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1955-10,Drei Gleichen_Muehlberg,50.868,10.824,285,29.0
1955-11,Drei Gleichen_Muehlberg,50.868,10.824,285,11.0
1955-12,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1956-01,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1956-02,Drei Gleichen_Muehlberg,50.868,10.824,285,17.0
1956-03,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1956-04,Drei Gleichen_Muehlberg,50.868,10.824,285,68.0
1956-05,Drei Gleichen_Muehlberg,50.868,10.824,285,38.0
1956-06,Drei Gleichen_Muehlberg,50.868,10.824,285,153.0
1956-07,Drei Gleichen_Muehlberg,50.868,10.824,285,150.0
1956-08,Drei Gleichen_Muehlberg,50.868,10.824,285,82.0
1956-09,Drei Gleichen_Muehlberg,50.868,10.824,285,17.0
1956-10,Drei Gleichen_Muehlberg,50.868,10.824,285,54.0
1956-11,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1956-12,Drei Gleichen_Muehlberg,50.868,10.824,285,22.0
1957-01,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1957-02,Drei Gleichen_Muehlberg,50.868,10.824,285,45.0
1957-03,Drei Gleichen_Muehlberg,50.868,10.824,285,42.0
1957-04,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1957-05,Drei Gleichen_Muehlberg,50.868,10.824,285,60.0
1957-06,Drei Gleichen_Muehlberg,50.868,10.824,285,67.0
1957-07,Drei Gleichen_Muehlberg,50.868,10.824,285,68.0
1957-08,Drei Gleichen_Muehlberg,50.868,10.824,285,46.0
1957-09,Drei Gleichen_Muehlberg,50.868,10.824,285,63.0
1957-10,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1957-11,Drei Gleichen_Muehlberg,50.868,10.824,285,32.0
1957-12,Drei Gleichen_Muehlberg,50.868,10.824,285,18.0
1958-01,Drei Gleichen_Muehlberg,50.868,10.824,285,48.0
1958-02,Drei Gleichen_Muehlberg,50.868,10.824,285,57.0
1958-03,Drei Gleichen_Muehlberg,50.868,10.824,285,54.0
1958-04,Drei Gleichen_Muehlberg,50.868,10.824,285,26.0
1958-05,Drei Gleichen_Muehlberg,50.868,10.824,285,84.0
1958-06,Drei Gleichen_Muehlberg,50.868,10.824,285,85.0
1958-07,Drei Gleichen_Muehlberg,50.868,10.824,285,51.0
1958-08,Drei Gleichen_Muehlberg,50.868,10.824,285,55.0
1958-09,Drei Gleichen_Muehlberg,50.868,10.824,285,40.0
1958-10,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1958-11,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1958-12,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1959-01,Drei Gleichen_Muehlberg,50.868,10.824,285,36.0
1959-02,Drei Gleichen_Muehlberg,50.868,10.824,285,7.0
1959-03,Drei Gleichen_Muehlberg,50.868,10.824,285,15.0
1959-04,Drei Gleichen_Muehlberg,50.868,10.824,285,37.0
1959-05,Drei Gleichen_Muehlberg,50.868,10.824,285,47.0
1959-06,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1959-07,Drei Gleichen_Muehlberg,50.868,10.824,285,18.0
1959-08,Drei Gleichen_Muehlberg,50.868,10.824,285,106.0
1959-09,Drei Gleichen_Muehlberg,50.868,10.824,285,0.0
1959-10,Drei Gleichen_Muehlberg,50.868,10.824,285,51.0
1959-11,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1959-12,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1960-01,Drei Gleichen_Muehlberg,50.868,10.824,285,61.0
1960-02,Drei Gleichen_Muehlberg,50.868,10.824,285,15.0
1960-03,Drei Gleichen_Muehlberg,50.868,10.824,285,18.0
1960-04,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1960-05,Drei Gleichen_Muehlberg,50.868,10.824,285,92.0
1960-06,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1960-07,Drei Gleichen_Muehlberg,50.868,10.824,285,55.0
1960-08,Drei Gleichen_Muehlberg,50.868,10.824,285,65.0
1960-09,Drei Gleichen_Muehlberg,50.868,10.824,285,74.0
1960-10,Drei Gleichen_Muehlberg,50.868,10.824,285,105.0
1960-11,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1960-12,Drei Gleichen_Muehlberg,50.868,10.824,285,65.0
1961-01,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1961-02,Drei Gleichen_Muehlberg,50.868,10.824,285,23.0
1961-03,Drei Gleichen_Muehlberg,50.868,10.824,285,27.0
1961-04,Drei Gleichen_Muehlberg,50.868,10.824,285,140.0
1961-05,Drei Gleichen_Muehlberg,50.868,10.824,285,112.0
1961-06,Drei Gleichen_Muehlberg,50.868,10.824,285,118.0
1961-07,Drei Gleichen_Muehlberg,50.868,10.824,285,55.0
1961-08,Drei Gleichen_Muehlberg,50.868,10.824,285,51.0
1961-09,Drei Gleichen_Muehlberg,50.868,10.824,285,21.0
1961-10,Drei Gleichen_Muehlberg,50.868,10.824,285,14.0
1961-11,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1961-12,Drei Gleichen_Muehlberg,50.868,10.824,285,59.0
1962-01,Drei Gleichen_Muehlberg,50.868,10.824,285,23.0
1962-02,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1962-03,Drei Gleichen_Muehlberg,50.868,10.824,285,45.0
1962-04,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1962-05,Drei Gleichen_Muehlberg,50.868,10.824,285,34.0
1962-06,Drei Gleichen_Muehlberg,50.868,10.824,285,19.0
1962-07,Drei Gleichen_Muehlberg,50.868,10.824,285,47.0
1962-08,Drei Gleichen_Muehlberg,50.868,10.824,285,25.0
1962-09,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1962-10,Drei Gleichen_Muehlberg,50.868,10.824,285,8.0
1962-11,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1962-12,Drei Gleichen_Muehlberg,50.868,10.824,285,34.0
1963-01,Drei Gleichen_Muehlberg,50.868,10.824,285,23.0
1963-02,Drei Gleichen_Muehlberg,50.868,10.824,285,15.0
1963-03,Drei Gleichen_Muehlberg,50.868,10.824,285,27.0
1963-04,Drei Gleichen_Muehlberg,50.868,10.824,285,38.0
1963-05,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1963-06,Drei Gleichen_Muehlberg,50.868,10.824,285,74.0
1963-07,Drei Gleichen_Muehlberg,50.868,10.824,285,64.0
1963-08,Drei Gleichen_Muehlberg,50.868,10.824,285,110.0
1963-09,Drei Gleichen_Muehlberg,50.868,10.824,285,23.0
1963-10,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1963-11,Drei Gleichen_Muehlberg,50.868,10.824,285,44.0
1963-12,Drei Gleichen_Muehlberg,50.868,10.824,285,8.0
1964-01,Drei Gleichen_Muehlberg,50.868,10.824,285,17.0
1964-02,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1964-03,Drei Gleichen_Muehlberg,50.868,10.824,285,29.0
1964-04,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1964-05,Drei Gleichen_Muehlberg,50.868,10.824,285,85.0
1964-06,Drei Gleichen_Muehlberg,50.868,10.824,285,33.0
1964-07,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1964-08,Drei Gleichen_Muehlberg,50.868,10.824,285,43.0
1964-09,Drei Gleichen_Muehlberg,50.868,10.824,285,25.0
1964-10,Drei Gleichen_Muehlberg,50.868,10.824,285,25.0
1964-11,Drei Gleichen_Muehlberg,50.868,10.824,285,35.0
1964-12,Drei Gleichen_Muehlberg,50.868,10.824,285,20.0
1965-01,Drei Gleichen_Muehlberg,50.868,10.824,285,60.0
1965-02,Drei Gleichen_Muehlberg,50.868,10.824,285,42.0
1965-03,Drei Gleichen_Muehlberg,50.868,10.824,285,53.0
1965-04,Drei Gleichen_Muehlberg,50.868,10.824,285,69.0
1965-05,Drei Gleichen_Muehlberg,50.868,10.824,285,48.0
1965-06,Drei Gleichen_Muehlberg,50.868,10.824,285,73.0
1965-07,Drei Gleichen_Muehlberg,50.868,10.824,285,86.0
1965-08,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1965-09,Drei Gleichen_Muehlberg,50.868,10.824,285,32.0
1965-10,Drei Gleichen_Muehlberg,50.868,10.824,285,9.0
1965-11,Drei Gleichen_Muehlberg,50.868,10.824,285,72.0
1965-12,Drei Gleichen_Muehlberg,50.868,10.824,285,81.0
1966-01,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1966-02,Drei Gleichen_Muehlberg,50.868,10.824,285,48.0
1966-03,Drei Gleichen_Muehlberg,50.868,10.824,285,24.0
1966-04,Drei Gleichen_Muehlberg,50.868,10.824,285,65.0
1966-05,Drei Gleichen_Muehlberg,50.868,10.824,285,52.0
1966-06,Drei Gleichen_Muehlberg,50.868,10.824,285,88.0
1966-07,Drei Gleichen_Muehlberg,50.868,10.824,285,108.0
1966-08,Drei Gleichen_Muehlberg,50.868,10.824,285,65.0
1966-09,Drei Gleichen_Muehlberg,50.868,10.824,285,17.0
1966-10,Drei Gleichen_Muehlberg,50.868,10.824,285,89.0
1966-11,Drei Gleichen_Muehlberg,50.868,10.824,285,47.0
1966-12,Drei Gleichen_Muehlberg,50.868,10.824,285,60.0
1967-01,Drei Gleichen_Muehlberg,50.868,10.824,285,16.0
1967-02,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1967-03,Drei Gleichen_Muehlberg,50.868,10.824,285,50.0
1967-04,Drei Gleichen_Muehlberg,50.868,10.824,285,28.0
1967-05,Drei Gleichen_Muehlberg,50.868,10.824,285,60.0
1967-06,Drei Gleichen_Muehlberg,50.868,10.824,285,58.0
1967-07,Drei Gleichen_Muehlberg,50.868,10.824,285,23.0
1967-08,Drei Gleichen_Muehlberg,50.868,10.824,285,57.0
1967-09,Drei Gleichen_Muehlberg,50.868,10.824,285,49.0
1967-10,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1967-11,Drei Gleichen_Muehlberg,50.868,10.824,285,12.0
1967-12,Drei Gleichen_Muehlberg,50.868,10.824,285,41.0
1968-01,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1968-02,Drei Gleichen_Muehlberg,50.868,10.824,285,46.0
1968-03,Drei Gleichen_Muehlberg,50.868,10.824,285,30.0
1968-04,Drei Gleichen_Muehlberg,50.868,10.824,285,64.0
1968-05,Drei Gleichen_Muehlberg,50.867,,285,38.0
1968-06,Drei Gleichen_Muehlberg,50.867,,285,118.0
1968-07,Drei Gleichen_Muehlberg,50.867,,285,39.0
