1985-10,Haselberg,52.707,14.029,107,9.0
1985-11,Haselberg,52.707,14.029,107,40.6
1985-12,Haselberg,52.707,14.029,107,62.3
1986-01,Haselberg,52.707,14.029,107,45.9
1986-02,Haselberg,52.707,14.029,107,30.7
1986-03,Haselberg,52.707,14.029,107,40.5
1986-04,Haselberg,52.707,14.029,107,37.9
1986-05,Haselberg,52.707,14.029,107,73.7
1986-06,Haselberg,52.707,14.029,107,115.5
1986-07,Haselberg,52.707,14.029,107,24.4
1986-08,Haselberg,52.707,14.029,107,39.3
1986-09,Haselberg,52.707,14.029,107,41.0
1986-11,Haselberg,52.707,14.029,107,24.6
1986-12,Haselberg,52.707,14.029,107,101.5
1987-01,Haselberg,52.707,14.029,107,31.3
1987-02,Haselberg,52.707,14.029,107,39.5
1987-03,Haselberg,52.707,14.029,107,19.8
1987-04,Haselberg,52.707,14.029,107,62.8
1987-05,Haselberg,52.707,14.029,107,46.1
1987-06,Haselberg,52.707,14.029,107,76.7
1987-07,Haselberg,52.707,14.029,107,114.8
1987-08,Haselberg,52.707,14.029,107,60.5
1987-09,Haselberg,52.707,14.029,107,67.8
1987-10,Haselberg,52.707,14.029,107,11.6
1987-11,Haselberg,52.707,14.029,107,63.3
1987-12,Haselberg,52.707,14.029,107,39.6
1988-01,Haselberg,52.707,14.029,107,47.4
1988-03,Haselberg,52.707,14.029,107,58.6
1988-04,Haselberg,52.707,14.029,107,2.2
1988-05,Haselberg,52.707,14.029,107,13.2
1988-06,Haselberg,52.707,14.029,107,101.0
1988-07,Haselberg,52.707,14.029,107,44.9
1988-08,Haselberg,52.707,14.029,107,31.7
1988-09,Haselberg,52.707,14.029,107,15.6
1988-10,Haselberg,52.707,14.029,107,15.6
1988-11,Haselberg,52.707,14.029,107,32.8
1988-12,Haselberg,52.707,14.029,107,68.4
1989-01,Haselberg,52.707,14.029,107,8.5
1989-02,Haselberg,52.707,14.029,107,27.5
1989-03,Haselberg,52.707,14.029,107,28.1
1989-04,Haselberg,52.707,14.029,107,44.1
1989-05,Haselberg,52.707,14.029,107,17.4
1989-06,Haselberg,52.707,14.029,107,22.2
1989-07,Haselberg,52.707,14.029,107,28.8
1989-08,Haselberg,52.707,14.029,107,38.6
1989-09,Haselberg,52.707,14.029,107,14.8
1989-10,Haselberg,52.707,14.029,107,24.6
1989-11,Haselberg,52.707,14.029,107,62.5
1989-12,Haselberg,52.707,14.029,107,53.9
1990-01,Haselberg,52.707,14.029,107,31.4
1990-02,Haselberg,52.707,14.029,107,57.3
1990-03,Haselberg,52.707,14.029,107,12.9
1990-04,Haselberg,52.707,14.029,107,30.2
1990-05,Haselberg,52.707,14.029,107,23.6
1990-06,Haselberg,52.707,14.029,107,188.2
1990-07,Haselberg,52.707,14.029,107,23.7
1990-08,Haselberg,52.707,14.029,107,72.3
1990-09,Haselberg,52.707,14.029,107,57.0
1990-10,Haselberg,52.707,14.029,107,19.4
1990-11,Haselberg,52.707,14.029,107,55.8
1990-12,Haselberg,52.707,14.029,107,70.3
1991-01,Haselberg,52.707,14.029,107,20.5
1991-02,Haselberg,52.707,14.029,107,12.4
1991-03,Haselberg,52.707,14.029,107,24.8
1991-04,Haselberg,52.707,14.029,107,28.6
1991-05,Haselberg,52.707,14.029,107,52.4
1991-06,Haselberg,52.707,14.029,107,83.9
1991-07,Haselberg,52.707,14.029,107,19.6
1991-08,Haselberg,52.707,14.029,107,29.7
1991-09,Haselberg,52.707,14.029,107,19.8
1991-10,Haselberg,52.707,14.029,107,21.8
1991-11,Haselberg,52.707,14.029,107,45.4
1991-12,Haselberg,52.707,14.029,107,43.4
1992-01,Haselberg,52.707,14.029,107,26.6
1992-02,Haselberg,52.707,14.029,107,33.4
1992-03,Haselberg,52.707,14.029,107,76.8
1992-04,Haselberg,52.707,14.029,107,28.9
1992-05,Haselberg,52.707,14.029,107,29.9
1992-06,Haselberg,52.707,14.029,107,16.4
1992-07,Haselberg,52.707,14.029,107,36.8
1992-08,Haselberg,52.707,14.029,107,63.8
1992-09,Haselberg,52.707,14.029,107,22.6
1992-10,Haselberg,52.707,14.029,107,49.4
1992-11,Haselberg,52.707,14.029,107,59.0
1992-12,Haselberg,52.707,14.029,107,46.6
1993-01,Haselberg,52.707,14.029,107,54.9
1993-02,Haselberg,52.707,14.029,107,42.0
1993-03,Haselberg,52.707,14.029,107,14.9
1993-04,Haselberg,52.707,14.029,107,13.2
1993-05,Haselberg,52.707,14.029,107,53.6
1993-06,Haselberg,52.707,14.029,107,111.7
1993-07,Haselberg,52.707,14.029,107,63.6
1993-08,Haselberg,52.707,14.029,107,37.5
1993-09,Haselberg,52.707,14.029,107,100.5
1993-10,Haselberg,52.707,14.029,107,17.8
1993-11,Haselberg,52.707,14.029,107,42.0
1993-12,Haselberg,52.707,14.029,107,103.7
1994-01,Haselberg,52.707,14.029,107,105.4
1994-02,Haselberg,52.707,14.029,107,10.8
1994-03,Haselberg,52.707,14.029,107,76.6
1994-04,Haselberg,52.707,14.029,107,45.9
1994-05,Haselberg,52.707,14.029,107,87.3
1994-06,Haselberg,52.707,14.029,107,20.8
1994-07,Haselberg,52.707,14.029,107,32.6
1994-08,Haselberg,52.707,14.029,107,76.0
1994-09,Haselberg,52.707,14.029,107,57.9
1994-10,Haselberg,52.707,14.029,107,27.6
1994-11,Haselberg,52.707,14.029,107,49.0
1994-12,Haselberg,52.707,14.029,107,51.1
1995-01,Haselberg,52.707,14.029,107,70.7
1995-02,Haselberg,52.707,14.029,107,71.0
1995-03,Haselberg,52.707,14.029,107,58.7
1995-04,Haselberg,52.707,14.029,107,45.7
1995-05,Haselberg,52.707,14.029,107,73.3
1995-06,Haselberg,52.707,14.029,107,137.8
1995-07,Haselberg,52.707,14.029,107,27.9
1995-08,Haselberg,52.707,14.029,107,65.0
1995-09,Haselberg,52.707,14.029,107,56.1
1995-10,Haselberg,52.707,14.029,107,11.6
1995-11,Haselberg,52.707,14.029,107,33.0
1995-12,Haselberg,52.707,14.029,107,42.5
1996-01,Haselberg,52.707,14.029,107,2.6
1996-02,Haselberg,52.707,14.029,107,29.8
1996-03,Haselberg,52.707,14.029,107,13.2
1996-04,Haselberg,52.707,14.029,107,19.4
1996-05,Haselberg,52.707,14.029,107,109.6
1996-06,Haselberg,52.707,14.029,107,27.3
1996-07,Haselberg,52.707,14.029,107,137.0
1996-08,Haselberg,52.707,14.029,107,41.1
1996-09,Haselberg,52.707,14.029,107,34.4
1996-10,Haselberg,52.707,14.029,107,54.2
1996-11,Haselberg,52.707,14.029,107,32.1
1996-12,Haselberg,52.707,14.029,107,15.5
1997-01,Haselberg,52.707,14.029,107,5.8
1997-02,Haselberg,52.707,14.029,107,59.6
1997-03,Haselberg,52.707,14.029,107,31.2
1997-04,Haselberg,52.707,14.029,107,50.4
1997-05,Haselberg,52.707,14.029,107,62.0
1997-06,Haselberg,52.707,14.029,107,59.5
1997-07,Haselberg,52.707,14.029,107,113.6
1997-08,Haselberg,52.707,14.029,107,76.0
1997-09,Haselberg,52.707,14.029,107,28.1
1997-10,Haselberg,52.707,14.029,107,31.5
1997-11,Haselberg,52.707,14.029,107,9.9
1997-12,Haselberg,52.707,14.029,107,57.8
1998-01,Haselberg,52.707,14.029,107,67.4
1998-02,Haselberg,52.707,14.029,107,25.4
1998-03,Haselberg,52.707,14.029,107,61.2
1998-04,Haselberg,52.707,14.029,107,48.1
1998-05,Haselberg,52.707,14.029,107,54.7
1998-06,Haselberg,52.707,14.029,107,73.3
1998-07,Haselberg,52.707,14.029,107,87.6
1998-08,Haselberg,52.707,14.029,107,60.1
1998-09,Haselberg,52.707,14.029,107,48.6
1998-10,Haselberg,52.707,14.029,107,93.8
1998-11,Haselberg,52.707,14.029,107,55.3
1998-12,Haselberg,52.707,14.029,107,53.9
1999-01,Haselberg,52.707,14.029,107,32.9
1999-02,Haselberg,52.707,14.029,107,58.6
1999-03,Haselberg,52.707,14.029,107,42.1
1999-04,Haselberg,52.707,14.029,107,42.1
1999-05,Haselberg,52.707,14.029,107,34.9
1999-06,Haselberg,52.707,14.029,107,46.4
1999-07,Haselberg,52.707,14.029,107,52.4
1999-08,Haselberg,52.707,14.029,107,28.0
1999-09,Haselberg,52.707,14.029,107,24.2
1999-10,Haselberg,52.707,14.029,107,17.8
1999-11,Haselberg,52.707,14.029,107,28.5
1999-12,Haselberg,52.707,14.029,107,79.1
2000-01,Haselberg,52.707,14.029,107,53.8
2000-02,Haselberg,52.707,14.029,107,47.4
2000-03,Haselberg,52.707,14.029,107,85.7
2000-04,Haselberg,52.707,14.029,107,21.2
2000-05,Haselberg,52.707,14.029,107,30.8
2000-06,Haselberg,52.707,14.029,107,47.5
2000-07,Haselberg,52.707,14.029,107,28.2
2000-08,Haselberg,52.707,14.029,107,74.3
2000-09,Haselberg,52.707,14.029,107,59.2
2000-10,Haselberg,52.707,14.029,107,19.5
2000-11,Haselberg,52.707,14.029,107,29.7
2000-12,Haselberg,52.707,14.029,107,41.3
2001-01,Haselberg,52.707,14.029,107,34.2
2001-02,Haselberg,52.707,14.029,107,35.9
2001-03,Haselberg,52.707,14.029,107,70.0
2001-04,Haselberg,52.707,14.029,107,45.6
2001-05,Haselberg,52.707,14.029,107,51.4
2001-06,Haselberg,52.707,14.029,107,95.0
2001-07,Haselberg,52.707,14.029,107,51.4
2001-08,Haselberg,52.707,14.029,107,33.5
2001-09,Haselberg,52.707,14.029,107,130.9
2001-10,Haselberg,52.707,14.029,107,32.8
2001-11,Haselberg,52.707,14.029,107,37.8
2001-12,Haselberg,52.707,14.029,107,56.9
2002-01,Haselberg,52.707,14.029,107,50.5
2002-02,Haselberg,52.707,14.029,107,99.6
2002-03,Haselberg,52.707,14.029,107,54.0
2002-04,Haselberg,52.707,14.029,107,51.2
2002-05,Haselberg,52.707,14.029,107,40.4
2002-06,Haselberg,52.707,14.029,107,28.8
2002-07,Haselberg,52.707,14.029,107,59.4
2002-08,Haselberg,52.707,14.029,107,105.9
2002-09,Haselberg,52.707,14.029,107,70.4
2002-10,Haselberg,52.707,14.029,107,99.3
2002-11,Haselberg,52.707,14.029,107,59.0
2002-12,Haselberg,52.707,14.029,107,8.0
2003-01,Haselberg,52.707,14.029,107,45.7
2003-02,Haselberg,52.707,14.029,107,6.6
2003-03,Haselberg,52.707,14.029,107,20.6
2003-04,Haselberg,52.707,14.029,107,18.7
2003-05,Haselberg,52.707,14.029,107,30.1
2003-06,Haselberg,52.707,14.029,107,35.8
2003-07,Haselberg,52.707,14.029,107,95.9
2003-08,Haselberg,52.707,14.029,107,26.7
2003-09,Haselberg,52.707,14.029,107,47.9
2003-10,Haselberg,52.707,14.029,107,57.7
2003-11,Haselberg,52.707,14.029,107,35.3
2003-12,Haselberg,52.707,14.029,107,48.7
2004-01,Haselberg,52.707,14.029,107,75.3
2004-02,Haselberg,52.707,14.029,107,41.2
2004-03,Haselberg,52.707,14.029,107,17.8
2004-04,Haselberg,52.707,14.029,107,22.6
2004-05,Haselberg,52.707,14.029,107,47.9
2004-06,Haselberg,52.707,14.029,107,74.0
2004-07,Haselberg,52.707,14.029,107,122.6
2004-08,Haselberg,52.707,14.029,107,53.1
2004-09,Haselberg,52.707,14.029,107,41.7
2004-10,Haselberg,52.707,14.029,107,17.5
2004-11,Haselberg,52.707,14.029,107,77.4
2004-12,Haselberg,52.707,14.029,107,49.3
2005-01,Haselberg,52.707,14.029,107,45.0
2005-02,Haselberg,52.707,14.029,107,54.4
2005-03,Haselberg,52.707,14.029,107,21.7
2005-04,Haselberg,52.707,14.029,107,13.8
2005-05,Haselberg,52.707,14.029,107,148.6
2005-06,Haselberg,52.707,14.029,107,34.0
2005-07,Haselberg,52.707,14.029,107,97.1
2005-08,Haselberg,52.707,14.029,107,57.0
2005-09,Haselberg,52.707,14.029,107,54.2
2005-10,Haselberg,52.707,14.029,107,22.1
2005-11,Haselberg,52.707,14.029,107,23.0
2005-12,Haselberg,52.707,14.029,107,76.9
2006-01,Haselberg,52.707,14.029,107,22.3
2006-02,Haselberg,52.707,14.029,107,36.5
2006-03,Haselberg,52.707,14.029,107,52.6
2006-04,Haselberg,52.707,14.029,107,34.5
2006-05,Haselberg,52.707,14.029,107,44.9
2006-06,Haselberg,52.707,14.029,107,49.0
2006-07,Haselberg,52.707,14.029,107,44.2
2006-08,Haselberg,52.707,14.029,107,149.1
2006-09,Haselberg,52.707,14.029,107,19.5
2006-10,Haselberg,52.707,14.029,107,37.2
2006-11,Haselberg,52.707,14.029,107,47.3
2006-12,Haselberg,52.707,14.029,107,26.0
2007-01,Haselberg,52.707,14.029,107,96.4
2007-02,Haselberg,52.707,14.029,107,73.6
2007-03,Haselberg,52.707,14.029,107,59.8
2007-04,Haselberg,52.707,14.029,107,1.6
2007-05,Haselberg,52.707,14.029,107,144.7
2007-06,Haselberg,52.707,14.029,107,74.0
2007-07,Haselberg,52.707,14.029,107,112.3
2007-08,Haselberg,52.707,14.029,107,89.5
2007-09,Haselberg,52.707,14.029,107,93.9
2007-10,Haselberg,52.707,14.029,107,5.8
2007-11,Haselberg,52.707,14.029,107,52.0
2007-12,Haselberg,52.707,14.029,107,37.3
2008-01,Haselberg,52.707,14.029,107,107.4
2008-02,Haselberg,52.707,14.029,107,26.1
2008-03,Haselberg,52.707,14.029,107,69.9
2008-04,Haselberg,52.707,14.029,107,83.7
2008-05,Haselberg,52.707,14.029,107,11.0
2008-06,Haselberg,52.707,14.029,107,33.2
2008-07,Haselberg,52.707,14.029,107,15.9
2008-08,Haselberg,52.707,14.029,107,61.9
2008-09,Haselberg,52.707,14.029,107,59.4
2008-10,Haselberg,52.707,14.029,107,76.8
2008-11,Haselberg,52.707,14.029,107,32.2
2008-12,Haselberg,52.707,14.029,107,41.0
2009-01,Haselberg,52.707,14.029,107,24.5
2009-02,Haselberg,52.707,14.029,107,45.9
2009-03,Haselberg,52.707,14.029,107,49.7
2009-04,Haselberg,52.707,14.029,107,2.2
2009-05,Haselberg,52.707,14.029,107,81.7
2009-06,Haselberg,52.707,14.029,107,89.5
2009-07,Haselberg,52.707,14.029,107,134.8
2009-08,Haselberg,52.707,14.029,107,22.7
2009-09,Haselberg,52.707,14.029,107,22.9
2009-10,Haselberg,52.707,14.029,107,93.2
2009-11,Haselberg,52.707,14.029,107,90.7
2009-12,Haselberg,52.707,14.029,107,59.2
2010-01,Haselberg,52.707,14.029,107,53.0
2010-02,Haselberg,52.707,14.029,107,37.1
2010-03,Haselberg,52.707,14.029,107,41.3
2010-04,Haselberg,52.707,14.029,107,29.5
2010-05,Haselberg,52.707,14.029,107,107.8
2010-06,Haselberg,52.707,14.029,107,3.3
2010-07,Haselberg,52.707,14.029,107,75.1
2010-08,Haselberg,52.707,14.029,107,167.9
2010-09,Haselberg,52.707,14.029,107,90.8
2010-10,Haselberg,52.707,14.029,107,22.1
2010-11,Haselberg,52.707,14.029,107,118.3
2010-12,Haselberg,52.707,14.029,107,89.9
2011-01,Haselberg,52.707,14.029,107,30.8
2011-02,Haselberg,52.707,14.029,107,44.6
2011-03,Haselberg,52.707,14.029,107,25.3
2011-04,Haselberg,52.707,14.029,107,31.4
2011-05,Haselberg,52.707,14.029,107,43.3
2011-06,Haselberg,52.707,14.029,107,77.3
2011-07,Haselberg,52.707,14.029,107,218.2
2011-08,Haselberg,52.707,14.029,107,53.4
2011-09,Haselberg,52.707,14.029,107,68.1
2011-10,Haselberg,52.707,14.029,107,30.8
2011-11,Haselberg,52.707,14.029,107,2.8
2011-12,Haselberg,52.707,14.029,107,90.6
2012-01,Haselberg,52.707,14.029,107,83.6
2012-02,Haselberg,52.707,14.029,107,38.7
2012-03,Haselberg,52.707,14.029,107,18.3
2012-04,Haselberg,52.707,14.029,107,30.2
2012-05,Haselberg,52.707,14.029,107,49.3
2012-06,Haselberg,52.707,14.029,107,125.4
2012-07,Haselberg,52.707,14.029,107,140.7
2012-08,Haselberg,52.707,14.029,107,95.0
2012-09,Haselberg,52.707,14.029,107,20.4
2012-10,Haselberg,52.707,14.029,107,35.0
2012-11,Haselberg,52.707,14.029,107,63.0
2012-12,Haselberg,52.707,14.029,107,43.5
2013-01,Haselberg,52.707,14.029,107,74.1
2013-02,Haselberg,52.707,14.029,107,42.0
2013-03,Haselberg,52.707,14.029,107,47.8
2013-04,Haselberg,52.707,14.029,107,19.2
2013-05,Haselberg,52.707,14.029,107,78.3
2013-06,Haselberg,52.707,14.029,107,63.3
2013-07,Haselberg,52.707,14.029,107,32.8
2013-08,Haselberg,52.707,14.029,107,15.5
2013-09,Haselberg,52.707,14.029,107,48.5
2013-10,Haselberg,52.707,14.029,107,43.0
2013-11,Haselberg,52.707,14.029,107,50.8
2014-01,Haselberg,52.707,14.029,107,35.6
2014-02,Haselberg,52.707,14.029,107,11.8
2014-03,Haselberg,52.707,14.029,107,30.8
