1994-12,"Salzungen, Bad",50.808,10.231,268,53.3
1995-01,"Salzungen, Bad",50.808,10.231,268,90.7
1995-02,"Salzungen, Bad",50.808,10.231,268,64.0
1995-03,"Salzungen, Bad",50.808,10.231,268,59.0
1995-04,"Salzungen, Bad",50.808,10.231,268,68.4
1995-05,"Salzungen, Bad",50.808,10.231,268,80.7
1995-06,"Salzungen, Bad",50.808,10.231,268,49.7
1995-07,"Salzungen, Bad",50.808,10.231,268,67.6
1995-08,"Salzungen, Bad",50.808,10.231,268,43.2
1995-09,"Salzungen, Bad",50.808,10.231,268,83.3
1995-10,"Salzungen, Bad",50.808,10.231,268,6.7
1995-11,"Salzungen, Bad",50.808,10.231,268,40.2
1995-12,"Salzungen, Bad",50.808,10.231,268,33.5
1996-01,"Salzungen, Bad",50.808,10.231,268,3.2
1996-02,"Salzungen, Bad",50.808,10.231,268,46.4
1996-03,"Salzungen, Bad",50.808,10.231,268,24.0
1996-04,"Salzungen, Bad",50.808,10.231,268,27.9
1996-05,"Salzungen, Bad",50.808,10.231,268,74.7
1996-06,"Salzungen, Bad",50.808,10.231,268,40.3
1996-07,"Salzungen, Bad",50.808,10.231,268,74.8
1996-08,"Salzungen, Bad",50.808,10.231,268,84.6
1996-09,"Salzungen, Bad",50.808,10.231,268,35.2
1996-10,"Salzungen, Bad",50.808,10.231,268,83.1
1996-11,"Salzungen, Bad",50.808,10.231,268,57.1
1996-12,"Salzungen, Bad",50.808,10.231,268,27.8
1997-01,"Salzungen, Bad",50.808,10.231,268,10.9
1997-02,"Salzungen, Bad",50.808,10.231,268,72.2
1997-03,"Salzungen, Bad",50.808,10.231,268,54.8
1997-04,"Salzungen, Bad",50.808,10.231,268,22.2
1997-05,"Salzungen, Bad",50.808,10.231,268,51.9
1997-06,"Salzungen, Bad",50.808,10.231,268,69.4
1997-07,"Salzungen, Bad",50.808,10.231,268,95.7
1997-08,"Salzungen, Bad",50.808,10.231,268,41.7
1997-09,"Salzungen, Bad",50.808,10.231,268,9.5
1997-10,"Salzungen, Bad",50.808,10.231,268,51.5
1997-11,"Salzungen, Bad",50.808,10.231,268,44.3
1997-12,"Salzungen, Bad",50.808,10.231,268,62.2
1998-01,"Salzungen, Bad",50.808,10.231,268,37.0
1998-02,"Salzungen, Bad",50.808,10.231,268,16.0
1998-03,"Salzungen, Bad",50.808,10.231,268,57.2
1998-04,"Salzungen, Bad",50.808,10.231,268,56.0
1998-05,"Salzungen, Bad",50.808,10.231,268,30.5
1998-06,"Salzungen, Bad",50.808,10.231,268,64.2
1998-07,"Salzungen, Bad",50.808,10.231,268,75.2
1998-08,"Salzungen, Bad",50.808,10.231,268,36.5
1998-09,"Salzungen, Bad",50.808,10.231,268,94.4
1998-10,"Salzungen, Bad",50.808,10.231,268,143.7
1998-11,"Salzungen, Bad",50.808,10.231,268,75.8
1998-12,"Salzungen, Bad",50.808,10.231,268,27.7
1999-01,"Salzungen, Bad",50.808,10.231,268,44.3
1999-02,"Salzungen, Bad",50.808,10.231,268,54.3
1999-03,"Salzungen, Bad",50.808,10.231,268,41.9
1999-04,"Salzungen, Bad",50.808,10.231,268,45.7
1999-05,"Salzungen, Bad",50.808,10.231,268,60.6
1999-06,"Salzungen, Bad",50.808,10.231,268,68.8
1999-07,"Salzungen, Bad",50.808,10.231,268,80.4
1999-08,"Salzungen, Bad",50.808,10.231,268,76.7
1999-09,"Salzungen, Bad",50.808,10.231,268,37.8
1999-10,"Salzungen, Bad",50.808,10.231,268,23.2
1999-11,"Salzungen, Bad",50.808,10.231,268,59.3
1999-12,"Salzungen, Bad",50.808,10.231,268,76.1
2000-01,"Salzungen, Bad",50.808,10.231,268,46.3
2000-02,"Salzungen, Bad",50.808,10.231,268,73.5
2000-03,"Salzungen, Bad",50.808,10.231,268,54.9
2000-04,"Salzungen, Bad",50.808,10.231,268,27.2
2000-05,"Salzungen, Bad",50.808,10.231,268,25.9
2000-06,"Salzungen, Bad",50.808,10.231,268,31.8
2000-07,"Salzungen, Bad",50.808,10.231,268,100.9
2000-08,"Salzungen, Bad",50.808,10.231,268,75.3
2000-09,"Salzungen, Bad",50.808,10.231,268,84.5
2000-10,"Salzungen, Bad",50.808,10.231,268,48.4
2000-11,"Salzungen, Bad",50.808,10.231,268,38.5
2000-12,"Salzungen, Bad",50.808,10.231,268,35.0
2001-01,"Salzungen, Bad",50.808,10.231,268,47.9
2001-02,"Salzungen, Bad",50.808,10.231,268,40.8
2001-03,"Salzungen, Bad",50.808,10.231,268,86.9
2001-04,"Salzungen, Bad",50.808,10.231,268,60.8
2001-05,"Salzungen, Bad",50.808,10.231,268,30.7
2001-06,"Salzungen, Bad",50.808,10.231,268,57.5
2001-07,"Salzungen, Bad",50.808,10.231,268,62.2
2001-08,"Salzungen, Bad",50.808,10.231,268,45.0
2001-09,"Salzungen, Bad",50.808,10.231,268,98.9
2001-10,"Salzungen, Bad",50.808,10.231,268,29.6
2001-11,"Salzungen, Bad",50.808,10.231,268,101.7
2001-12,"Salzungen, Bad",50.808,10.231,268,49.4
2002-01,"Salzungen, Bad",50.808,10.231,268,32.6
2002-02,"Salzungen, Bad",50.808,10.231,268,99.5
2002-03,"Salzungen, Bad",50.808,10.231,268,54.5
2002-04,"Salzungen, Bad",50.808,10.231,268,45.0
2002-05,"Salzungen, Bad",50.808,10.231,268,66.8
2002-06,"Salzungen, Bad",50.808,10.231,268,80.1
2002-07,"Salzungen, Bad",50.808,10.231,268,97.5
2002-08,"Salzungen, Bad",50.808,10.231,268,55.6
2002-09,"Salzungen, Bad",50.808,10.231,268,40.8
2002-10,"Salzungen, Bad",50.808,10.231,268,111.0
2002-11,"Salzungen, Bad",50.808,10.231,268,96.0
2002-12,"Salzungen, Bad",50.808,10.231,268,77.2
2003-01,"Salzungen, Bad",50.808,10.231,268,60.4
2003-02,"Salzungen, Bad",50.808,10.231,268,18.5
2003-03,"Salzungen, Bad",50.808,10.231,268,30.7
2003-04,"Salzungen, Bad",50.808,10.231,268,9.5
2003-05,"Salzungen, Bad",50.808,10.231,268,70.8
2003-06,"Salzungen, Bad",50.808,10.231,268,31.0
2003-07,"Salzungen, Bad",50.808,10.231,268,61.4
2003-08,"Salzungen, Bad",50.808,10.231,268,25.7
2003-09,"Salzungen, Bad",50.808,10.231,268,41.2
2003-10,"Salzungen, Bad",50.808,10.231,268,42.6
2003-11,"Salzungen, Bad",50.808,10.231,268,41.7
2003-12,"Salzungen, Bad",50.808,10.231,268,37.6
2004-01,"Salzungen, Bad",50.808,10.231,268,63.7
2004-02,"Salzungen, Bad",50.808,10.231,268,33.7
2004-03,"Salzungen, Bad",50.808,10.231,268,32.1
2004-04,"Salzungen, Bad",50.808,10.231,268,47.8
2004-05,"Salzungen, Bad",50.808,10.231,268,90.5
2004-06,"Salzungen, Bad",50.808,10.231,268,39.7
2004-07,"Salzungen, Bad",50.808,10.231,268,89.7
2004-08,"Salzungen, Bad",50.808,10.231,268,77.0
2004-09,"Salzungen, Bad",50.808,10.231,268,66.0
2004-10,"Salzungen, Bad",50.808,10.231,268,12.3
2004-11,"Salzungen, Bad",50.808,10.231,268,80.7
2004-12,"Salzungen, Bad",50.808,10.231,268,34.5
2005-01,"Salzungen, Bad",50.808,10.231,268,51.8
2005-02,"Salzungen, Bad",50.808,10.231,268,50.4
2005-03,"Salzungen, Bad",50.808,10.231,268,36.7
2005-04,"Salzungen, Bad",50.808,10.231,268,71.6
2005-05,"Salzungen, Bad",50.808,10.231,268,62.8
2005-06,"Salzungen, Bad",50.808,10.231,268,48.5
2005-07,"Salzungen, Bad",50.808,10.231,268,67.1
2005-08,"Salzungen, Bad",50.808,10.231,268,49.9
2005-09,"Salzungen, Bad",50.808,10.231,268,30.6
2005-10,"Salzungen, Bad",50.808,10.231,268,36.7
2005-11,"Salzungen, Bad",50.808,10.231,268,44.8
2005-12,"Salzungen, Bad",50.808,10.231,268,47.1
2006-01,"Salzungen, Bad",50.808,10.231,268,18.9
2006-02,"Salzungen, Bad",50.808,10.231,268,36.1
2006-03,"Salzungen, Bad",50.808,10.231,268,62.0
2006-04,"Salzungen, Bad",50.808,10.231,268,50.8
2006-05,"Salzungen, Bad",50.808,10.231,268,102.8
2006-06,"Salzungen, Bad",50.808,10.231,268,37.2
2006-07,"Salzungen, Bad",50.808,10.231,268,55.7
2006-08,"Salzungen, Bad",50.808,10.231,268,96.9
2006-09,"Salzungen, Bad",50.808,10.231,268,10.3
2006-10,"Salzungen, Bad",50.808,10.231,268,53.8
2006-11,"Salzungen, Bad",50.808,10.231,268,42.6
2006-12,"Salzungen, Bad",50.808,10.231,268,37.9
