1998-11,Herrenhof,50.846,10.692,360,71.7
1998-12,Herrenhof,50.846,10.692,360,32.5
1999-01,Herrenhof,50.846,10.692,360,51.8
1999-02,Herrenhof,50.846,10.692,360,49.9
1999-03,Herrenhof,50.846,10.692,360,65.2
1999-04,Herrenhof,50.846,10.692,360,37.4
1999-05,Herrenhof,50.846,10.692,360,46.5
1999-06,Herrenhof,50.846,10.692,360,53.0
1999-07,Herrenhof,50.846,10.692,360,115.2
1999-08,Herrenhof,50.846,10.692,360,48.3
1999-09,Herrenhof,50.846,10.692,360,36.9
1999-10,Herrenhof,50.846,10.692,360,16.2
1999-11,Herrenhof,50.846,10.692,360,74.6
1999-12,Herrenhof,50.846,10.692,360,115.4
2000-01,Herrenhof,50.846,10.692,360,56.6
2000-02,Herrenhof,50.846,10.692,360,81.1
2000-03,Herrenhof,50.846,10.692,360,107.3
2000-04,Herrenhof,50.846,10.692,360,35.1
2000-05,Herrenhof,50.846,10.692,360,27.3
2000-06,Herrenhof,50.846,10.692,360,23.3
2000-07,Herrenhof,50.846,10.692,360,107.5
2000-08,Herrenhof,50.846,10.692,360,90.4
2000-09,Herrenhof,50.846,10.692,360,85.1
2000-10,Herrenhof,50.846,10.692,360,43.2
2000-11,Herrenhof,50.846,10.692,360,26.9
2000-12,Herrenhof,50.846,10.692,360,45.9
