2001-07,Sooden_Allendorf_Bad,51.277,9.964,147,61.2
2001-08,Sooden_Allendorf_Bad,51.277,9.964,147,34.8
2001-09,Sooden_Allendorf_Bad,51.277,9.964,147,127.5
2001-10,Sooden_Allendorf_Bad,51.277,9.964,147,26.3
2001-11,Sooden_Allendorf_Bad,51.277,9.964,147,65.3
2001-12,Sooden_Allendorf_Bad,51.277,9.964,147,76.5
2002-01,Sooden_Allendorf_Bad,51.277,9.964,147,57.8
2002-02,Sooden_Allendorf_Bad,51.277,9.964,147,109.0
2002-03,Sooden_Allendorf_Bad,51.277,9.964,147,61.2
2002-04,Sooden_Allendorf_Bad,51.277,9.964,147,55.7
2002-05,Sooden_Allendorf_Bad,51.277,9.964,147,93.1
2002-06,Sooden_Allendorf_Bad,51.277,9.964,147,81.5
2002-07,Sooden_Allendorf_Bad,51.277,9.964,147,111.0
2002-08,Sooden_Allendorf_Bad,51.277,9.964,147,81.5
2002-11,Sooden_Allendorf_Bad,51.277,9.964,147,125.4
2002-12,Sooden_Allendorf_Bad,51.277,9.964,147,87.4
2003-01,Sooden_Allendorf_Bad,51.277,9.964,147,57.4
2003-02,Sooden_Allendorf_Bad,51.277,9.964,147,15.5
2003-03,Sooden_Allendorf_Bad,51.277,9.964,147,30.5
2003-04,Sooden_Allendorf_Bad,51.277,9.964,147,28.7
2003-05,Sooden_Allendorf_Bad,51.277,9.964,147,41.3
2003-06,Sooden_Allendorf_Bad,51.277,9.964,147,69.0
2003-07,Sooden_Allendorf_Bad,51.277,9.964,147,59.0
2003-08,Sooden_Allendorf_Bad,51.277,9.964,147,31.5
2003-09,Sooden_Allendorf_Bad,51.277,9.964,147,78.8
2003-10,Sooden_Allendorf_Bad,51.277,9.964,147,43.2
2003-11,Sooden_Allendorf_Bad,51.277,9.964,147,38.0
2003-12,Sooden_Allendorf_Bad,51.277,9.964,147,71.3
2004-01,Sooden_Allendorf_Bad,51.277,9.964,147,91.2
2004-02,Sooden_Allendorf_Bad,51.277,9.964,147,46.5
2004-03,Sooden_Allendorf_Bad,51.277,9.964,147,34.9
2004-04,Sooden_Allendorf_Bad,51.277,9.964,147,30.2
2004-05,Sooden_Allendorf_Bad,51.277,9.964,147,93.6
2004-06,Sooden_Allendorf_Bad,51.277,9.964,147,45.9
2004-07,Sooden_Allendorf_Bad,51.277,9.964,147,138.6
2004-08,Sooden_Allendorf_Bad,51.277,9.964,147,101.0
2004-09,Sooden_Allendorf_Bad,51.277,9.964,147,65.1
2004-10,Sooden_Allendorf_Bad,51.277,9.964,147,35.4
2004-11,Sooden_Allendorf_Bad,51.277,9.964,147,86.8
2004-12,Sooden_Allendorf_Bad,51.277,9.964,147,29.4
2005-01,Sooden_Allendorf_Bad,51.277,9.964,147,65.0
2005-02,Sooden_Allendorf_Bad,51.277,9.964,147,57.8
2005-03,Sooden_Allendorf_Bad,51.277,9.964,147,36.4
2005-04,Sooden_Allendorf_Bad,51.277,9.964,147,55.0
2005-05,Sooden_Allendorf_Bad,51.277,9.964,147,79.4
2005-06,Sooden_Allendorf_Bad,51.277,9.964,147,63.3
2007-05,Sooden_Allendorf_Bad,51.28,9.985,199,123.3
2007-06,Sooden_Allendorf_Bad,51.28,9.985,199,71.9
2007-07,Sooden_Allendorf_Bad,51.28,9.985,199,107.4
2007-08,Sooden_Allendorf_Bad,51.28,9.985,199,66.6
2007-09,Sooden_Allendorf_Bad,51.28,9.985,199,125.4
2007-10,Sooden_Allendorf_Bad,51.28,9.985,199,15.8
2007-11,Sooden_Allendorf_Bad,51.28,9.985,199,85.7
2007-12,Sooden_Allendorf_Bad,51.28,9.985,199,46.9
2008-01,Sooden_Allendorf_Bad,51.28,9.985,199,64.5
2008-02,Sooden_Allendorf_Bad,51.28,9.985,199,30.2
2008-03,Sooden_Allendorf_Bad,51.28,9.985,199,76.8
2008-04,Sooden_Allendorf_Bad,51.28,9.985,199,65.9
2008-05,Sooden_Allendorf_Bad,51.28,9.985,199,17.3
2008-06,Sooden_Allendorf_Bad,51.28,9.985,199,67.4
2008-07,Sooden_Allendorf_Bad,51.28,9.985,199,38.3
2008-08,Sooden_Allendorf_Bad,51.28,9.985,199,41.2
2008-09,Sooden_Allendorf_Bad,51.28,9.985,199,39.1
2008-10,Sooden_Allendorf_Bad,51.28,9.985,199,58.0
2008-11,Sooden_Allendorf_Bad,51.28,9.985,199,35.8
2008-12,Sooden_Allendorf_Bad,51.28,9.985,199,36.3
2009-01,Sooden_Allendorf_Bad,51.28,9.985,199,29.3
2009-02,Sooden_Allendorf_Bad,51.28,9.985,199,65.0
2009-03,Sooden_Allendorf_Bad,51.28,9.985,199,67.0
2009-04,Sooden_Allendorf_Bad,51.28,9.985,199,37.9
2009-05,Sooden_Allendorf_Bad,51.28,9.985,199,55.5
2009-06,Sooden_Allendorf_Bad,51.28,9.985,199,64.3
2009-07,Sooden_Allendorf_Bad,51.28,9.985,199,99.4
2009-08,Sooden_Allendorf_Bad,51.28,9.985,199,50.9
2009-09,Sooden_Allendorf_Bad,51.28,9.985,199,75.9
2009-10,Sooden_Allendorf_Bad,51.28,9.985,199,63.1
2009-11,Sooden_Allendorf_Bad,51.28,9.985,199,76.5
2009-12,Sooden_Allendorf_Bad,51.28,9.985,199,89.3
2010-01,Sooden_Allendorf_Bad,51.28,9.985,199,40.9
2010-02,Sooden_Allendorf_Bad,51.28,9.985,199,38.4
2010-03,Sooden_Allendorf_Bad,51.28,9.985,199,53.7
2010-04,Sooden_Allendorf_Bad,51.28,9.985,199,14.6
2010-05,Sooden_Allendorf_Bad,51.28,9.985,199,101.9
2010-06,Sooden_Allendorf_Bad,51.28,9.985,199,51.6
2010-07,Sooden_Allendorf_Bad,51.28,9.985,199,54.5
2010-08,Sooden_Allendorf_Bad,51.28,9.985,199,143.0
2010-09,Sooden_Allendorf_Bad,51.28,9.985,199,70.8
2010-10,Sooden_Allendorf_Bad,51.28,9.985,199,31.5
2010-11,Sooden_Allendorf_Bad,51.28,9.985,199,69.4
2010-12,Sooden_Allendorf_Bad,51.28,9.985,199,69.1
2011-01,Sooden_Allendorf_Bad,51.28,9.985,199,45.6
2011-02,Sooden_Allendorf_Bad,51.28,9.985,199,23.2
2011-03,Sooden_Allendorf_Bad,51.28,9.985,199,8.0
2011-04,Sooden_Allendorf_Bad,51.28,9.985,199,24.7
2011-05,Sooden_Allendorf_Bad,51.28,9.985,199,31.2
2011-06,Sooden_Allendorf_Bad,51.28,9.985,199,111.9
2011-07,Sooden_Allendorf_Bad,51.28,9.985,199,36.2
2011-08,Sooden_Allendorf_Bad,51.28,9.985,199,50.9
2011-09,Sooden_Allendorf_Bad,51.28,9.985,199,43.5
2011-10,Sooden_Allendorf_Bad,51.28,9.985,199,47.6
2011-11,Sooden_Allendorf_Bad,51.28,9.985,199,0.8
2011-12,Sooden_Allendorf_Bad,51.28,9.985,199,94.4
2012-02,Sooden_Allendorf_Bad,51.28,9.985,199,11.2
2012-03,Sooden_Allendorf_Bad,51.28,9.985,199,6.6
2012-04,Sooden_Allendorf_Bad,51.28,9.985,199,36.7
2012-05,Sooden_Allendorf_Bad,51.28,9.985,199,46.1
2012-06,Sooden_Allendorf_Bad,51.28,9.985,199,89.5
2012-07,Sooden_Allendorf_Bad,51.28,9.985,199,104.9
2012-08,Sooden_Allendorf_Bad,51.28,9.985,199,60.0
2012-09,Sooden_Allendorf_Bad,51.28,9.985,199,17.4
2012-10,Sooden_Allendorf_Bad,51.28,9.985,199,44.7
2012-11,Sooden_Allendorf_Bad,51.28,9.985,199,35.3
2012-12,Sooden_Allendorf_Bad,51.28,9.985,199,86.6
2013-01,Sooden_Allendorf_Bad,51.28,9.985,199,43.9
2013-02,Sooden_Allendorf_Bad,51.28,9.985,199,36.9
2013-03,Sooden_Allendorf_Bad,51.28,9.985,199,27.7
2013-04,Sooden_Allendorf_Bad,51.28,9.985,199,38.1
2013-05,Sooden_Allendorf_Bad,51.28,9.985,199,149.5
2013-06,Sooden_Allendorf_Bad,51.28,9.985,199,41.9
2013-07,Sooden_Allendorf_Bad,51.28,9.985,199,43.2
2013-08,Sooden_Allendorf_Bad,51.28,9.985,199,22.5
2013-09,Sooden_Allendorf_Bad,51.28,9.985,199,61.2
2013-10,Sooden_Allendorf_Bad,51.28,9.985,199,86.4
2013-11,Sooden_Allendorf_Bad,51.28,9.985,199,83.2
2013-12,Sooden_Allendorf_Bad,51.28,9.985,199,31.2
2014-01,Sooden_Allendorf_Bad,51.28,9.985,199,48.3
2014-02,Sooden_Allendorf_Bad,51.28,9.985,199,17.0
2014-03,Sooden_Allendorf_Bad,51.28,9.985,199,9.5
2014-04,Sooden_Allendorf_Bad,51.28,9.985,199,20.0
2014-05,Sooden_Allendorf_Bad,51.28,9.985,199,121.6
2014-06,Sooden_Allendorf_Bad,51.28,9.985,199,29.1
