1978-05,Trusetal_Trusen,50.781,10.401,332,82.2
1978-06,Trusetal_Trusen,50.781,10.401,332,86.4
1978-07,Trusetal_Trusen,50.781,10.401,332,51.1
1978-08,Trusetal_Trusen,50.781,10.401,332,65.8
1978-09,Trusetal_Trusen,50.781,10.401,332,98.3
1978-10,Trusetal_Trusen,50.781,10.401,332,33.7
1978-11,Trusetal_Trusen,50.781,10.401,332,15.1
1978-12,Trusetal_Trusen,50.781,10.401,332,101.4
1979-01,Trusetal_Trusen,50.781,10.401,332,37.0
1979-02,Trusetal_Trusen,50.781,10.401,332,46.4
1979-03,Trusetal_Trusen,50.781,10.401,332,104.9
1979-04,Trusetal_Trusen,50.781,10.401,332,51.3
1979-05,Trusetal_Trusen,50.781,10.401,332,40.9
1979-06,Trusetal_Trusen,50.781,10.401,332,105.2
1979-07,Trusetal_Trusen,50.781,10.401,332,98.4
1979-08,Trusetal_Trusen,50.781,10.401,332,71.2
1979-09,Trusetal_Trusen,50.781,10.401,332,69.3
1979-10,Trusetal_Trusen,50.781,10.401,332,14.7
1979-11,Trusetal_Trusen,50.781,10.401,332,67.5
1979-12,Trusetal_Trusen,50.781,10.401,332,83.5
1980-01,Trusetal_Trusen,50.781,10.401,332,39.4
1980-02,Trusetal_Trusen,50.781,10.401,332,42.0
1980-03,Trusetal_Trusen,50.781,10.401,332,34.9
1980-04,Trusetal_Trusen,50.781,10.401,332,105.0
1980-05,Trusetal_Trusen,50.781,10.401,332,42.5
1980-06,Trusetal_Trusen,50.781,10.401,332,107.7
1980-07,Trusetal_Trusen,50.781,10.401,332,130.2
1980-08,Trusetal_Trusen,50.781,10.401,332,46.0
1980-09,Trusetal_Trusen,50.781,10.401,332,51.2
1980-10,Trusetal_Trusen,50.781,10.401,332,52.4
1980-11,Trusetal_Trusen,50.781,10.401,332,57.5
1980-12,Trusetal_Trusen,50.781,10.401,332,54.7
1981-01,Trusetal_Trusen,50.781,10.401,332,76.0
1981-02,Trusetal_Trusen,50.781,10.401,332,23.7
1981-03,Trusetal_Trusen,50.781,10.401,332,95.4
1981-04,Trusetal_Trusen,50.781,10.401,332,44.1
1981-05,Trusetal_Trusen,50.781,10.401,332,106.2
1981-06,Trusetal_Trusen,50.781,10.401,332,112.0
1981-07,Trusetal_Trusen,50.781,10.401,332,72.6
1981-08,Trusetal_Trusen,50.781,10.401,332,166.6
1981-09,Trusetal_Trusen,50.781,10.401,332,49.6
1981-10,Trusetal_Trusen,50.781,10.401,332,74.5
1981-11,Trusetal_Trusen,50.781,10.401,332,107.8
1981-12,Trusetal_Trusen,50.781,10.401,332,100.6
1982-01,Trusetal_Trusen,50.781,10.401,332,45.6
1982-02,Trusetal_Trusen,50.781,10.401,332,6.8
1982-03,Trusetal_Trusen,50.781,10.401,332,27.8
1982-04,Trusetal_Trusen,50.781,10.401,332,54.6
1982-05,Trusetal_Trusen,50.781,10.401,332,53.4
1982-06,Trusetal_Trusen,50.781,10.401,332,52.6
1982-07,Trusetal_Trusen,50.781,10.401,332,31.3
1982-08,Trusetal_Trusen,50.781,10.401,332,13.5
1982-09,Trusetal_Trusen,50.781,10.401,332,22.9
1982-10,Trusetal_Trusen,50.781,10.401,332,96.5
1982-11,Trusetal_Trusen,50.781,10.401,332,26.9
1982-12,Trusetal_Trusen,50.781,10.401,332,54.5
1983-01,Trusetal_Trusen,50.781,10.401,332,71.2
1983-02,Trusetal_Trusen,50.781,10.401,332,38.3
1983-03,Trusetal_Trusen,50.781,10.401,332,47.6
1983-04,Trusetal_Trusen,50.781,10.401,332,137.0
1983-05,Trusetal_Trusen,50.781,10.401,332,121.0
1983-06,Trusetal_Trusen,50.781,10.401,332,28.3
1983-07,Trusetal_Trusen,50.781,10.401,332,26.6
1983-08,Trusetal_Trusen,50.781,10.401,332,82.6
1983-09,Trusetal_Trusen,50.781,10.401,332,55.4
1983-10,Trusetal_Trusen,50.781,10.401,332,20.6
1983-11,Trusetal_Trusen,50.781,10.401,332,45.3
1983-12,Trusetal_Trusen,50.781,10.401,332,33.1
1984-01,Trusetal_Trusen,50.781,10.401,332,81.7
1984-02,Trusetal_Trusen,50.781,10.401,332,81.7
1984-03,Trusetal_Trusen,50.781,10.401,332,17.3
1984-04,Trusetal_Trusen,50.781,10.401,332,28.6
1984-05,Trusetal_Trusen,50.781,10.401,332,146.0
1984-06,Trusetal_Trusen,50.781,10.401,332,65.8
1984-07,Trusetal_Trusen,50.781,10.401,332,114.2
1984-08,Trusetal_Trusen,50.781,10.401,332,53.4
1984-09,Trusetal_Trusen,50.781,10.401,332,87.5
1984-10,Trusetal_Trusen,50.781,10.401,332,56.1
1984-11,Trusetal_Trusen,50.781,10.401,332,46.8
1984-12,Trusetal_Trusen,50.781,10.401,332,36.5
1985-01,Trusetal_Trusen,50.781,10.401,332,65.9
1985-02,Trusetal_Trusen,50.781,10.401,332,13.0
1985-03,Trusetal_Trusen,50.781,10.401,332,54.9
1985-04,Trusetal_Trusen,50.781,10.401,332,57.1
1985-05,Trusetal_Trusen,50.781,10.401,332,62.2
1985-06,Trusetal_Trusen,50.781,10.401,332,106.4
1985-07,Trusetal_Trusen,50.781,10.401,332,62.4
1985-08,Trusetal_Trusen,50.781,10.401,332,50.0
1985-09,Trusetal_Trusen,50.781,10.401,332,36.9
1985-10,Trusetal_Trusen,50.781,10.401,332,15.8
1985-11,Trusetal_Trusen,50.781,10.401,332,50.4
1985-12,Trusetal_Trusen,50.781,10.401,332,57.1
1986-01,Trusetal_Trusen,50.781,10.401,332,87.4
1986-02,Trusetal_Trusen,50.781,10.401,332,12.4
1986-03,Trusetal_Trusen,50.781,10.401,332,89.1
1986-04,Trusetal_Trusen,50.781,10.401,332,66.4
1986-05,Trusetal_Trusen,50.781,10.401,332,78.9
1986-06,Trusetal_Trusen,50.781,10.401,332,97.8
1986-07,Trusetal_Trusen,50.781,10.401,332,56.3
1986-08,Trusetal_Trusen,50.781,10.401,332,105.4
1986-09,Trusetal_Trusen,50.781,10.401,332,48.9
1986-10,Trusetal_Trusen,50.781,10.401,332,65.4
1986-11,Trusetal_Trusen,50.781,10.401,332,11.0
1986-12,Trusetal_Trusen,50.781,10.401,332,68.0
1987-01,Trusetal_Trusen,50.781,10.401,332,72.5
1987-02,Trusetal_Trusen,50.781,10.401,332,50.1
1987-03,Trusetal_Trusen,50.781,10.401,332,91.4
1987-04,Trusetal_Trusen,50.781,10.401,332,18.8
1987-05,Trusetal_Trusen,50.781,10.401,332,85.2
1987-06,Trusetal_Trusen,50.781,10.401,332,123.0
1987-07,Trusetal_Trusen,50.781,10.401,332,83.6
1987-08,Trusetal_Trusen,50.781,10.401,332,84.7
1987-09,Trusetal_Trusen,50.781,10.401,332,85.3
1987-10,Trusetal_Trusen,50.781,10.401,332,30.8
1987-11,Trusetal_Trusen,50.781,10.401,332,61.5
1987-12,Trusetal_Trusen,50.781,10.401,332,52.3
1988-01,Trusetal_Trusen,50.781,10.401,332,50.0
1988-02,Trusetal_Trusen,50.781,10.401,332,101.7
1988-03,Trusetal_Trusen,50.781,10.401,332,127.3
1988-04,Trusetal_Trusen,50.781,10.401,332,27.7
1988-05,Trusetal_Trusen,50.781,10.401,332,38.5
1988-06,Trusetal_Trusen,50.781,10.401,332,34.6
1988-07,Trusetal_Trusen,50.781,10.401,332,91.1
1988-08,Trusetal_Trusen,50.781,10.401,332,17.1
1988-09,Trusetal_Trusen,50.781,10.401,332,47.3
1988-10,Trusetal_Trusen,50.781,10.401,332,18.6
1988-11,Trusetal_Trusen,50.781,10.401,332,103.9
1988-12,Trusetal_Trusen,50.781,10.401,332,120.6
1989-01,Trusetal_Trusen,50.781,10.401,332,38.5
1989-02,Trusetal_Trusen,50.781,10.401,332,29.6
1989-03,Trusetal_Trusen,50.781,10.401,332,62.6
1989-04,Trusetal_Trusen,50.781,10.401,332,48.5
1989-05,Trusetal_Trusen,50.781,10.401,332,36.7
1989-06,Trusetal_Trusen,50.781,10.401,332,80.1
1989-07,Trusetal_Trusen,50.781,10.401,332,120.6
1989-08,Trusetal_Trusen,50.781,10.401,332,38.5
1989-09,Trusetal_Trusen,50.781,10.401,332,67.1
1989-10,Trusetal_Trusen,50.781,10.401,332,76.1
1989-11,Trusetal_Trusen,50.781,10.401,332,59.5
1989-12,Trusetal_Trusen,50.781,10.401,332,86.8
1990-01,Trusetal_Trusen,50.781,10.401,332,30.3
1990-02,Trusetal_Trusen,50.781,10.401,332,70.9
1990-03,Trusetal_Trusen,50.781,10.401,332,33.8
1990-04,Trusetal_Trusen,50.781,10.401,332,47.2
1990-05,Trusetal_Trusen,50.781,10.401,332,63.2
1990-06,Trusetal_Trusen,50.781,10.401,332,110.3
1990-07,Trusetal_Trusen,50.781,10.401,332,20.6
1990-08,Trusetal_Trusen,50.781,10.401,332,87.7
1990-09,Trusetal_Trusen,50.781,10.401,332,92.1
1990-10,Trusetal_Trusen,50.781,10.401,332,29.9
1990-11,Trusetal_Trusen,50.781,10.401,332,69.1
1990-12,Trusetal_Trusen,50.781,10.401,332,63.7
1991-01,Trusetal_Trusen,50.781,10.401,332,35.1
1991-02,Trusetal_Trusen,50.781,10.401,332,32.6
1991-03,Trusetal_Trusen,50.781,10.401,332,36.1
1991-04,Trusetal_Trusen,50.781,10.401,332,24.1
1991-05,Trusetal_Trusen,50.781,10.401,332,30.7
1991-06,Trusetal_Trusen,50.781,10.401,332,78.1
1991-07,Trusetal_Trusen,50.781,10.401,332,45.7
1991-08,Trusetal_Trusen,50.781,10.401,332,19.5
1991-09,Trusetal_Trusen,50.781,10.401,332,29.1
1991-10,Trusetal_Trusen,50.781,10.401,332,24.5
1991-11,Trusetal_Trusen,50.781,10.401,332,52.5
1991-12,Trusetal_Trusen,50.781,10.401,332,73.4
1992-01,Trusetal_Trusen,50.781,10.401,332,40.5
1992-02,Trusetal_Trusen,50.781,10.401,332,25.0
1992-03,Trusetal_Trusen,50.781,10.401,332,116.2
1992-04,Trusetal_Trusen,50.781,10.401,332,49.3
1992-05,Trusetal_Trusen,50.781,10.401,332,32.9
1992-06,Trusetal_Trusen,50.781,10.401,332,110.6
1992-07,Trusetal_Trusen,50.781,10.401,332,82.3
1992-08,Trusetal_Trusen,50.781,10.401,332,85.3
1992-09,Trusetal_Trusen,50.781,10.401,332,37.4
1992-10,Trusetal_Trusen,50.781,10.401,332,58.4
1992-11,Trusetal_Trusen,50.781,10.401,332,75.6
1992-12,Trusetal_Trusen,50.781,10.401,332,65.1
1993-01,Trusetal_Trusen,50.781,10.401,332,83.4
1993-02,Trusetal_Trusen,50.781,10.401,332,29.6
1993-03,Trusetal_Trusen,50.781,10.401,332,22.3
1993-04,Trusetal_Trusen,50.781,10.401,332,33.3
1993-05,Trusetal_Trusen,50.781,10.401,332,86.0
1993-06,Trusetal_Trusen,50.781,10.401,332,73.3
1993-07,Trusetal_Trusen,50.781,10.401,332,92.7
1993-08,Trusetal_Trusen,50.781,10.401,332,43.0
1993-09,Trusetal_Trusen,50.781,10.401,332,68.5
1993-10,Trusetal_Trusen,50.781,10.401,332,43.6
1993-11,Trusetal_Trusen,50.781,10.401,332,32.3
1993-12,Trusetal_Trusen,50.781,10.401,332,174.3
1994-01,Trusetal_Trusen,50.781,10.401,332,93.0
1994-02,Trusetal_Trusen,50.781,10.401,332,35.9
1994-03,Trusetal_Trusen,50.781,10.401,332,81.7
1994-04,Trusetal_Trusen,50.781,10.401,332,127.7
1994-05,Trusetal_Trusen,50.781,10.401,332,84.2
1994-06,Trusetal_Trusen,50.781,10.401,332,94.5
1994-07,Trusetal_Trusen,50.781,10.401,332,72.8
1994-08,Trusetal_Trusen,50.781,10.401,332,81.3
1994-09,Trusetal_Trusen,50.781,10.401,332,66.2
1994-10,Trusetal_Trusen,50.781,10.401,332,31.4
1994-11,Trusetal_Trusen,50.781,10.401,332,44.2
1994-12,Trusetal_Trusen,50.781,10.401,332,60.1
1995-01,Trusetal_Trusen,50.781,10.401,332,111.7
1995-02,Trusetal_Trusen,50.781,10.401,332,60.4
1995-03,Trusetal_Trusen,50.781,10.401,332,66.1
1995-04,Trusetal_Trusen,50.781,10.401,332,84.2
1995-05,Trusetal_Trusen,50.781,10.401,332,81.5
1995-06,Trusetal_Trusen,50.781,10.401,332,40.2
1995-07,Trusetal_Trusen,50.781,10.401,332,87.3
1995-08,Trusetal_Trusen,50.781,10.401,332,56.9
1995-09,Trusetal_Trusen,50.781,10.401,332,107.6
1995-10,Trusetal_Trusen,50.781,10.401,332,10.9
1995-11,Trusetal_Trusen,50.781,10.401,332,47.8
1995-12,Trusetal_Trusen,50.781,10.401,332,44.5
1996-01,Trusetal_Trusen,50.781,10.401,332,4.9
1996-02,Trusetal_Trusen,50.781,10.401,332,62.5
1996-03,Trusetal_Trusen,50.781,10.401,332,32.1
1996-04,Trusetal_Trusen,50.781,10.401,332,24.9
1996-05,Trusetal_Trusen,50.781,10.401,332,73.7
1996-06,Trusetal_Trusen,50.781,10.401,332,58.4
1996-07,Trusetal_Trusen,50.781,10.401,332,118.7
1996-08,Trusetal_Trusen,50.781,10.401,332,83.3
1996-09,Trusetal_Trusen,50.781,10.401,332,43.4
1996-10,Trusetal_Trusen,50.781,10.401,332,106.3
1996-11,Trusetal_Trusen,50.781,10.401,332,74.6
1996-12,Trusetal_Trusen,50.781,10.401,332,28.4
1997-01,Trusetal_Trusen,50.781,10.401,332,13.9
1997-02,Trusetal_Trusen,50.781,10.401,332,76.9
1997-03,Trusetal_Trusen,50.781,10.401,332,59.4
1997-04,Trusetal_Trusen,50.781,10.401,332,31.0
1997-05,Trusetal_Trusen,50.781,10.401,332,68.6
1997-06,Trusetal_Trusen,50.781,10.401,332,73.6
1997-07,Trusetal_Trusen,50.781,10.401,332,95.3
1997-08,Trusetal_Trusen,50.781,10.401,332,33.8
1997-09,Trusetal_Trusen,50.781,10.401,332,10.7
1997-10,Trusetal_Trusen,50.781,10.401,332,55.0
1997-11,Trusetal_Trusen,50.781,10.401,332,52.5
1997-12,Trusetal_Trusen,50.781,10.401,332,84.0
1998-01,Trusetal_Trusen,50.781,10.401,332,50.9
1998-02,Trusetal_Trusen,50.781,10.401,332,27.7
1998-03,Trusetal_Trusen,50.781,10.401,332,61.4
1998-04,Trusetal_Trusen,50.781,10.401,332,58.2
1998-05,Trusetal_Trusen,50.781,10.401,332,44.9
1998-06,Trusetal_Trusen,50.781,10.401,332,87.8
1998-07,Trusetal_Trusen,50.781,10.401,332,103.0
1998-08,Trusetal_Trusen,50.781,10.401,332,44.3
1998-09,Trusetal_Trusen,50.781,10.401,332,126.8
1998-10,Trusetal_Trusen,50.781,10.401,332,144.3
1998-11,Trusetal_Trusen,50.781,10.401,332,88.4
1998-12,Trusetal_Trusen,50.781,10.401,332,37.9
1999-12,Trusetal_Trusen,50.781,10.401,332,87.5
2000-01,Trusetal_Trusen,50.781,10.401,332,66.3
2000-02,Trusetal_Trusen,50.781,10.401,332,89.1
2000-03,Trusetal_Trusen,50.781,10.401,332,92.2
2000-04,Trusetal_Trusen,50.781,10.401,332,29.7
2000-05,Trusetal_Trusen,50.781,10.401,332,35.6
2000-06,Trusetal_Trusen,50.781,10.401,332,30.6
2000-07,Trusetal_Trusen,50.781,10.401,332,103.4
2000-08,Trusetal_Trusen,50.781,10.401,332,75.6
2000-09,Trusetal_Trusen,50.781,10.401,332,89.9
2000-10,Trusetal_Trusen,50.781,10.401,332,63.1
2000-11,Trusetal_Trusen,50.781,10.401,332,44.4
2000-12,Trusetal_Trusen,50.781,10.401,332,35.1
2001-01,Trusetal_Trusen,50.781,10.401,332,42.4
2001-02,Trusetal_Trusen,50.781,10.401,332,53.9
2001-03,Trusetal_Trusen,50.781,10.401,332,105.7
2001-04,Trusetal_Trusen,50.781,10.401,332,90.6
2001-05,Trusetal_Trusen,50.781,10.401,332,23.4
2001-06,Trusetal_Trusen,50.781,10.401,332,90.0
2001-07,Trusetal_Trusen,50.781,10.401,332,61.9
2001-08,Trusetal_Trusen,50.781,10.401,332,67.4
2001-09,Trusetal_Trusen,50.781,10.401,332,101.6
2001-10,Trusetal_Trusen,50.781,10.401,332,35.7
2001-11,Trusetal_Trusen,50.781,10.401,332,99.8
