1986-01,Uthleben,51.449,10.833,170,59.7
1986-02,Uthleben,51.449,10.833,170,12.0
1986-03,Uthleben,51.449,10.833,170,63.5
1986-04,Uthleben,51.449,10.833,170,46.7
1986-05,Uthleben,51.449,10.833,170,52.8
1986-06,Uthleben,51.449,10.833,170,45.2
1986-07,Uthleben,51.449,10.833,170,36.4
1986-08,Uthleben,51.449,10.833,170,68.9
1986-09,Uthleben,51.449,10.833,170,54.1
1986-10,Uthleben,51.449,10.833,170,57.8
1986-11,Uthleben,51.449,10.833,170,5.4
1986-12,Uthleben,51.449,10.833,170,83.5
1987-01,Uthleben,51.449,10.833,170,79.6
1987-02,Uthleben,51.449,10.833,170,41.1
1987-03,Uthleben,51.449,10.833,170,60.3
1987-04,Uthleben,51.449,10.833,170,23.7
1987-05,Uthleben,51.449,10.833,170,44.2
1987-06,Uthleben,51.449,10.833,170,107.5
1987-07,Uthleben,51.449,10.833,170,58.1
1987-08,Uthleben,51.449,10.833,170,49.6
1987-09,Uthleben,51.449,10.833,170,49.5
1987-10,Uthleben,51.449,10.833,170,25.7
1987-11,Uthleben,51.449,10.833,170,35.3
1987-12,Uthleben,51.449,10.833,170,29.9
1988-01,Uthleben,51.449,10.833,170,45.2
1988-02,Uthleben,51.449,10.833,170,43.1
1988-03,Uthleben,51.449,10.833,170,72.2
1988-04,Uthleben,51.449,10.833,170,23.4
1988-05,Uthleben,51.449,10.833,170,17.3
1988-06,Uthleben,51.449,10.833,170,24.6
1988-07,Uthleben,51.449,10.833,170,58.6
1988-08,Uthleben,51.449,10.833,170,38.1
1988-09,Uthleben,51.449,10.833,170,53.7
1988-10,Uthleben,51.449,10.833,170,17.8
1988-11,Uthleben,51.449,10.833,170,55.4
1988-12,Uthleben,51.449,10.833,170,74.8
1989-01,Uthleben,51.449,10.833,170,9.0
1989-02,Uthleben,51.449,10.833,170,22.2
1989-03,Uthleben,51.449,10.833,170,42.0
1989-04,Uthleben,51.449,10.833,170,24.0
1989-05,Uthleben,51.449,10.833,170,23.8
1989-06,Uthleben,51.449,10.833,170,51.2
1989-07,Uthleben,51.449,10.833,170,32.4
1989-08,Uthleben,51.449,10.833,170,30.3
1989-09,Uthleben,51.449,10.833,170,22.2
1989-10,Uthleben,51.449,10.833,170,28.7
1989-11,Uthleben,51.449,10.833,170,46.9
1989-12,Uthleben,51.449,10.833,170,65.5
1990-01,Uthleben,51.449,10.833,170,21.2
1990-02,Uthleben,51.449,10.833,170,63.2
1990-03,Uthleben,51.449,10.833,170,24.9
1990-04,Uthleben,51.449,10.833,170,34.8
1990-05,Uthleben,51.449,10.833,170,12.6
1990-06,Uthleben,51.449,10.833,170,103.2
1990-07,Uthleben,51.449,10.833,170,12.2
1990-08,Uthleben,51.449,10.833,170,65.0
1990-09,Uthleben,51.449,10.833,170,75.1
1990-10,Uthleben,51.449,10.833,170,19.8
1990-11,Uthleben,51.449,10.833,170,57.3
1990-12,Uthleben,51.449,10.833,170,47.2
1991-01,Uthleben,51.449,10.833,170,26.2
1991-02,Uthleben,51.449,10.833,170,18.3
1991-03,Uthleben,51.449,10.833,170,38.7
1991-04,Uthleben,51.449,10.833,170,16.7
1991-05,Uthleben,51.449,10.833,170,20.4
1991-06,Uthleben,51.449,10.833,170,73.9
1991-07,Uthleben,51.449,10.833,170,35.4
1991-08,Uthleben,51.449,10.833,170,25.2
1991-09,Uthleben,51.449,10.833,170,26.8
1991-10,Uthleben,51.449,10.833,170,25.8
1991-11,Uthleben,51.449,10.833,170,45.3
1991-12,Uthleben,51.449,10.833,170,53.8
1992-01,Uthleben,51.449,10.833,170,26.8
1992-02,Uthleben,51.449,10.833,170,15.0
1992-03,Uthleben,51.449,10.833,170,66.9
1992-04,Uthleben,51.449,10.833,170,27.1
1992-05,Uthleben,51.449,10.833,170,28.2
1992-06,Uthleben,51.449,10.833,170,98.1
1992-07,Uthleben,51.449,10.833,170,76.6
1992-08,Uthleben,51.449,10.833,170,59.1
1992-09,Uthleben,51.449,10.833,170,12.3
1992-10,Uthleben,51.449,10.833,170,54.8
1992-11,Uthleben,51.449,10.833,170,77.1
1992-12,Uthleben,51.449,10.833,170,56.2
1993-01,Uthleben,51.449,10.833,170,84.9
1993-02,Uthleben,51.449,10.833,170,24.9
1993-03,Uthleben,51.449,10.833,170,7.4
1993-04,Uthleben,51.449,10.833,170,20.2
1993-05,Uthleben,51.449,10.833,170,92.1
1993-06,Uthleben,51.449,10.833,170,109.3
1993-07,Uthleben,51.449,10.833,170,93.4
1993-08,Uthleben,51.449,10.833,170,34.3
1993-09,Uthleben,51.449,10.833,170,42.4
1993-10,Uthleben,51.449,10.833,170,32.6
1993-11,Uthleben,51.449,10.833,170,23.5
1993-12,Uthleben,51.449,10.833,170,82.4
1994-01,Uthleben,51.449,10.833,170,61.6
1994-02,Uthleben,51.449,10.833,170,24.8
1994-03,Uthleben,51.449,10.833,170,105.9
1994-04,Uthleben,51.449,10.833,170,60.4
1994-05,Uthleben,51.449,10.833,170,99.9
1994-06,Uthleben,51.449,10.833,170,34.7
1994-07,Uthleben,51.449,10.833,170,34.6
1994-08,Uthleben,51.449,10.833,170,82.9
1994-09,Uthleben,51.449,10.833,170,57.8
1994-10,Uthleben,51.449,10.833,170,36.4
1994-11,Uthleben,51.449,10.833,170,41.3
1994-12,Uthleben,51.449,10.833,170,28.7
1995-01,Uthleben,51.449,10.833,170,72.5
1995-02,Uthleben,51.449,10.833,170,51.6
1995-03,Uthleben,51.449,10.833,170,48.5
1995-04,Uthleben,51.449,10.833,170,48.2
1995-05,Uthleben,51.449,10.833,170,52.8
1995-06,Uthleben,51.449,10.833,170,44.4
1995-07,Uthleben,51.449,10.833,170,58.1
1995-08,Uthleben,51.449,10.833,170,58.1
1995-09,Uthleben,51.449,10.833,170,80.4
1995-10,Uthleben,51.449,10.833,170,7.3
1995-11,Uthleben,51.449,10.833,170,42.5
1995-12,Uthleben,51.449,10.833,170,26.8
1996-01,Uthleben,51.449,10.833,170,3.1
1996-02,Uthleben,51.449,10.833,170,25.0
1996-03,Uthleben,51.449,10.833,170,10.7
1996-04,Uthleben,51.449,10.833,170,31.9
1996-05,Uthleben,51.449,10.833,170,61.1
1996-06,Uthleben,51.449,10.833,170,38.4
1996-07,Uthleben,51.449,10.833,170,75.1
1996-08,Uthleben,51.449,10.833,170,80.5
1996-09,Uthleben,51.449,10.833,170,28.6
1996-10,Uthleben,51.449,10.833,170,93.7
1996-11,Uthleben,51.449,10.833,170,60.9
1996-12,Uthleben,51.449,10.833,170,48.6
1997-01,Uthleben,51.449,10.833,170,14.9
1997-02,Uthleben,51.449,10.833,170,69.2
1997-03,Uthleben,51.449,10.833,170,40.6
1997-04,Uthleben,51.449,10.833,170,29.7
1997-05,Uthleben,51.449,10.833,170,32.2
1997-06,Uthleben,51.449,10.833,170,56.0
1997-07,Uthleben,51.449,10.833,170,77.8
1997-08,Uthleben,51.449,10.833,170,34.2
1997-09,Uthleben,51.449,10.833,170,9.1
1997-10,Uthleben,51.449,10.833,170,30.4
1997-11,Uthleben,51.449,10.833,170,36.1
1997-12,Uthleben,51.449,10.833,170,46.7
1998-01,Uthleben,51.449,10.833,170,35.1
1998-02,Uthleben,51.449,10.833,170,13.2
1998-03,Uthleben,51.449,10.833,170,43.7
1998-04,Uthleben,51.449,10.833,170,49.4
1998-05,Uthleben,51.449,10.833,170,24.0
1998-06,Uthleben,51.449,10.833,170,48.4
1998-07,Uthleben,51.449,10.833,170,46.3
1998-08,Uthleben,51.449,10.833,170,48.6
1998-09,Uthleben,51.449,10.833,170,106.4
1998-10,Uthleben,51.449,10.833,170,128.3
1998-11,Uthleben,51.449,10.833,170,65.0
1998-12,Uthleben,51.449,10.833,170,18.7
1999-01,Uthleben,51.449,10.833,170,38.8
1999-02,Uthleben,51.449,10.833,170,61.1
1999-03,Uthleben,51.449,10.833,170,36.3
1999-04,Uthleben,51.449,10.833,170,48.8
1999-05,Uthleben,51.449,10.833,170,58.7
1999-06,Uthleben,51.449,10.833,170,69.4
1999-07,Uthleben,51.449,10.833,170,70.8
1999-08,Uthleben,51.449,10.833,170,53.2
1999-09,Uthleben,51.449,10.833,170,34.3
1999-10,Uthleben,51.449,10.833,170,12.3
1999-11,Uthleben,51.449,10.833,170,27.5
1999-12,Uthleben,51.449,10.833,170,73.6
2000-01,Uthleben,51.449,10.833,170,43.0
2000-02,Uthleben,51.449,10.833,170,54.7
2000-03,Uthleben,51.449,10.833,170,80.1
2000-04,Uthleben,51.449,10.833,170,32.7
2000-05,Uthleben,51.449,10.833,170,50.4
2000-06,Uthleben,51.449,10.833,170,36.1
2000-07,Uthleben,51.449,10.833,170,57.7
2000-08,Uthleben,51.449,10.833,170,36.4
2000-09,Uthleben,51.449,10.833,170,29.7
2000-10,Uthleben,51.449,10.833,170,39.0
2000-11,Uthleben,51.449,10.833,170,39.3
2000-12,Uthleben,51.449,10.833,170,38.5
2001-01,Uthleben,51.449,10.833,170,39.2
2001-02,Uthleben,51.449,10.833,170,44.1
2001-03,Uthleben,51.449,10.833,170,86.0
2001-04,Uthleben,51.449,10.833,170,30.8
2001-05,Uthleben,51.449,10.833,170,31.8
2001-06,Uthleben,51.449,10.833,170,53.2
2001-07,Uthleben,51.449,10.833,170,94.0
2001-08,Uthleben,51.449,10.833,170,24.4
2001-09,Uthleben,51.449,10.833,170,68.8
2001-10,Uthleben,51.449,10.833,170,22.8
2001-11,Uthleben,51.449,10.833,170,44.5
2001-12,Uthleben,51.449,10.833,170,52.6
2002-01,Uthleben,51.449,10.833,170,28.8
2002-02,Uthleben,51.449,10.833,170,53.7
2002-03,Uthleben,51.449,10.833,170,37.1
2002-04,Uthleben,51.449,10.833,170,42.8
2002-05,Uthleben,51.449,10.833,170,41.5
2002-06,Uthleben,51.449,10.833,170,42.6
2002-07,Uthleben,51.449,10.833,170,151.2
2002-08,Uthleben,51.449,10.833,170,47.4
2002-09,Uthleben,51.449,10.833,170,20.7
2002-10,Uthleben,51.449,10.833,170,62.2
2002-11,Uthleben,51.449,10.833,170,101.9
2002-12,Uthleben,51.449,10.833,170,109.4
2003-01,Uthleben,51.449,10.833,170,45.0
2003-02,Uthleben,51.449,10.833,170,13.7
2003-03,Uthleben,51.449,10.833,170,19.2
2003-04,Uthleben,51.449,10.833,170,45.0
2003-05,Uthleben,51.449,10.833,170,45.2
2003-06,Uthleben,51.449,10.833,170,63.2
2003-07,Uthleben,51.449,10.833,170,23.2
2003-08,Uthleben,51.449,10.833,170,30.2
2003-09,Uthleben,51.449,10.833,170,44.2
2003-10,Uthleben,51.449,10.833,170,34.1
2003-11,Uthleben,51.449,10.833,170,31.8
2003-12,Uthleben,51.449,10.833,170,34.6
2004-01,Uthleben,51.449,10.833,170,51.9
2004-02,Uthleben,51.449,10.833,170,46.2
2004-03,Uthleben,51.449,10.833,170,27.1
2004-04,Uthleben,51.449,10.833,170,34.0
2004-05,Uthleben,51.449,10.833,170,46.6
2004-06,Uthleben,51.449,10.833,170,56.0
2004-07,Uthleben,51.449,10.833,170,55.3
2004-08,Uthleben,51.449,10.833,170,63.3
2004-09,Uthleben,51.449,10.833,170,37.3
2004-10,Uthleben,51.449,10.833,170,14.3
2004-11,Uthleben,51.449,10.833,170,63.3
2004-12,Uthleben,51.449,10.833,170,20.0
2005-01,Uthleben,51.449,10.833,170,64.0
2005-02,Uthleben,51.449,10.833,170,32.4
2005-03,Uthleben,51.449,10.833,170,21.1
2005-04,Uthleben,51.449,10.833,170,43.5
2005-05,Uthleben,51.449,10.833,170,78.7
2005-06,Uthleben,51.449,10.833,170,39.4
2005-07,Uthleben,51.449,10.833,170,60.7
2005-08,Uthleben,51.449,10.833,170,24.3
2005-09,Uthleben,51.449,10.833,170,40.3
2005-10,Uthleben,51.449,10.833,170,27.2
2005-11,Uthleben,51.449,10.833,170,38.3
2005-12,Uthleben,51.449,10.833,170,45.9
2006-01,Uthleben,51.449,10.833,170,20.9
2006-02,Uthleben,51.449,10.833,170,34.6
2006-03,Uthleben,51.449,10.833,170,53.6
2006-04,Uthleben,51.449,10.833,170,52.9
2006-05,Uthleben,51.449,10.833,170,68.9
2006-06,Uthleben,51.449,10.833,170,16.1
2006-07,Uthleben,51.449,10.833,170,16.4
2006-08,Uthleben,51.449,10.833,170,86.0
2006-09,Uthleben,51.449,10.833,170,5.0
2006-10,Uthleben,51.449,10.833,170,22.8
2006-11,Uthleben,51.449,10.833,170,29.6
2006-12,Uthleben,51.449,10.833,170,27.8
