1979-09,Heringen_Helme,51.451,10.874,164,32.0
1979-10,Heringen_Helme,51.451,10.874,164,11.0
1979-11,Heringen_Helme,51.451,10.874,164,50.0
1979-12,Heringen_Helme,51.451,10.874,164,61.0
1980-01,Heringen_Helme,51.451,10.874,164,16.0
1980-02,Heringen_Helme,51.451,10.874,164,37.0
1980-03,Heringen_Helme,51.451,10.874,164,28.0
1980-04,Heringen_Helme,51.451,10.874,164,47.0
1980-05,Heringen_Helme,51.451,10.874,164,22.0
1980-06,Heringen_Helme,51.451,10.874,164,120.0
1980-07,Heringen_Helme,51.451,10.874,164,49.0
1980-08,Heringen_Helme,51.451,10.874,164,25.0
1980-09,Heringen_Helme,51.451,10.874,164,39.0
1980-10,Heringen_Helme,51.451,10.874,164,30.0
1980-11,Heringen_Helme,51.451,10.874,164,37.0
1980-12,Heringen_Helme,51.451,10.874,164,32.0
1981-01,Heringen_Helme,51.451,10.874,164,48.3
1981-02,Heringen_Helme,51.451,10.874,164,17.0
1981-03,Heringen_Helme,51.451,10.874,164,84.9
1981-04,Heringen_Helme,51.451,10.874,164,22.8
1981-05,Heringen_Helme,51.451,10.874,164,59.6
1981-06,Heringen_Helme,51.451,10.874,164,72.8
1981-07,Heringen_Helme,51.451,10.874,164,46.9
1981-08,Heringen_Helme,51.451,10.874,164,62.1
1981-09,Heringen_Helme,51.451,10.874,164,65.1
1981-10,Heringen_Helme,51.451,10.874,164,31.5
1981-11,Heringen_Helme,51.451,10.874,164,58.7
1981-12,Heringen_Helme,51.451,10.874,164,64.0
1982-01,Heringen_Helme,51.451,10.874,164,27.1
1982-02,Heringen_Helme,51.451,10.874,164,2.7
1982-03,Heringen_Helme,51.451,10.874,164,37.5
1982-04,Heringen_Helme,51.451,10.874,164,18.8
1982-05,Heringen_Helme,51.451,10.874,164,39.1
1982-06,Heringen_Helme,51.451,10.874,164,47.0
1982-07,Heringen_Helme,51.451,10.874,164,18.6
1982-08,Heringen_Helme,51.451,10.874,164,34.0
1982-09,Heringen_Helme,51.451,10.874,164,3.2
1982-10,Heringen_Helme,51.451,10.874,164,40.8
1982-11,Heringen_Helme,51.451,10.874,164,13.4
1982-12,Heringen_Helme,51.451,10.874,164,35.6
1983-01,Heringen_Helme,51.451,10.874,164,44.5
1983-02,Heringen_Helme,51.451,10.874,164,20.4
1983-03,Heringen_Helme,51.451,10.874,164,24.9
1983-04,Heringen_Helme,51.451,10.874,164,89.1
1983-05,Heringen_Helme,51.451,10.874,164,70.7
1983-06,Heringen_Helme,51.451,10.874,164,27.1
1983-07,Heringen_Helme,51.451,10.874,164,20.3
1983-08,Heringen_Helme,51.451,10.874,164,75.3
1983-09,Heringen_Helme,51.451,10.874,164,31.1
1983-10,Heringen_Helme,51.451,10.874,164,12.2
1983-11,Heringen_Helme,51.451,10.874,164,22.9
1983-12,Heringen_Helme,51.451,10.874,164,29.5
1984-01,Heringen_Helme,51.451,10.874,164,44.9
1984-02,Heringen_Helme,51.451,10.874,164,45.8
1984-03,Heringen_Helme,51.451,10.874,164,8.3
1984-04,Heringen_Helme,51.451,10.874,164,44.4
1984-05,Heringen_Helme,51.451,10.874,164,98.6
1984-06,Heringen_Helme,51.451,10.874,164,69.3
1984-07,Heringen_Helme,51.451,10.874,164,52.2
1984-08,Heringen_Helme,51.451,10.874,164,68.5
1984-09,Heringen_Helme,51.451,10.874,164,66.6
1984-10,Heringen_Helme,51.451,10.874,164,40.9
1984-11,Heringen_Helme,51.451,10.874,164,29.5
1984-12,Heringen_Helme,51.451,10.874,164,18.3
1985-01,Heringen_Helme,51.451,10.874,164,28.7
1985-02,Heringen_Helme,51.451,10.874,164,8.3
1985-03,Heringen_Helme,51.451,10.874,164,14.1
1985-04,Heringen_Helme,51.451,10.874,164,32.9
1985-05,Heringen_Helme,51.451,10.874,164,43.3
1985-06,Heringen_Helme,51.451,10.874,164,72.5
1985-07,Heringen_Helme,51.451,10.874,164,59.4
1985-08,Heringen_Helme,51.451,10.874,164,65.8
1985-09,Heringen_Helme,51.451,10.874,164,18.0
1985-10,Heringen_Helme,51.451,10.874,164,9.0
1985-11,Heringen_Helme,51.451,10.874,164,30.7
1985-12,Heringen_Helme,51.451,10.874,164,48.8
1986-01,Heringen_Helme,51.451,10.874,164,46.1
1986-02,Heringen_Helme,51.451,10.874,164,11.1
1986-03,Heringen_Helme,51.451,10.874,164,56.9
1986-04,Heringen_Helme,51.451,10.874,164,37.7
1986-05,Heringen_Helme,51.451,10.874,164,51.1
1986-06,Heringen_Helme,51.451,10.874,164,36.3
1986-07,Heringen_Helme,51.451,10.874,164,34.1
1986-08,Heringen_Helme,51.451,10.874,164,65.6
1986-09,Heringen_Helme,51.451,10.874,164,53.2
1986-10,Heringen_Helme,51.451,10.874,164,54.3
1986-11,Heringen_Helme,51.451,10.874,164,3.5
1986-12,Heringen_Helme,51.451,10.874,164,70.7
1987-01,Heringen_Helme,51.451,10.874,164,64.9
1987-02,Heringen_Helme,51.451,10.874,164,38.1
1987-03,Heringen_Helme,51.451,10.874,164,48.6
1987-04,Heringen_Helme,51.451,10.874,164,19.3
1987-05,Heringen_Helme,51.451,10.874,164,42.3
1987-06,Heringen_Helme,51.451,10.874,164,112.0
1987-07,Heringen_Helme,51.451,10.874,164,56.1
1987-08,Heringen_Helme,51.451,10.874,164,40.6
1987-09,Heringen_Helme,51.451,10.874,164,51.1
1987-10,Heringen_Helme,51.451,10.874,164,24.1
1987-11,Heringen_Helme,51.451,10.874,164,30.2
1987-12,Heringen_Helme,51.451,10.874,164,27.2
1988-01,Heringen_Helme,51.451,10.874,164,35.4
1988-02,Heringen_Helme,51.451,10.874,164,30.9
1988-03,Heringen_Helme,51.451,10.874,164,50.5
1988-04,Heringen_Helme,51.451,10.874,164,16.0
1988-05,Heringen_Helme,51.451,10.874,164,16.0
1988-06,Heringen_Helme,51.451,10.874,164,26.5
1988-07,Heringen_Helme,51.451,10.874,164,53.1
1988-08,Heringen_Helme,51.451,10.874,164,36.1
1988-09,Heringen_Helme,51.451,10.874,164,46.7
1988-10,Heringen_Helme,51.451,10.874,164,14.7
1988-11,Heringen_Helme,51.451,10.874,164,45.3
1988-12,Heringen_Helme,51.451,10.874,164,52.2
1989-01,Heringen_Helme,51.451,10.874,164,6.9
1989-02,Heringen_Helme,51.451,10.874,164,16.6
1989-03,Heringen_Helme,51.451,10.874,164,33.4
1989-04,Heringen_Helme,51.451,10.874,164,22.7
1989-05,Heringen_Helme,51.451,10.874,164,29.2
1989-06,Heringen_Helme,51.451,10.874,164,44.6
1989-07,Heringen_Helme,51.451,10.874,164,26.7
1989-08,Heringen_Helme,51.451,10.874,164,30.8
1989-09,Heringen_Helme,51.451,10.874,164,21.6
1989-10,Heringen_Helme,51.451,10.874,164,25.4
1989-11,Heringen_Helme,51.451,10.874,164,39.7
1989-12,Heringen_Helme,51.451,10.874,164,54.2
1990-01,Heringen_Helme,51.451,10.874,164,11.9
1990-02,Heringen_Helme,51.451,10.874,164,41.8
1990-03,Heringen_Helme,51.451,10.874,164,14.4
1990-04,Heringen_Helme,51.451,10.874,164,26.3
1990-05,Heringen_Helme,51.451,10.874,164,10.1
1990-06,Heringen_Helme,51.451,10.874,164,101.1
1990-07,Heringen_Helme,51.451,10.874,164,10.9
1990-08,Heringen_Helme,51.451,10.874,164,59.3
1990-09,Heringen_Helme,51.451,10.874,164,56.9
1990-10,Heringen_Helme,51.451,10.874,164,18.0
1990-11,Heringen_Helme,51.451,10.874,164,50.1
1990-12,Heringen_Helme,51.451,10.874,164,42.6
1991-01,Heringen_Helme,51.451,10.874,164,24.1
1991-02,Heringen_Helme,51.451,10.874,164,16.6
1991-03,Heringen_Helme,51.451,10.874,164,33.4
1991-04,Heringen_Helme,51.451,10.874,164,23.3
1991-05,Heringen_Helme,51.451,10.874,164,20.2
1991-06,Heringen_Helme,51.451,10.874,164,63.0
1991-07,Heringen_Helme,51.451,10.874,164,25.9
1991-08,Heringen_Helme,51.451,10.874,164,19.9
1991-09,Heringen_Helme,51.451,10.874,164,32.0
1991-10,Heringen_Helme,51.451,10.874,164,23.0
1991-11,Heringen_Helme,51.451,10.874,164,38.7
1991-12,Heringen_Helme,51.451,10.874,164,47.8
1992-01,Heringen_Helme,51.451,10.874,164,23.6
1992-02,Heringen_Helme,51.451,10.874,164,12.4
1992-03,Heringen_Helme,51.451,10.874,164,56.5
1992-04,Heringen_Helme,51.451,10.874,164,19.4
1992-05,Heringen_Helme,51.451,10.874,164,26.4
1992-06,Heringen_Helme,51.451,10.874,164,96.9
1992-07,Heringen_Helme,51.451,10.874,164,74.5
1992-08,Heringen_Helme,51.451,10.874,164,67.1
1992-09,Heringen_Helme,51.451,10.874,164,9.4
1992-10,Heringen_Helme,51.451,10.874,164,45.4
1992-11,Heringen_Helme,51.451,10.874,164,63.8
1992-12,Heringen_Helme,51.451,10.874,164,49.0
1993-01,Heringen_Helme,51.451,10.874,164,66.3
1993-02,Heringen_Helme,51.451,10.874,164,18.5
1993-03,Heringen_Helme,51.451,10.874,164,7.8
1993-04,Heringen_Helme,51.451,10.874,164,24.2
1993-05,Heringen_Helme,51.451,10.874,164,88.3
1993-06,Heringen_Helme,51.451,10.874,164,77.0
1993-07,Heringen_Helme,51.451,10.874,164,89.5
1993-08,Heringen_Helme,51.451,10.874,164,29.2
1993-09,Heringen_Helme,51.451,10.874,164,43.5
1993-10,Heringen_Helme,51.451,10.874,164,32.8
1993-11,Heringen_Helme,51.451,10.874,164,23.9
1993-12,Heringen_Helme,51.451,10.874,164,70.9
1994-01,Heringen_Helme,51.451,10.874,164,53.2
1994-02,Heringen_Helme,51.451,10.874,164,24.3
1994-03,Heringen_Helme,51.451,10.874,164,97.2
1994-04,Heringen_Helme,51.451,10.874,164,63.0
1994-05,Heringen_Helme,51.451,10.874,164,87.8
1994-06,Heringen_Helme,51.451,10.874,164,37.7
1994-07,Heringen_Helme,51.451,10.874,164,44.0
1994-08,Heringen_Helme,51.451,10.874,164,77.6
1994-09,Heringen_Helme,51.451,10.874,164,55.4
1994-10,Heringen_Helme,51.451,10.874,164,31.6
1994-11,Heringen_Helme,51.451,10.874,164,38.4
1994-12,Heringen_Helme,51.451,10.874,164,23.9
1995-01,Heringen_Helme,51.451,10.874,164,65.8
1995-02,Heringen_Helme,51.451,10.874,164,47.6
1995-03,Heringen_Helme,51.451,10.874,164,43.8
1995-04,Heringen_Helme,51.451,10.874,164,37.4
1995-05,Heringen_Helme,51.451,10.874,164,47.1
1995-06,Heringen_Helme,51.451,10.874,164,48.2
1995-07,Heringen_Helme,51.451,10.874,164,55.7
1995-08,Heringen_Helme,51.451,10.874,164,46.1
1995-09,Heringen_Helme,51.451,10.874,164,70.9
1995-10,Heringen_Helme,51.451,10.874,164,6.0
1995-11,Heringen_Helme,51.451,10.874,164,39.7
1995-12,Heringen_Helme,51.451,10.874,164,23.7
1996-01,Heringen_Helme,51.451,10.874,164,2.7
1996-02,Heringen_Helme,51.451,10.874,164,17.9
1996-03,Heringen_Helme,51.451,10.874,164,8.3
1996-04,Heringen_Helme,51.451,10.874,164,24.9
1996-05,Heringen_Helme,51.451,10.874,164,60.0
1996-06,Heringen_Helme,51.451,10.874,164,29.8
1996-07,Heringen_Helme,51.451,10.874,164,56.8
1996-08,Heringen_Helme,51.451,10.874,164,76.7
1996-09,Heringen_Helme,51.451,10.874,164,22.0
1996-10,Heringen_Helme,51.451,10.874,164,100.9
1996-11,Heringen_Helme,51.451,10.874,164,60.1
1996-12,Heringen_Helme,51.451,10.874,164,42.5
1997-01,Heringen_Helme,51.451,10.874,164,12.4
1997-02,Heringen_Helme,51.451,10.874,164,59.2
1997-03,Heringen_Helme,51.451,10.874,164,32.6
1997-04,Heringen_Helme,51.451,10.874,164,24.3
1997-05,Heringen_Helme,51.451,10.874,164,28.8
1997-06,Heringen_Helme,51.451,10.874,164,55.7
1997-07,Heringen_Helme,51.451,10.874,164,50.9
1997-08,Heringen_Helme,51.451,10.874,164,54.1
1997-09,Heringen_Helme,51.451,10.874,164,10.4
1997-10,Heringen_Helme,51.451,10.874,164,26.4
1997-11,Heringen_Helme,51.451,10.874,164,35.5
1997-12,Heringen_Helme,51.451,10.874,164,39.1
1998-01,Heringen_Helme,51.451,10.874,164,27.5
1998-02,Heringen_Helme,51.451,10.874,164,10.3
1998-03,Heringen_Helme,51.451,10.874,164,39.4
1998-04,Heringen_Helme,51.451,10.874,164,54.3
1998-05,Heringen_Helme,51.451,10.874,164,28.0
1998-06,Heringen_Helme,51.451,10.874,164,41.9
1998-07,Heringen_Helme,51.451,10.874,164,45.4
1998-08,Heringen_Helme,51.451,10.874,164,44.7
1998-09,Heringen_Helme,51.451,10.874,164,113.1
1998-10,Heringen_Helme,51.451,10.874,164,125.3
1998-11,Heringen_Helme,51.451,10.874,164,57.3
1998-12,Heringen_Helme,51.451,10.874,164,14.8
1999-01,Heringen_Helme,51.451,10.874,164,34.4
1999-02,Heringen_Helme,51.451,10.874,164,50.2
1999-03,Heringen_Helme,51.451,10.874,164,32.4
1999-04,Heringen_Helme,51.451,10.874,164,48.0
1999-05,Heringen_Helme,51.451,10.874,164,58.0
1999-06,Heringen_Helme,51.451,10.874,164,67.4
1999-07,Heringen_Helme,51.451,10.874,164,60.0
1999-08,Heringen_Helme,51.451,10.874,164,54.6
1999-09,Heringen_Helme,51.451,10.874,164,35.4
1999-10,Heringen_Helme,51.451,10.874,164,16.1
1999-11,Heringen_Helme,51.451,10.874,164,26.0
1999-12,Heringen_Helme,51.451,10.874,164,61.9
2000-01,Heringen_Helme,51.451,10.874,164,38.6
2000-02,Heringen_Helme,51.451,10.874,164,50.2
2000-03,Heringen_Helme,51.451,10.874,164,61.0
2000-04,Heringen_Helme,51.451,10.874,164,39.8
2000-05,Heringen_Helme,51.451,10.874,164,50.2
2000-06,Heringen_Helme,51.451,10.874,164,32.2
2000-07,Heringen_Helme,51.451,10.874,164,48.3
2000-08,Heringen_Helme,51.451,10.874,164,37.7
2000-09,Heringen_Helme,51.451,10.874,164,42.7
2000-10,Heringen_Helme,51.451,10.874,164,34.6
2000-11,Heringen_Helme,51.451,10.874,164,35.6
2000-12,Heringen_Helme,51.451,10.874,164,36.5
2001-01,Heringen_Helme,51.451,10.874,164,32.0
2001-02,Heringen_Helme,51.451,10.874,164,33.8
2001-03,Heringen_Helme,51.451,10.874,164,80.2
2001-04,Heringen_Helme,51.451,10.874,164,30.0
2001-05,Heringen_Helme,51.451,10.874,164,23.7
2001-06,Heringen_Helme,51.451,10.874,164,42.6
2001-07,Heringen_Helme,51.451,10.874,164,99.9
2001-08,Heringen_Helme,51.451,10.874,164,28.2
2001-09,Heringen_Helme,51.451,10.874,164,61.8
2001-10,Heringen_Helme,51.451,10.874,164,22.8
2001-11,Heringen_Helme,51.451,10.874,164,43.7
2001-12,Heringen_Helme,51.451,10.874,164,48.3
2002-01,Heringen_Helme,51.451,10.874,164,24.9
2002-02,Heringen_Helme,51.451,10.874,164,49.2
2002-03,Heringen_Helme,51.451,10.874,164,35.2
2002-04,Heringen_Helme,51.451,10.874,164,41.9
2002-05,Heringen_Helme,51.451,10.874,164,38.5
2002-06,Heringen_Helme,51.451,10.874,164,37.2
2002-07,Heringen_Helme,51.451,10.874,164,100.6
2002-08,Heringen_Helme,51.451,10.874,164,48.8
2002-09,Heringen_Helme,51.451,10.874,164,25.2
2002-10,Heringen_Helme,51.451,10.874,164,57.2
2002-11,Heringen_Helme,51.451,10.874,164,98.9
2002-12,Heringen_Helme,51.451,10.874,164,96.3
2003-01,Heringen_Helme,51.451,10.874,164,39.9
2003-02,Heringen_Helme,51.451,10.874,164,10.4
2003-03,Heringen_Helme,51.451,10.874,164,17.9
2003-04,Heringen_Helme,51.451,10.874,164,43.1
2003-05,Heringen_Helme,51.451,10.874,164,50.4
2003-06,Heringen_Helme,51.451,10.874,164,55.3
2003-07,Heringen_Helme,51.451,10.874,164,30.8
2003-08,Heringen_Helme,51.451,10.874,164,26.0
2003-09,Heringen_Helme,51.451,10.874,164,40.3
2003-10,Heringen_Helme,51.451,10.874,164,35.5
2003-11,Heringen_Helme,51.451,10.874,164,28.0
2003-12,Heringen_Helme,51.451,10.874,164,30.4
2004-01,Heringen_Helme,51.451,10.874,164,45.6
2004-02,Heringen_Helme,51.451,10.874,164,39.9
2004-03,Heringen_Helme,51.451,10.874,164,20.8
2004-04,Heringen_Helme,51.451,10.874,164,31.9
2004-05,Heringen_Helme,51.451,10.874,164,43.8
2004-06,Heringen_Helme,51.451,10.874,164,59.0
2004-07,Heringen_Helme,51.451,10.874,164,58.0
2004-08,Heringen_Helme,51.451,10.874,164,59.9
2004-09,Heringen_Helme,51.451,10.874,164,34.1
2004-10,Heringen_Helme,51.451,10.874,164,13.6
2004-11,Heringen_Helme,51.451,10.874,164,59.4
2004-12,Heringen_Helme,51.451,10.874,164,16.1
2005-01,Heringen_Helme,51.451,10.874,164,49.2
2005-02,Heringen_Helme,51.451,10.874,164,28.1
2005-03,Heringen_Helme,51.451,10.874,164,17.5
2005-04,Heringen_Helme,51.451,10.874,164,43.3
2005-05,Heringen_Helme,51.451,10.874,164,72.7
2005-06,Heringen_Helme,51.451,10.874,164,43.7
2005-07,Heringen_Helme,51.451,10.874,164,69.1
2005-08,Heringen_Helme,51.451,10.874,164,34.7
2005-09,Heringen_Helme,51.451,10.874,164,53.1
2005-10,Heringen_Helme,51.451,10.874,164,27.8
2005-11,Heringen_Helme,51.451,10.874,164,37.4
2005-12,Heringen_Helme,51.451,10.874,164,41.7
2006-01,Heringen_Helme,51.451,10.874,164,17.8
2006-02,Heringen_Helme,51.451,10.874,164,29.1
2006-03,Heringen_Helme,51.451,10.874,164,52.9
2006-04,Heringen_Helme,51.451,10.874,164,57.3
2006-05,Heringen_Helme,51.451,10.874,164,65.5
2006-06,Heringen_Helme,51.451,10.874,164,15.5
2006-07,Heringen_Helme,51.451,10.874,164,28.1
2006-08,Heringen_Helme,51.451,10.874,164,83.8
2006-09,Heringen_Helme,51.451,10.874,164,6.1
2006-10,Heringen_Helme,51.451,10.874,164,23.1
2006-11,Heringen_Helme,51.451,10.874,164,33.1
2006-12,Heringen_Helme,51.451,10.874,164,28.1
