1967-06,Herleshausen_Archfeld,51.029,10.149,291,67.9
1967-07,Herleshausen_Archfeld,51.029,10.149,291,35.1
1967-08,Herleshausen_Archfeld,51.029,10.149,291,72.8
1967-09,Herleshausen_Archfeld,51.029,10.149,291,70.1
1967-10,Herleshausen_Archfeld,51.029,10.149,291,46.9
1967-11,Herleshausen_Archfeld,51.029,10.149,291,58.8
1967-12,Herleshausen_Archfeld,51.029,10.149,291,109.9
1968-01,Herleshausen_Archfeld,51.029,10.149,291,86.3
1968-02,Herleshausen_Archfeld,51.029,10.149,291,62.2
1968-03,Herleshausen_Archfeld,51.029,10.149,291,52.1
1968-04,Herleshausen_Archfeld,51.029,10.149,291,48.9
1968-05,Herleshausen_Archfeld,51.029,10.149,291,54.8
1968-06,Herleshausen_Archfeld,51.029,10.149,291,115.2
1968-07,Herleshausen_Archfeld,51.029,10.149,291,60.3
1968-08,Herleshausen_Archfeld,51.029,10.149,291,85.5
1968-09,Herleshausen_Archfeld,51.029,10.149,291,122.5
1968-10,Herleshausen_Archfeld,51.029,10.149,291,44.1
1968-11,Herleshausen_Archfeld,51.029,10.149,291,31.1
1968-12,Herleshausen_Archfeld,51.029,10.149,291,44.9
1969-01,Herleshausen_Archfeld,51.029,10.149,291,55.0
1969-02,Herleshausen_Archfeld,51.029,10.149,291,50.3
1969-03,Herleshausen_Archfeld,51.029,10.149,291,62.0
1969-04,Herleshausen_Archfeld,51.029,10.149,291,83.3
1969-05,Herleshausen_Archfeld,51.029,10.149,291,81.9
1969-06,Herleshausen_Archfeld,51.029,10.149,291,86.1
1969-07,Herleshausen_Archfeld,51.029,10.149,291,30.7
1969-08,Herleshausen_Archfeld,51.029,10.149,291,74.2
1969-09,Herleshausen_Archfeld,51.029,10.149,291,28.0
1969-10,Herleshausen_Archfeld,51.029,10.149,291,24.2
1969-11,Herleshausen_Archfeld,51.029,10.149,291,85.7
1969-12,Herleshausen_Archfeld,51.029,10.149,291,47.9
1970-01,Herleshausen_Archfeld,51.029,10.149,291,50.8
1970-02,Herleshausen_Archfeld,51.029,10.149,291,117.3
1970-03,Herleshausen_Archfeld,51.029,10.149,291,67.8
1970-04,Herleshausen_Archfeld,51.029,10.149,291,95.5
1970-05,Herleshausen_Archfeld,51.029,10.149,291,87.3
1970-06,Herleshausen_Archfeld,51.029,10.149,291,44.4
1970-07,Herleshausen_Archfeld,51.029,10.149,291,87.4
1970-08,Herleshausen_Archfeld,51.029,10.149,291,80.5
1970-09,Herleshausen_Archfeld,51.029,10.149,291,78.3
1970-10,Herleshausen_Archfeld,51.029,10.149,291,111.8
1970-11,Herleshausen_Archfeld,51.029,10.149,291,56.8
1970-12,Herleshausen_Archfeld,51.029,10.149,291,51.6
1971-01,Herleshausen_Archfeld,51.029,10.149,291,32.8
1971-02,Herleshausen_Archfeld,51.029,10.149,291,34.3
1971-03,Herleshausen_Archfeld,51.029,10.149,291,12.5
1971-04,Herleshausen_Archfeld,51.029,10.149,291,45.7
1971-05,Herleshausen_Archfeld,51.029,10.149,291,77.8
1971-06,Herleshausen_Archfeld,51.029,10.149,291,119.1
1971-07,Herleshausen_Archfeld,51.029,10.149,291,8.3
1971-08,Herleshausen_Archfeld,51.029,10.149,291,36.4
1971-09,Herleshausen_Archfeld,51.029,10.149,291,40.3
1971-10,Herleshausen_Archfeld,51.029,10.149,291,41.5
1971-11,Herleshausen_Archfeld,51.029,10.149,291,75.9
1971-12,Herleshausen_Archfeld,51.029,10.149,291,30.5
1972-01,Herleshausen_Archfeld,51.029,10.149,291,8.7
1972-02,Herleshausen_Archfeld,51.029,10.149,291,6.7
1972-03,Herleshausen_Archfeld,51.029,10.149,291,48.1
1972-04,Herleshausen_Archfeld,51.029,10.149,291,78.3
1972-05,Herleshausen_Archfeld,51.029,10.149,291,102.8
1972-06,Herleshausen_Archfeld,51.029,10.149,291,136.5
1972-07,Herleshausen_Archfeld,51.029,10.149,291,117.5
1972-08,Herleshausen_Archfeld,51.029,10.149,291,193.1
1972-09,Herleshausen_Archfeld,51.029,10.149,291,44.8
1972-10,Herleshausen_Archfeld,51.029,10.149,291,30.3
1972-11,Herleshausen_Archfeld,51.029,10.149,291,61.7
1972-12,Herleshausen_Archfeld,51.029,10.149,291,11.8
1973-01,Herleshausen_Archfeld,51.029,10.149,291,40.8
1973-02,Herleshausen_Archfeld,51.029,10.149,291,51.0
1973-03,Herleshausen_Archfeld,51.029,10.149,291,22.3
1973-04,Herleshausen_Archfeld,51.029,10.149,291,66.1
1973-05,Herleshausen_Archfeld,51.029,10.149,291,84.8
1973-06,Herleshausen_Archfeld,51.029,10.149,291,31.4
1973-07,Herleshausen_Archfeld,51.029,10.149,291,100.3
1973-08,Herleshausen_Archfeld,51.029,10.149,291,41.2
1973-09,Herleshausen_Archfeld,51.029,10.149,291,55.3
1973-10,Herleshausen_Archfeld,51.029,10.149,291,116.1
1973-11,Herleshausen_Archfeld,51.029,10.149,291,61.7
1973-12,Herleshausen_Archfeld,51.029,10.149,291,63.4
1974-01,Herleshausen_Archfeld,51.029,10.149,291,47.7
1974-02,Herleshausen_Archfeld,51.029,10.149,291,57.4
1974-03,Herleshausen_Archfeld,51.029,10.149,291,33.5
1974-04,Herleshausen_Archfeld,51.029,10.149,291,16.2
1974-05,Herleshausen_Archfeld,51.029,10.149,291,73.5
1974-06,Herleshausen_Archfeld,51.029,10.149,291,118.9
1974-07,Herleshausen_Archfeld,51.029,10.149,291,77.5
1974-08,Herleshausen_Archfeld,51.029,10.149,291,64.8
1974-09,Herleshausen_Archfeld,51.029,10.149,291,39.3
1974-10,Herleshausen_Archfeld,51.029,10.149,291,138.5
1974-11,Herleshausen_Archfeld,51.029,10.149,291,53.5
1974-12,Herleshausen_Archfeld,51.029,10.149,291,139.4
1975-01,Herleshausen_Archfeld,51.029,10.149,291,34.8
1975-02,Herleshausen_Archfeld,51.029,10.149,291,20.5
1975-03,Herleshausen_Archfeld,51.029,10.149,291,72.1
1975-04,Herleshausen_Archfeld,51.029,10.149,291,64.5
1975-05,Herleshausen_Archfeld,51.029,10.149,291,51.3
1975-06,Herleshausen_Archfeld,51.029,10.149,291,73.6
1975-07,Herleshausen_Archfeld,51.029,10.149,291,61.5
1975-08,Herleshausen_Archfeld,51.029,10.149,291,32.3
1975-09,Herleshausen_Archfeld,51.029,10.149,291,63.8
1975-10,Herleshausen_Archfeld,51.029,10.149,291,46.6
1975-11,Herleshausen_Archfeld,51.029,10.149,291,51.0
1975-12,Herleshausen_Archfeld,51.029,10.149,291,25.5
1976-01,Herleshausen_Archfeld,51.029,10.149,291,129.0
1976-02,Herleshausen_Archfeld,51.029,10.149,291,22.4
1976-03,Herleshausen_Archfeld,51.029,10.149,291,23.6
1976-04,Herleshausen_Archfeld,51.029,10.149,291,7.5
1976-05,Herleshausen_Archfeld,51.029,10.149,291,32.1
1976-06,Herleshausen_Archfeld,51.029,10.149,291,31.9
1976-07,Herleshausen_Archfeld,51.029,10.149,291,35.7
1976-08,Herleshausen_Archfeld,51.029,10.149,291,15.6
1976-09,Herleshausen_Archfeld,51.029,10.149,291,38.5
1976-10,Herleshausen_Archfeld,51.029,10.149,291,33.1
1976-11,Herleshausen_Archfeld,51.029,10.149,291,62.9
1976-12,Herleshausen_Archfeld,51.029,10.149,291,31.0
1977-01,Herleshausen_Archfeld,51.029,10.149,291,54.8
1977-02,Herleshausen_Archfeld,51.029,10.149,291,80.4
1977-03,Herleshausen_Archfeld,51.029,10.149,291,44.3
1977-04,Herleshausen_Archfeld,51.029,10.149,291,68.2
1977-05,Herleshausen_Archfeld,51.029,10.149,291,46.1
1977-06,Herleshausen_Archfeld,51.029,10.149,291,62.8
1977-07,Herleshausen_Archfeld,51.029,10.149,291,47.2
1977-08,Herleshausen_Archfeld,51.029,10.149,291,134.5
1977-09,Herleshausen_Archfeld,51.029,10.149,291,27.3
1977-10,Herleshausen_Archfeld,51.029,10.149,291,50.9
1977-11,Herleshausen_Archfeld,51.029,10.149,291,130.1
1977-12,Herleshausen_Archfeld,51.029,10.149,291,59.4
1978-01,Herleshausen_Archfeld,51.029,10.149,291,22.5
1978-02,Herleshausen_Archfeld,51.029,10.149,291,25.3
1978-03,Herleshausen_Archfeld,51.029,10.149,291,61.4
1978-04,Herleshausen_Archfeld,51.029,10.149,291,14.6
1978-05,Herleshausen_Archfeld,51.029,10.149,291,86.8
1978-06,Herleshausen_Archfeld,51.029,10.149,291,69.7
1978-07,Herleshausen_Archfeld,51.029,10.149,291,38.2
1978-08,Herleshausen_Archfeld,51.029,10.149,291,74.0
1978-09,Herleshausen_Archfeld,51.029,10.149,291,111.8
1978-10,Herleshausen_Archfeld,51.029,10.149,291,26.1
1978-11,Herleshausen_Archfeld,51.029,10.149,291,6.7
1978-12,Herleshausen_Archfeld,51.029,10.149,291,101.9
1979-01,Herleshausen_Archfeld,51.029,10.149,291,51.7
1979-02,Herleshausen_Archfeld,51.029,10.149,291,44.5
1979-03,Herleshausen_Archfeld,51.029,10.149,291,96.0
1979-04,Herleshausen_Archfeld,51.029,10.149,291,79.9
1979-05,Herleshausen_Archfeld,51.029,10.149,291,80.1
1979-06,Herleshausen_Archfeld,51.029,10.149,291,64.3
1979-07,Herleshausen_Archfeld,51.029,10.149,291,65.9
1979-08,Herleshausen_Archfeld,51.029,10.149,291,36.5
1979-09,Herleshausen_Archfeld,51.029,10.149,291,29.7
1979-10,Herleshausen_Archfeld,51.029,10.149,291,23.3
1979-11,Herleshausen_Archfeld,51.029,10.149,291,95.3
1979-12,Herleshausen_Archfeld,51.029,10.149,291,107.8
1980-01,Herleshausen_Archfeld,51.029,10.149,291,38.9
1980-02,Herleshausen_Archfeld,51.029,10.149,291,58.8
1980-03,Herleshausen_Archfeld,51.029,10.149,291,59.5
1980-04,Herleshausen_Archfeld,51.029,10.149,291,87.4
1980-05,Herleshausen_Archfeld,51.029,10.149,291,44.8
1980-06,Herleshausen_Archfeld,51.029,10.149,291,180.5
1980-07,Herleshausen_Archfeld,51.029,10.149,291,119.9
1980-08,Herleshausen_Archfeld,51.029,10.149,291,45.9
1980-09,Herleshausen_Archfeld,51.029,10.149,291,59.6
1980-10,Herleshausen_Archfeld,51.029,10.149,291,45.8
1980-11,Herleshausen_Archfeld,51.029,10.149,291,70.7
1980-12,Herleshausen_Archfeld,51.029,10.149,291,68.6
1981-01,Herleshausen_Archfeld,51.029,10.149,291,103.5
1981-02,Herleshausen_Archfeld,51.029,10.149,291,30.1
1981-03,Herleshausen_Archfeld,51.029,10.149,291,107.7
1981-04,Herleshausen_Archfeld,51.029,10.149,291,64.7
1981-05,Herleshausen_Archfeld,51.029,10.149,291,108.5
1981-06,Herleshausen_Archfeld,51.029,10.149,291,121.2
1981-07,Herleshausen_Archfeld,51.029,10.149,291,58.5
1981-08,Herleshausen_Archfeld,51.029,10.149,291,168.1
1981-09,Herleshausen_Archfeld,51.029,10.149,291,49.5
1981-10,Herleshausen_Archfeld,51.029,10.149,291,89.9
1981-11,Herleshausen_Archfeld,51.029,10.149,291,131.1
1981-12,Herleshausen_Archfeld,51.029,10.149,291,116.7
1982-01,Herleshausen_Archfeld,51.029,10.149,291,73.0
1982-02,Herleshausen_Archfeld,51.029,10.149,291,10.1
1982-03,Herleshausen_Archfeld,51.029,10.149,291,38.2
1982-04,Herleshausen_Archfeld,51.029,10.149,291,77.4
1982-05,Herleshausen_Archfeld,51.029,10.149,291,106.8
1982-06,Herleshausen_Archfeld,51.029,10.149,291,60.2
1982-07,Herleshausen_Archfeld,51.029,10.149,291,13.0
1982-08,Herleshausen_Archfeld,51.029,10.149,291,45.7
1982-09,Herleshausen_Archfeld,51.029,10.149,291,18.1
1982-10,Herleshausen_Archfeld,51.029,10.149,291,119.5
1982-11,Herleshausen_Archfeld,51.029,10.149,291,39.4
1982-12,Herleshausen_Archfeld,51.029,10.149,291,96.2
1983-01,Herleshausen_Archfeld,51.029,10.149,291,109.9
1983-02,Herleshausen_Archfeld,51.029,10.149,291,45.2
1983-03,Herleshausen_Archfeld,51.029,10.149,291,52.6
1983-04,Herleshausen_Archfeld,51.029,10.149,291,144.4
1983-05,Herleshausen_Archfeld,51.029,10.149,291,106.7
1983-06,Herleshausen_Archfeld,51.029,10.149,291,56.1
1983-07,Herleshausen_Archfeld,51.029,10.149,291,62.6
1983-08,Herleshausen_Archfeld,51.029,10.149,291,55.7
1983-09,Herleshausen_Archfeld,51.029,10.149,291,72.5
1983-10,Herleshausen_Archfeld,51.029,10.149,291,29.1
1983-11,Herleshausen_Archfeld,51.029,10.149,291,60.8
1983-12,Herleshausen_Archfeld,51.029,10.149,291,38.9
1984-01,Herleshausen_Archfeld,51.029,10.149,291,102.9
1984-02,Herleshausen_Archfeld,51.029,10.149,291,75.6
1984-03,Herleshausen_Archfeld,51.029,10.149,291,24.9
1984-04,Herleshausen_Archfeld,51.029,10.149,291,34.0
1984-05,Herleshausen_Archfeld,51.029,10.149,291,198.8
1984-06,Herleshausen_Archfeld,51.029,10.149,291,70.2
1984-07,Herleshausen_Archfeld,51.029,10.149,291,89.3
1984-08,Herleshausen_Archfeld,51.029,10.149,291,57.9
1984-09,Herleshausen_Archfeld,51.029,10.149,291,142.2
1984-10,Herleshausen_Archfeld,51.029,10.149,291,89.4
1984-11,Herleshausen_Archfeld,51.029,10.149,291,77.3
1984-12,Herleshausen_Archfeld,51.029,10.149,291,41.9
1985-01,Herleshausen_Archfeld,51.029,10.149,291,81.3
1985-02,Herleshausen_Archfeld,51.029,10.149,291,19.2
1985-03,Herleshausen_Archfeld,51.029,10.149,291,48.7
1985-04,Herleshausen_Archfeld,51.029,10.149,291,65.1
1985-05,Herleshausen_Archfeld,51.029,10.149,291,103.4
1985-06,Herleshausen_Archfeld,51.029,10.149,291,115.8
1985-07,Herleshausen_Archfeld,51.029,10.149,291,81.5
1985-08,Herleshausen_Archfeld,51.029,10.149,291,57.2
1985-09,Herleshausen_Archfeld,51.029,10.149,291,52.8
1985-10,Herleshausen_Archfeld,51.029,10.149,291,30.7
1985-11,Herleshausen_Archfeld,51.029,10.149,291,77.4
1985-12,Herleshausen_Archfeld,51.029,10.149,291,85.4
1986-01,Herleshausen_Archfeld,51.029,10.149,291,105.9
1986-02,Herleshausen_Archfeld,51.029,10.149,291,22.8
1986-03,Herleshausen_Archfeld,51.029,10.149,291,89.5
1986-04,Herleshausen_Archfeld,51.029,10.149,291,82.7
1986-05,Herleshausen_Archfeld,51.029,10.149,291,105.9
1986-06,Herleshausen_Archfeld,51.029,10.149,291,130.0
1986-07,Herleshausen_Archfeld,51.029,10.149,291,44.7
1986-08,Herleshausen_Archfeld,51.029,10.149,291,70.5
1986-09,Herleshausen_Archfeld,51.029,10.149,291,65.3
1986-10,Herleshausen_Archfeld,51.029,10.149,291,95.4
1986-11,Herleshausen_Archfeld,51.029,10.149,291,25.4
1986-12,Herleshausen_Archfeld,51.029,10.149,291,130.3
1988-01,Herleshausen_Archfeld,51.029,10.149,291,88.5
1988-02,Herleshausen_Archfeld,51.029,10.149,291,100.9
1988-03,Herleshausen_Archfeld,51.029,10.149,291,148.3
1988-04,Herleshausen_Archfeld,51.029,10.149,291,32.0
1988-05,Herleshausen_Archfeld,51.029,10.149,291,24.7
1988-06,Herleshausen_Archfeld,51.029,10.149,291,30.9
1988-07,Herleshausen_Archfeld,51.029,10.149,291,108.1
1988-08,Herleshausen_Archfeld,51.029,10.149,291,53.6
1988-09,Herleshausen_Archfeld,51.029,10.149,291,81.2
1988-10,Herleshausen_Archfeld,51.029,10.149,291,35.5
1988-11,Herleshausen_Archfeld,51.029,10.149,291,101.3
1988-12,Herleshausen_Archfeld,51.029,10.149,291,128.3
1989-01,Herleshausen_Archfeld,51.029,10.149,291,27.9
1989-02,Herleshausen_Archfeld,51.029,10.149,291,43.3
1989-03,Herleshausen_Archfeld,51.029,10.149,291,58.2
1989-04,Herleshausen_Archfeld,51.029,10.149,291,37.2
1989-05,Herleshausen_Archfeld,51.029,10.149,291,34.8
1989-06,Herleshausen_Archfeld,51.029,10.149,291,46.7
1989-07,Herleshausen_Archfeld,51.029,10.149,291,52.1
1989-08,Herleshausen_Archfeld,51.029,10.149,291,47.9
1989-09,Herleshausen_Archfeld,51.029,10.149,291,83.0
1989-10,Herleshausen_Archfeld,51.029,10.149,291,68.5
1989-11,Herleshausen_Archfeld,51.029,10.149,291,60.2
1989-12,Herleshausen_Archfeld,51.029,10.149,291,105.1
1990-01,Herleshausen_Archfeld,51.029,10.149,291,36.0
1990-02,Herleshausen_Archfeld,51.029,10.149,291,111.7
1990-03,Herleshausen_Archfeld,51.029,10.149,291,27.2
1990-04,Herleshausen_Archfeld,51.029,10.149,291,52.7
1990-05,Herleshausen_Archfeld,51.029,10.149,291,21.2
1990-06,Herleshausen_Archfeld,51.029,10.149,291,85.2
1990-07,Herleshausen_Archfeld,51.029,10.149,291,49.4
1990-08,Herleshausen_Archfeld,51.029,10.149,291,75.0
1990-09,Herleshausen_Archfeld,51.029,10.149,291,87.7
1990-10,Herleshausen_Archfeld,51.029,10.149,291,37.9
1990-11,Herleshausen_Archfeld,51.029,10.149,291,71.3
1990-12,Herleshausen_Archfeld,51.029,10.149,291,82.7
1991-01,Herleshausen_Archfeld,51.029,10.149,291,59.2
1991-02,Herleshausen_Archfeld,51.029,10.149,291,32.3
1991-03,Herleshausen_Archfeld,51.029,10.149,291,37.1
1991-04,Herleshausen_Archfeld,51.029,10.149,291,46.3
1991-05,Herleshausen_Archfeld,51.029,10.149,291,27.4
1991-06,Herleshausen_Archfeld,51.029,10.149,291,51.6
1991-07,Herleshausen_Archfeld,51.029,10.149,291,47.1
1991-08,Herleshausen_Archfeld,51.029,10.149,291,52.1
1991-09,Herleshausen_Archfeld,51.029,10.149,291,39.7
1991-10,Herleshausen_Archfeld,51.029,10.149,291,32.7
1991-11,Herleshausen_Archfeld,51.029,10.149,291,68.5
1991-12,Herleshausen_Archfeld,51.029,10.149,291,91.5
1992-01,Herleshausen_Archfeld,51.029,10.149,291,34.1
1992-02,Herleshausen_Archfeld,51.029,10.149,291,19.9
1992-03,Herleshausen_Archfeld,51.029,10.149,291,97.7
1992-04,Herleshausen_Archfeld,51.029,10.149,291,48.5
1992-05,Herleshausen_Archfeld,51.029,10.149,291,40.1
1992-06,Herleshausen_Archfeld,51.029,10.149,291,121.7
1992-07,Herleshausen_Archfeld,51.029,10.149,291,133.4
1992-08,Herleshausen_Archfeld,51.029,10.149,291,84.3
1992-09,Herleshausen_Archfeld,51.029,10.149,291,43.5
1992-10,Herleshausen_Archfeld,51.029,10.149,291,56.6
1992-11,Herleshausen_Archfeld,51.029,10.149,291,111.0
1992-12,Herleshausen_Archfeld,51.029,10.149,291,57.1
1993-01,Herleshausen_Archfeld,51.029,10.149,291,120.2
1993-02,Herleshausen_Archfeld,51.029,10.149,291,36.9
1993-03,Herleshausen_Archfeld,51.029,10.149,291,9.6
1993-04,Herleshausen_Archfeld,51.029,10.149,291,32.2
1993-05,Herleshausen_Archfeld,51.029,10.149,291,76.8
1993-06,Herleshausen_Archfeld,51.029,10.149,291,65.9
1993-07,Herleshausen_Archfeld,51.029,10.149,291,135.6
1993-08,Herleshausen_Archfeld,51.029,10.149,291,54.9
1993-09,Herleshausen_Archfeld,51.029,10.149,291,85.1
1993-10,Herleshausen_Archfeld,51.029,10.149,291,68.7
1993-11,Herleshausen_Archfeld,51.029,10.149,291,32.5
1993-12,Herleshausen_Archfeld,51.029,10.149,291,157.4
1994-01,Herleshausen_Archfeld,51.029,10.149,291,105.7
1994-02,Herleshausen_Archfeld,51.029,10.149,291,38.1
1994-03,Herleshausen_Archfeld,51.029,10.149,291,100.0
1994-04,Herleshausen_Archfeld,51.029,10.149,291,83.2
1994-05,Herleshausen_Archfeld,51.029,10.149,291,90.8
1994-06,Herleshausen_Archfeld,51.029,10.149,291,50.6
1994-07,Herleshausen_Archfeld,51.029,10.149,291,60.2
1994-08,Herleshausen_Archfeld,51.029,10.149,291,97.8
1994-09,Herleshausen_Archfeld,51.029,10.149,291,83.2
1994-10,Herleshausen_Archfeld,51.029,10.149,291,55.8
1994-11,Herleshausen_Archfeld,51.029,10.149,291,65.9
1994-12,Herleshausen_Archfeld,51.029,10.149,291,70.8
1995-01,Herleshausen_Archfeld,51.029,10.149,291,131.2
1995-02,Herleshausen_Archfeld,51.029,10.149,291,74.2
1995-03,Herleshausen_Archfeld,51.029,10.149,291,66.5
1995-04,Herleshausen_Archfeld,51.029,10.149,291,81.6
1995-05,Herleshausen_Archfeld,51.029,10.149,291,91.4
1995-06,Herleshausen_Archfeld,51.029,10.149,291,45.8
1995-07,Herleshausen_Archfeld,51.029,10.149,291,86.1
1995-08,Herleshausen_Archfeld,51.029,10.149,291,41.8
1995-09,Herleshausen_Archfeld,51.029,10.149,291,116.7
1995-10,Herleshausen_Archfeld,51.029,10.149,291,10.8
1995-11,Herleshausen_Archfeld,51.029,10.149,291,50.9
1995-12,Herleshausen_Archfeld,51.029,10.149,291,43.1
1996-01,Herleshausen_Archfeld,51.029,10.149,291,3.5
1996-02,Herleshausen_Archfeld,51.029,10.149,291,50.4
1996-03,Herleshausen_Archfeld,51.029,10.149,291,21.9
1996-04,Herleshausen_Archfeld,51.029,10.149,291,23.8
1996-05,Herleshausen_Archfeld,51.029,10.149,291,89.3
1996-06,Herleshausen_Archfeld,51.029,10.149,291,34.9
1996-07,Herleshausen_Archfeld,51.029,10.149,291,80.6
1996-08,Herleshausen_Archfeld,51.029,10.149,291,82.6
1996-09,Herleshausen_Archfeld,51.029,10.149,291,36.6
1996-10,Herleshausen_Archfeld,51.029,10.149,291,109.9
1996-11,Herleshausen_Archfeld,51.029,10.149,291,86.1
1996-12,Herleshausen_Archfeld,51.029,10.149,291,44.7
1997-01,Herleshausen_Archfeld,51.029,10.149,291,8.3
1997-02,Herleshausen_Archfeld,51.029,10.149,291,106.2
1997-03,Herleshausen_Archfeld,51.029,10.149,291,48.3
1997-04,Herleshausen_Archfeld,51.029,10.149,291,40.5
1997-05,Herleshausen_Archfeld,51.029,10.149,291,102.9
1997-06,Herleshausen_Archfeld,51.029,10.149,291,75.5
1997-07,Herleshausen_Archfeld,51.029,10.149,291,89.8
1997-08,Herleshausen_Archfeld,51.029,10.149,291,10.3
1997-09,Herleshausen_Archfeld,51.029,10.149,291,8.7
1997-10,Herleshausen_Archfeld,51.029,10.149,291,61.0
1997-11,Herleshausen_Archfeld,51.029,10.149,291,46.0
1997-12,Herleshausen_Archfeld,51.029,10.149,291,71.6
1998-01,Herleshausen_Archfeld,51.029,10.149,291,47.3
1998-02,Herleshausen_Archfeld,51.029,10.149,291,15.1
1998-03,Herleshausen_Archfeld,51.029,10.149,291,70.7
1998-04,Herleshausen_Archfeld,51.029,10.149,291,70.4
1998-05,Herleshausen_Archfeld,51.029,10.149,291,22.9
1998-06,Herleshausen_Archfeld,51.029,10.149,291,61.9
1998-07,Herleshausen_Archfeld,51.029,10.149,291,73.4
1998-08,Herleshausen_Archfeld,51.029,10.149,291,60.0
1998-09,Herleshausen_Archfeld,51.029,10.149,291,146.1
1998-10,Herleshausen_Archfeld,51.029,10.149,291,196.2
1998-11,Herleshausen_Archfeld,51.029,10.149,291,94.5
1998-12,Herleshausen_Archfeld,51.029,10.149,291,46.4
1999-01,Herleshausen_Archfeld,51.029,10.149,291,43.2
1999-02,Herleshausen_Archfeld,51.029,10.149,291,54.4
1999-03,Herleshausen_Archfeld,51.029,10.149,291,60.9
1999-04,Herleshausen_Archfeld,51.029,10.149,291,60.1
1999-05,Herleshausen_Archfeld,51.029,10.149,291,34.6
1999-06,Herleshausen_Archfeld,51.029,10.149,291,64.8
1999-07,Herleshausen_Archfeld,51.029,10.149,291,71.2
1999-08,Herleshausen_Archfeld,51.029,10.149,291,86.5
1999-09,Herleshausen_Archfeld,51.029,10.149,291,39.3
1999-10,Herleshausen_Archfeld,51.029,10.149,291,23.0
1999-11,Herleshausen_Archfeld,51.029,10.149,291,72.8
1999-12,Herleshausen_Archfeld,51.029,10.149,291,81.7
2000-01,Herleshausen_Archfeld,51.029,10.149,291,57.7
2000-02,Herleshausen_Archfeld,51.029,10.149,291,96.9
2000-03,Herleshausen_Archfeld,51.029,10.149,291,81.8
2000-04,Herleshausen_Archfeld,51.029,10.149,291,65.9
2000-05,Herleshausen_Archfeld,51.029,10.149,291,42.6
2000-06,Herleshausen_Archfeld,51.029,10.149,291,50.8
2000-07,Herleshausen_Archfeld,51.029,10.149,291,90.3
2000-08,Herleshausen_Archfeld,51.029,10.149,291,53.0
2000-09,Herleshausen_Archfeld,51.029,10.149,291,73.4
2000-10,Herleshausen_Archfeld,51.029,10.149,291,47.8
2000-11,Herleshausen_Archfeld,51.029,10.149,291,56.3
2000-12,Herleshausen_Archfeld,51.029,10.149,291,46.5
2001-01,Herleshausen_Archfeld,51.029,10.149,291,61.5
2001-02,Herleshausen_Archfeld,51.029,10.149,291,54.0
2001-03,Herleshausen_Archfeld,51.029,10.149,291,91.4
2001-04,Herleshausen_Archfeld,51.029,10.149,291,50.3
2001-05,Herleshausen_Archfeld,51.029,10.149,291,35.6
2001-06,Herleshausen_Archfeld,51.029,10.149,291,75.9
2001-07,Herleshausen_Archfeld,51.029,10.149,291,82.6
2001-08,Herleshausen_Archfeld,51.029,10.149,291,25.9
2001-09,Herleshausen_Archfeld,51.029,10.149,291,107.5
2001-10,Herleshausen_Archfeld,51.029,10.149,291,27.3
2001-11,Herleshausen_Archfeld,51.029,10.149,291,92.3
2001-12,Herleshausen_Archfeld,51.029,10.149,291,99.1
2002-01,Herleshausen_Archfeld,51.029,10.149,291,40.3
2002-02,Herleshausen_Archfeld,51.029,10.149,291,92.3
2002-03,Herleshausen_Archfeld,51.029,10.149,291,58.0
2002-04,Herleshausen_Archfeld,51.029,10.149,291,47.6
2002-07,Herleshausen_Archfeld,51.042,10.147,380,55.9
2002-08,Herleshausen_Archfeld,51.042,10.147,380,65.7
2002-11,Herleshausen_Archfeld,51.042,10.147,380,95.8
2002-12,Herleshausen_Archfeld,51.042,10.147,380,87.7
2003-01,Herleshausen_Archfeld,51.042,10.147,380,51.5
2003-02,Herleshausen_Archfeld,51.042,10.147,380,20.1
2003-03,Herleshausen_Archfeld,51.042,10.147,380,23.8
2003-04,Herleshausen_Archfeld,51.042,10.147,380,23.7
2003-05,Herleshausen_Archfeld,51.042,10.147,380,53.9
2003-06,Herleshausen_Archfeld,51.042,10.147,380,48.0
2003-07,Herleshausen_Archfeld,51.042,10.147,380,52.3
2003-08,Herleshausen_Archfeld,51.042,10.147,380,24.4
2003-09,Herleshausen_Archfeld,51.042,10.147,380,45.9
2003-10,Herleshausen_Archfeld,51.042,10.147,380,37.7
2003-11,Herleshausen_Archfeld,51.042,10.147,380,41.6
2003-12,Herleshausen_Archfeld,51.042,10.147,380,54.8
2004-01,Herleshausen_Archfeld,51.042,10.147,380,76.6
2004-02,Herleshausen_Archfeld,51.042,10.147,380,37.6
2004-03,Herleshausen_Archfeld,51.042,10.147,380,23.9
2004-04,Herleshausen_Archfeld,51.042,10.147,380,26.2
2004-05,Herleshausen_Archfeld,51.042,10.147,380,104.3
2004-06,Herleshausen_Archfeld,51.042,10.147,380,44.6
2004-07,Herleshausen_Archfeld,51.042,10.147,380,108.8
2004-08,Herleshausen_Archfeld,51.042,10.147,380,74.7
2004-09,Herleshausen_Archfeld,51.042,10.147,380,50.7
2004-10,Herleshausen_Archfeld,51.042,10.147,380,18.8
2004-11,Herleshausen_Archfeld,51.042,10.147,380,76.2
2004-12,Herleshausen_Archfeld,51.042,10.147,380,29.3
2005-01,Herleshausen_Archfeld,51.042,10.147,380,65.1
2005-02,Herleshausen_Archfeld,51.042,10.147,380,58.1
