1938-11,Stadtlengsfeld,50.785,10.125,275,40.0
1938-12,Stadtlengsfeld,50.785,10.125,275,58.0
1939-01,Stadtlengsfeld,50.785,10.125,275,89.0
1939-02,Stadtlengsfeld,50.785,10.125,275,34.0
1939-03,Stadtlengsfeld,50.785,10.125,275,63.0
1939-04,Stadtlengsfeld,50.785,10.125,275,87.0
1939-05,Stadtlengsfeld,50.785,10.125,275,50.0
1939-06,Stadtlengsfeld,50.785,10.125,275,32.0
1939-07,Stadtlengsfeld,50.785,10.125,275,53.0
1939-08,Stadtlengsfeld,50.785,10.125,275,138.0
1939-09,Stadtlengsfeld,50.785,10.125,275,58.0
1939-10,Stadtlengsfeld,50.785,10.125,275,116.0
1939-11,Stadtlengsfeld,50.785,10.125,275,104.0
1939-12,Stadtlengsfeld,50.785,10.125,275,31.0
1940-01,Stadtlengsfeld,50.785,10.125,275,25.0
1940-02,Stadtlengsfeld,50.785,10.125,275,23.0
1940-03,Stadtlengsfeld,50.785,10.125,275,67.0
1940-04,Stadtlengsfeld,50.785,10.125,275,90.0
1940-05,Stadtlengsfeld,50.785,10.125,275,29.0
1940-06,Stadtlengsfeld,50.785,10.125,275,61.0
1940-07,Stadtlengsfeld,50.785,10.125,275,119.0
1940-08,Stadtlengsfeld,50.785,10.125,275,51.0
1940-09,Stadtlengsfeld,50.785,10.125,275,84.0
1940-10,Stadtlengsfeld,50.785,10.125,275,16.0
1940-11,Stadtlengsfeld,50.785,10.125,275,90.0
1940-12,Stadtlengsfeld,50.785,10.125,275,56.0
1941-01,Stadtlengsfeld,50.785,10.125,275,61.0
1941-02,Stadtlengsfeld,50.785,10.125,275,47.0
1941-03,Stadtlengsfeld,50.785,10.125,275,56.0
1941-04,Stadtlengsfeld,50.785,10.125,275,36.0
1941-05,Stadtlengsfeld,50.785,10.125,275,104.0
1941-06,Stadtlengsfeld,50.785,10.125,275,60.0
1941-07,Stadtlengsfeld,50.785,10.125,275,97.0
1941-08,Stadtlengsfeld,50.785,10.125,275,94.0
1941-09,Stadtlengsfeld,50.785,10.125,275,31.0
1941-10,Stadtlengsfeld,50.785,10.125,275,123.0
1941-11,Stadtlengsfeld,50.785,10.125,275,52.0
1941-12,Stadtlengsfeld,50.785,10.125,275,66.0
1942-01,Stadtlengsfeld,50.785,10.125,275,24.0
1942-02,Stadtlengsfeld,50.785,10.125,275,19.0
1942-03,Stadtlengsfeld,50.785,10.125,275,38.0
1942-04,Stadtlengsfeld,50.785,10.125,275,22.0
1942-05,Stadtlengsfeld,50.785,10.125,275,59.0
1942-06,Stadtlengsfeld,50.785,10.125,275,73.0
1942-07,Stadtlengsfeld,50.785,10.125,275,104.0
1942-08,Stadtlengsfeld,50.785,10.125,275,32.0
1942-09,Stadtlengsfeld,50.785,10.125,275,65.0
1942-10,Stadtlengsfeld,50.785,10.125,275,65.0
1942-11,Stadtlengsfeld,50.785,10.125,275,59.0
1942-12,Stadtlengsfeld,50.785,10.125,275,36.0
1943-01,Stadtlengsfeld,50.785,10.125,275,30.0
1943-02,Stadtlengsfeld,50.785,10.125,275,31.0
1943-03,Stadtlengsfeld,50.785,10.125,275,13.0
1943-04,Stadtlengsfeld,50.785,10.125,275,63.0
1943-05,Stadtlengsfeld,50.785,10.125,275,29.0
1943-06,Stadtlengsfeld,50.785,10.125,275,94.0
1943-07,Stadtlengsfeld,50.785,10.125,275,30.0
1943-08,Stadtlengsfeld,50.785,10.125,275,108.0
1943-09,Stadtlengsfeld,50.785,10.125,275,63.0
1943-10,Stadtlengsfeld,50.785,10.125,275,1.0
1943-11,Stadtlengsfeld,50.785,10.125,275,72.0
1943-12,Stadtlengsfeld,50.785,10.125,275,28.0
1944-01,Stadtlengsfeld,50.785,10.125,275,76.0
1944-02,Stadtlengsfeld,50.785,10.125,275,49.0
1944-03,Stadtlengsfeld,50.785,10.125,275,56.0
1944-04,Stadtlengsfeld,50.785,10.125,275,32.0
1944-05,Stadtlengsfeld,50.785,10.125,275,19.0
1944-06,Stadtlengsfeld,50.785,10.125,275,81.0
1944-07,Stadtlengsfeld,50.785,10.125,275,71.0
1944-08,Stadtlengsfeld,50.785,10.125,275,25.0
1944-09,Stadtlengsfeld,50.785,10.125,275,62.0
1944-10,Stadtlengsfeld,50.785,10.125,275,45.0
1944-11,Stadtlengsfeld,50.785,10.125,275,97.0
1944-12,Stadtlengsfeld,50.785,10.125,275,64.0
1945-03,Stadtlengsfeld,50.785,10.125,275,27.0
1945-04,Stadtlengsfeld,50.785,10.125,275,48.0
1945-05,Stadtlengsfeld,50.785,10.125,275,73.0
1945-06,Stadtlengsfeld,50.785,10.125,275,95.0
1945-07,Stadtlengsfeld,50.785,10.125,275,51.0
1945-08,Stadtlengsfeld,50.785,10.125,275,38.0
1945-09,Stadtlengsfeld,50.785,10.125,275,18.0
1945-10,Stadtlengsfeld,50.785,10.125,275,31.0
1945-11,Stadtlengsfeld,50.785,10.125,275,52.0
1945-12,Stadtlengsfeld,50.785,10.125,275,41.0
1946-01,Stadtlengsfeld,50.785,10.125,275,18.0
1946-02,Stadtlengsfeld,50.785,10.125,275,150.0
1946-03,Stadtlengsfeld,50.785,10.125,275,32.0
1946-04,Stadtlengsfeld,50.785,10.125,275,26.0
1946-05,Stadtlengsfeld,50.785,10.125,275,58.0
1946-06,Stadtlengsfeld,50.785,10.125,275,79.0
1946-07,Stadtlengsfeld,50.785,10.125,275,34.0
1946-08,Stadtlengsfeld,50.785,10.125,275,46.0
1946-09,Stadtlengsfeld,50.785,10.125,275,66.0
1946-10,Stadtlengsfeld,50.785,10.125,275,74.0
1946-11,Stadtlengsfeld,50.785,10.125,275,25.0
1946-12,Stadtlengsfeld,50.785,10.125,275,29.0
1947-01,Stadtlengsfeld,50.785,10.125,275,28.0
1947-02,Stadtlengsfeld,50.785,10.125,275,41.0
1947-03,Stadtlengsfeld,50.785,10.125,275,65.0
1947-04,Stadtlengsfeld,50.785,10.125,275,69.0
1947-05,Stadtlengsfeld,50.785,10.125,275,69.0
1947-06,Stadtlengsfeld,50.785,10.125,275,53.0
1947-07,Stadtlengsfeld,50.785,10.125,275,46.0
1947-08,Stadtlengsfeld,50.785,10.125,275,8.0
1947-09,Stadtlengsfeld,50.785,10.125,275,28.0
1947-10,Stadtlengsfeld,50.785,10.125,275,8.0
1947-11,Stadtlengsfeld,50.785,10.125,275,84.0
1947-12,Stadtlengsfeld,50.785,10.125,275,135.0
1948-01,Stadtlengsfeld,50.785,10.125,275,99.0
1948-02,Stadtlengsfeld,50.785,10.125,275,77.0
1948-03,Stadtlengsfeld,50.785,10.125,275,18.0
1948-04,Stadtlengsfeld,50.785,10.125,275,23.0
1948-05,Stadtlengsfeld,50.785,10.125,275,66.0
1948-06,Stadtlengsfeld,50.785,10.125,275,44.0
1948-07,Stadtlengsfeld,50.785,10.125,275,110.0
1948-08,Stadtlengsfeld,50.785,10.125,275,89.0
1948-09,Stadtlengsfeld,50.785,10.125,275,19.0
1948-10,Stadtlengsfeld,50.785,10.125,275,38.0
1948-11,Stadtlengsfeld,50.785,10.125,275,25.0
1948-12,Stadtlengsfeld,50.785,10.125,275,19.0
1949-01,Stadtlengsfeld,50.785,10.125,275,24.0
1949-02,Stadtlengsfeld,50.785,10.125,275,42.0
1949-03,Stadtlengsfeld,50.785,10.125,275,57.0
1949-04,Stadtlengsfeld,50.785,10.125,275,48.0
1949-05,Stadtlengsfeld,50.785,10.125,275,61.0
1949-06,Stadtlengsfeld,50.785,10.125,275,35.0
1949-07,Stadtlengsfeld,50.785,10.125,275,24.0
1949-08,Stadtlengsfeld,50.785,10.125,275,70.0
1949-09,Stadtlengsfeld,50.785,10.125,275,33.0
1949-10,Stadtlengsfeld,50.785,10.125,275,16.0
1949-11,Stadtlengsfeld,50.785,10.125,275,55.0
1949-12,Stadtlengsfeld,50.785,10.125,275,77.0
1950-01,Stadtlengsfeld,50.785,10.125,275,43.0
1950-02,Stadtlengsfeld,50.785,10.125,275,105.0
1950-03,Stadtlengsfeld,50.785,10.125,275,18.0
1950-04,Stadtlengsfeld,50.785,10.125,275,100.0
1950-05,Stadtlengsfeld,50.785,10.125,275,65.0
1950-06,Stadtlengsfeld,50.785,10.125,275,28.0
1950-07,Stadtlengsfeld,50.785,10.125,275,142.0
1950-08,Stadtlengsfeld,50.785,10.125,275,64.0
1950-09,Stadtlengsfeld,50.785,10.125,275,69.0
1950-10,Stadtlengsfeld,50.785,10.125,275,57.0
1950-11,Stadtlengsfeld,50.785,10.125,275,107.0
1950-12,Stadtlengsfeld,50.785,10.125,275,56.0
1951-01,Stadtlengsfeld,50.785,10.125,275,43.8
1951-02,Stadtlengsfeld,50.785,10.125,275,37.5
1951-03,Stadtlengsfeld,50.785,10.125,275,47.2
1951-04,Stadtlengsfeld,50.785,10.125,275,37.8
1951-05,Stadtlengsfeld,50.785,10.125,275,53.3
1951-06,Stadtlengsfeld,50.785,10.125,275,101.8
1951-07,Stadtlengsfeld,50.785,10.125,275,47.0
1951-08,Stadtlengsfeld,50.785,10.125,275,103.1
1951-09,Stadtlengsfeld,50.785,10.125,275,47.9
1951-10,Stadtlengsfeld,50.785,10.125,275,32.1
1951-11,Stadtlengsfeld,50.785,10.125,275,67.6
1951-12,Stadtlengsfeld,50.785,10.125,275,40.9
1952-01,Stadtlengsfeld,50.785,10.125,275,68.3
1952-02,Stadtlengsfeld,50.785,10.125,275,36.2
1952-03,Stadtlengsfeld,50.785,10.125,275,110.5
1952-04,Stadtlengsfeld,50.785,10.125,275,17.0
1952-05,Stadtlengsfeld,50.785,10.125,275,65.8
1952-06,Stadtlengsfeld,50.785,10.125,275,32.3
1952-07,Stadtlengsfeld,50.785,10.125,275,24.2
1952-08,Stadtlengsfeld,50.785,10.125,275,40.1
1952-09,Stadtlengsfeld,50.785,10.125,275,105.2
1952-10,Stadtlengsfeld,50.785,10.125,275,82.4
1952-11,Stadtlengsfeld,50.785,10.125,275,89.3
1952-12,Stadtlengsfeld,50.785,10.125,275,49.1
1953-01,Stadtlengsfeld,50.785,10.125,275,49.1
1953-02,Stadtlengsfeld,50.785,10.125,275,35.0
1953-03,Stadtlengsfeld,50.785,10.125,275,0.6
1953-04,Stadtlengsfeld,50.785,10.125,275,24.6
1953-05,Stadtlengsfeld,50.785,10.125,275,57.7
1953-06,Stadtlengsfeld,50.785,10.125,275,61.9
1953-07,Stadtlengsfeld,50.785,10.125,275,107.8
1953-08,Stadtlengsfeld,50.785,10.125,275,33.7
1953-09,Stadtlengsfeld,50.785,10.125,275,28.4
1953-10,Stadtlengsfeld,50.785,10.125,275,27.6
1953-11,Stadtlengsfeld,50.785,10.125,275,4.2
1953-12,Stadtlengsfeld,50.785,10.125,275,23.5
1954-01,Stadtlengsfeld,50.785,10.125,275,67.3
1954-02,Stadtlengsfeld,50.785,10.125,275,22.8
1954-03,Stadtlengsfeld,50.785,10.125,275,12.7
1954-04,Stadtlengsfeld,50.785,10.125,275,45.6
1954-05,Stadtlengsfeld,50.785,10.125,275,86.5
1954-06,Stadtlengsfeld,50.785,10.125,275,21.3
1954-07,Stadtlengsfeld,50.785,10.125,275,101.0
1954-08,Stadtlengsfeld,50.785,10.125,275,83.8
1954-09,Stadtlengsfeld,50.785,10.125,275,113.2
1954-10,Stadtlengsfeld,50.785,10.125,275,50.5
1954-11,Stadtlengsfeld,50.785,10.125,275,23.1
1954-12,Stadtlengsfeld,50.785,10.125,275,78.1
1955-01,Stadtlengsfeld,50.785,10.125,275,53.3
1955-02,Stadtlengsfeld,50.785,10.125,275,61.3
1955-03,Stadtlengsfeld,50.785,10.125,275,28.8
1955-04,Stadtlengsfeld,50.785,10.125,275,34.1
1955-05,Stadtlengsfeld,50.785,10.125,275,70.1
1955-06,Stadtlengsfeld,50.785,10.125,275,113.8
1955-07,Stadtlengsfeld,50.785,10.125,275,106.1
1955-08,Stadtlengsfeld,50.785,10.125,275,43.3
1955-09,Stadtlengsfeld,50.785,10.125,275,56.2
1955-10,Stadtlengsfeld,50.785,10.125,275,33.5
1955-11,Stadtlengsfeld,50.785,10.125,275,17.2
1955-12,Stadtlengsfeld,50.785,10.125,275,99.6
1956-01,Stadtlengsfeld,50.785,10.125,275,42.2
1956-02,Stadtlengsfeld,50.785,10.125,275,25.2
1956-03,Stadtlengsfeld,50.785,10.125,275,30.3
1956-04,Stadtlengsfeld,50.785,10.125,275,73.2
1956-05,Stadtlengsfeld,50.785,10.125,275,23.9
1956-06,Stadtlengsfeld,50.785,10.125,275,93.6
1956-07,Stadtlengsfeld,50.785,10.125,275,194.1
1956-08,Stadtlengsfeld,50.785,10.125,275,104.9
1956-09,Stadtlengsfeld,50.785,10.125,275,34.9
1956-10,Stadtlengsfeld,50.785,10.125,275,76.6
1956-11,Stadtlengsfeld,50.785,10.125,275,50.3
1956-12,Stadtlengsfeld,50.785,10.125,275,34.3
1957-01,Stadtlengsfeld,50.785,10.125,275,54.9
1957-02,Stadtlengsfeld,50.785,10.125,275,74.2
1957-03,Stadtlengsfeld,50.785,10.125,275,42.2
1957-04,Stadtlengsfeld,50.785,10.125,275,26.4
1957-05,Stadtlengsfeld,50.785,10.125,275,48.1
1957-06,Stadtlengsfeld,50.785,10.125,275,39.9
1957-07,Stadtlengsfeld,50.785,10.125,275,84.8
1957-08,Stadtlengsfeld,50.785,10.125,275,72.3
1957-09,Stadtlengsfeld,50.785,10.125,275,134.2
1957-10,Stadtlengsfeld,50.785,10.125,275,18.0
1957-11,Stadtlengsfeld,50.785,10.125,275,28.3
1957-12,Stadtlengsfeld,50.785,10.125,275,53.1
1958-01,Stadtlengsfeld,50.785,10.125,275,52.8
1958-02,Stadtlengsfeld,50.785,10.125,275,92.7
1958-03,Stadtlengsfeld,50.785,10.125,275,32.8
1958-04,Stadtlengsfeld,50.785,10.125,275,35.6
1958-05,Stadtlengsfeld,50.785,10.125,275,76.2
1958-06,Stadtlengsfeld,50.785,10.125,275,140.9
1958-07,Stadtlengsfeld,50.785,10.125,275,62.2
1958-08,Stadtlengsfeld,50.785,10.125,275,106.2
1958-09,Stadtlengsfeld,50.785,10.125,275,39.4
1958-10,Stadtlengsfeld,50.785,10.125,275,54.5
1958-11,Stadtlengsfeld,50.785,10.125,275,19.0
1958-12,Stadtlengsfeld,50.785,10.125,275,64.9
1959-01,Stadtlengsfeld,50.785,10.125,275,52.6
1959-02,Stadtlengsfeld,50.785,10.125,275,7.2
1959-03,Stadtlengsfeld,50.785,10.125,275,23.0
1959-04,Stadtlengsfeld,50.785,10.125,275,26.1
1959-05,Stadtlengsfeld,50.785,10.125,275,31.7
1959-06,Stadtlengsfeld,50.785,10.125,275,83.5
1959-07,Stadtlengsfeld,50.785,10.125,275,63.3
1959-08,Stadtlengsfeld,50.785,10.125,275,60.1
1959-09,Stadtlengsfeld,50.785,10.125,275,2.5
1959-10,Stadtlengsfeld,50.785,10.125,275,57.5
1959-11,Stadtlengsfeld,50.785,10.125,275,38.9
1959-12,Stadtlengsfeld,50.785,10.125,275,35.8
1960-01,Stadtlengsfeld,50.785,10.125,275,81.7
1960-02,Stadtlengsfeld,50.785,10.125,275,17.7
1960-03,Stadtlengsfeld,50.785,10.125,275,9.9
1960-04,Stadtlengsfeld,50.785,10.125,275,30.2
1960-05,Stadtlengsfeld,50.785,10.125,275,67.8
1960-06,Stadtlengsfeld,50.785,10.125,275,21.8
1960-07,Stadtlengsfeld,50.785,10.125,275,101.6
1960-08,Stadtlengsfeld,50.785,10.125,275,101.7
1960-09,Stadtlengsfeld,50.785,10.125,275,46.1
1960-10,Stadtlengsfeld,50.785,10.125,275,171.6
1960-11,Stadtlengsfeld,50.785,10.125,275,62.6
1960-12,Stadtlengsfeld,50.785,10.125,275,77.1
1961-01,Stadtlengsfeld,50.785,10.125,275,62.7
1961-02,Stadtlengsfeld,50.785,10.125,275,47.1
1961-03,Stadtlengsfeld,50.785,10.125,275,33.6
1961-04,Stadtlengsfeld,50.785,10.125,275,67.7
1961-05,Stadtlengsfeld,50.785,10.125,275,108.7
1961-06,Stadtlengsfeld,50.785,10.125,275,104.1
1961-07,Stadtlengsfeld,50.785,10.125,275,102.6
1961-08,Stadtlengsfeld,50.785,10.125,275,67.8
1961-09,Stadtlengsfeld,50.785,10.125,275,65.0
1961-10,Stadtlengsfeld,50.785,10.125,275,47.5
1961-11,Stadtlengsfeld,50.785,10.125,275,41.7
1961-12,Stadtlengsfeld,50.785,10.125,275,67.7
1962-01,Stadtlengsfeld,50.785,10.125,275,58.3
1962-02,Stadtlengsfeld,50.785,10.125,275,60.7
1962-03,Stadtlengsfeld,50.785,10.125,275,53.3
1962-04,Stadtlengsfeld,50.785,10.125,275,38.4
1962-05,Stadtlengsfeld,50.785,10.125,275,54.2
1962-06,Stadtlengsfeld,50.785,10.125,275,48.6
1962-07,Stadtlengsfeld,50.785,10.125,275,72.2
1962-08,Stadtlengsfeld,50.785,10.125,275,50.1
1962-09,Stadtlengsfeld,50.785,10.125,275,61.1
1962-10,Stadtlengsfeld,50.785,10.125,275,6.7
1962-11,Stadtlengsfeld,50.785,10.125,275,21.4
1962-12,Stadtlengsfeld,50.785,10.125,275,64.5
1963-01,Stadtlengsfeld,50.785,10.125,275,22.2
1963-02,Stadtlengsfeld,50.785,10.125,275,11.1
1963-03,Stadtlengsfeld,50.785,10.125,275,54.7
1963-04,Stadtlengsfeld,50.785,10.125,275,10.7
1963-05,Stadtlengsfeld,50.785,10.125,275,42.9
1963-06,Stadtlengsfeld,50.785,10.125,275,73.2
1963-07,Stadtlengsfeld,50.785,10.125,275,47.5
1963-08,Stadtlengsfeld,50.785,10.125,275,116.2
1963-09,Stadtlengsfeld,50.785,10.125,275,56.6
1963-10,Stadtlengsfeld,50.785,10.125,275,28.8
1963-11,Stadtlengsfeld,50.785,10.125,275,88.8
1963-12,Stadtlengsfeld,50.785,10.125,275,9.2
1964-01,Stadtlengsfeld,50.785,10.125,275,19.1
1964-02,Stadtlengsfeld,50.785,10.125,275,17.6
1964-03,Stadtlengsfeld,50.785,10.125,275,18.1
1964-04,Stadtlengsfeld,50.785,10.125,275,45.5
1964-05,Stadtlengsfeld,50.785,10.125,275,65.3
1964-06,Stadtlengsfeld,50.785,10.125,275,42.6
1964-07,Stadtlengsfeld,50.785,10.125,275,24.1
1964-08,Stadtlengsfeld,50.785,10.125,275,43.6
1964-09,Stadtlengsfeld,50.785,10.125,275,30.7
1964-10,Stadtlengsfeld,50.785,10.125,275,49.2
1964-11,Stadtlengsfeld,50.785,10.125,275,60.7
1964-12,Stadtlengsfeld,50.785,10.125,275,27.6
1965-01,Stadtlengsfeld,50.785,10.125,275,98.8
1965-02,Stadtlengsfeld,50.785,10.125,275,35.6
1965-03,Stadtlengsfeld,50.785,10.125,275,45.4
1965-04,Stadtlengsfeld,50.785,10.125,275,82.7
1965-05,Stadtlengsfeld,50.785,10.125,275,61.2
1965-06,Stadtlengsfeld,50.785,10.125,275,84.4
1965-07,Stadtlengsfeld,50.785,10.125,275,88.4
1965-08,Stadtlengsfeld,50.785,10.125,275,33.5
1965-09,Stadtlengsfeld,50.785,10.125,275,25.2
1965-10,Stadtlengsfeld,50.785,10.125,275,21.0
1965-11,Stadtlengsfeld,50.785,10.125,275,93.2
1965-12,Stadtlengsfeld,50.785,10.125,275,126.6
1966-01,Stadtlengsfeld,50.785,10.125,275,38.1
1966-02,Stadtlengsfeld,50.785,10.125,275,61.2
1966-03,Stadtlengsfeld,50.785,10.125,275,63.2
1966-04,Stadtlengsfeld,50.785,10.125,275,98.7
1966-05,Stadtlengsfeld,50.785,10.125,275,92.0
1966-06,Stadtlengsfeld,50.785,10.125,275,108.9
1966-07,Stadtlengsfeld,50.785,10.125,275,106.7
1966-08,Stadtlengsfeld,50.785,10.125,275,90.8
1966-09,Stadtlengsfeld,50.785,10.125,275,31.2
1966-10,Stadtlengsfeld,50.785,10.125,275,59.4
1966-11,Stadtlengsfeld,50.785,10.125,275,72.7
1966-12,Stadtlengsfeld,50.785,10.125,275,115.0
1967-01,Stadtlengsfeld,50.785,10.125,275,26.5
1967-02,Stadtlengsfeld,50.785,10.125,275,56.9
1967-03,Stadtlengsfeld,50.785,10.125,275,60.1
1967-04,Stadtlengsfeld,50.785,10.125,275,53.5
1967-05,Stadtlengsfeld,50.785,10.125,275,58.4
1967-06,Stadtlengsfeld,50.785,10.125,275,46.5
1967-07,Stadtlengsfeld,50.785,10.125,275,17.4
1967-08,Stadtlengsfeld,50.785,10.125,275,83.4
1967-09,Stadtlengsfeld,50.785,10.125,275,88.7
1967-10,Stadtlengsfeld,50.785,10.125,275,51.7
1967-11,Stadtlengsfeld,50.785,10.125,275,42.7
1967-12,Stadtlengsfeld,50.785,10.125,275,101.4
1968-01,Stadtlengsfeld,50.785,10.125,275,72.8
1968-02,Stadtlengsfeld,50.785,10.125,275,47.1
1968-03,Stadtlengsfeld,50.785,10.125,275,55.7
1968-04,Stadtlengsfeld,50.785,10.125,275,60.1
1968-05,Stadtlengsfeld,50.785,10.125,275,51.6
1968-06,Stadtlengsfeld,50.785,10.125,275,68.7
1968-07,Stadtlengsfeld,50.785,10.125,275,33.6
1968-08,Stadtlengsfeld,50.785,10.125,275,116.6
1968-09,Stadtlengsfeld,50.785,10.125,275,84.1
1968-10,Stadtlengsfeld,50.785,10.125,275,34.6
1968-11,Stadtlengsfeld,50.785,10.125,275,21.7
1969-01,Stadtlengsfeld,50.785,10.125,275,40.0
1969-02,Stadtlengsfeld,50.785,10.125,275,48.1
1969-03,Stadtlengsfeld,50.785,10.125,275,53.7
1969-04,Stadtlengsfeld,50.785,10.125,275,69.2
1969-05,Stadtlengsfeld,50.785,10.125,275,74.5
1969-06,Stadtlengsfeld,50.785,10.125,275,79.0
1969-07,Stadtlengsfeld,50.785,10.125,275,22.4
1969-08,Stadtlengsfeld,50.785,10.125,275,71.4
1969-09,Stadtlengsfeld,50.785,10.125,275,20.1
1969-10,Stadtlengsfeld,50.785,10.125,275,16.1
1969-11,Stadtlengsfeld,50.785,10.125,275,61.8
1969-12,Stadtlengsfeld,50.785,10.125,275,37.5
1970-01,Stadtlengsfeld,50.785,10.125,275,45.9
1970-02,Stadtlengsfeld,50.785,10.125,275,88.9
1970-03,Stadtlengsfeld,50.785,10.125,275,63.5
1970-04,Stadtlengsfeld,50.785,10.125,275,78.2
1970-05,Stadtlengsfeld,50.785,10.125,275,50.7
1970-06,Stadtlengsfeld,50.785,10.125,275,25.7
1970-07,Stadtlengsfeld,50.785,10.125,275,85.1
1970-08,Stadtlengsfeld,50.785,10.125,275,66.8
1970-09,Stadtlengsfeld,50.785,10.125,275,49.4
1970-10,Stadtlengsfeld,50.785,10.125,275,85.5
1970-11,Stadtlengsfeld,50.785,10.125,275,41.4
1970-12,Stadtlengsfeld,50.785,10.125,275,54.9
1971-01,Stadtlengsfeld,50.785,10.125,275,28.0
1971-02,Stadtlengsfeld,50.785,10.125,275,32.3
1971-03,Stadtlengsfeld,50.785,10.125,275,13.1
1971-04,Stadtlengsfeld,50.785,10.125,275,66.4
1971-05,Stadtlengsfeld,50.785,10.125,275,63.6
1971-06,Stadtlengsfeld,50.785,10.125,275,95.6
1971-07,Stadtlengsfeld,50.785,10.125,275,8.5
1971-08,Stadtlengsfeld,50.785,10.125,275,36.8
1971-09,Stadtlengsfeld,50.785,10.125,275,27.4
1971-10,Stadtlengsfeld,50.785,10.125,275,45.3
1971-11,Stadtlengsfeld,50.785,10.125,275,67.2
1971-12,Stadtlengsfeld,50.785,10.125,275,27.2
1972-01,Stadtlengsfeld,50.785,10.125,275,6.8
1972-02,Stadtlengsfeld,50.785,10.125,275,3.4
1972-03,Stadtlengsfeld,50.785,10.125,275,42.8
1972-04,Stadtlengsfeld,50.785,10.125,275,49.7
1972-05,Stadtlengsfeld,50.785,10.125,275,61.6
1972-06,Stadtlengsfeld,50.785,10.125,275,157.3
1972-07,Stadtlengsfeld,50.785,10.125,275,100.5
1972-08,Stadtlengsfeld,50.785,10.125,275,119.3
1972-09,Stadtlengsfeld,50.785,10.125,275,45.1
1972-10,Stadtlengsfeld,50.785,10.125,275,24.5
1972-11,Stadtlengsfeld,50.785,10.125,275,65.7
1972-12,Stadtlengsfeld,50.785,10.125,275,10.4
1973-01,Stadtlengsfeld,50.785,10.125,275,27.9
1973-02,Stadtlengsfeld,50.785,10.125,275,56.0
1973-03,Stadtlengsfeld,50.785,10.125,275,20.2
1973-04,Stadtlengsfeld,50.785,10.125,275,54.9
1973-05,Stadtlengsfeld,50.785,10.125,275,52.1
1973-06,Stadtlengsfeld,50.785,10.125,275,23.5
1973-07,Stadtlengsfeld,50.785,10.125,275,102.4
1973-08,Stadtlengsfeld,50.785,10.125,275,21.7
1973-09,Stadtlengsfeld,50.785,10.125,275,47.2
1973-10,Stadtlengsfeld,50.785,10.125,275,96.3
1973-11,Stadtlengsfeld,50.785,10.125,275,52.5
1973-12,Stadtlengsfeld,50.785,10.125,275,64.8
1974-01,Stadtlengsfeld,50.785,10.125,275,37.8
1974-02,Stadtlengsfeld,50.785,10.125,275,42.0
1974-03,Stadtlengsfeld,50.785,10.125,275,44.4
1974-04,Stadtlengsfeld,50.785,10.125,275,11.5
1974-05,Stadtlengsfeld,50.785,10.125,275,54.2
1974-06,Stadtlengsfeld,50.785,10.125,275,80.2
1974-07,Stadtlengsfeld,50.785,10.125,275,85.5
1974-08,Stadtlengsfeld,50.785,10.125,275,67.2
1974-09,Stadtlengsfeld,50.785,10.125,275,33.8
1974-10,Stadtlengsfeld,50.785,10.125,275,138.3
1974-11,Stadtlengsfeld,50.785,10.125,275,48.1
1974-12,Stadtlengsfeld,50.785,10.125,275,119.2
1975-01,Stadtlengsfeld,50.785,10.125,275,27.9
1975-02,Stadtlengsfeld,50.785,10.125,275,20.8
1975-03,Stadtlengsfeld,50.785,10.125,275,41.5
1975-04,Stadtlengsfeld,50.785,10.125,275,59.9
1975-05,Stadtlengsfeld,50.785,10.125,275,32.9
1975-06,Stadtlengsfeld,50.785,10.125,275,80.9
1975-07,Stadtlengsfeld,50.785,10.125,275,47.6
1975-08,Stadtlengsfeld,50.785,10.125,275,62.0
1975-09,Stadtlengsfeld,50.785,10.125,275,53.1
1975-10,Stadtlengsfeld,50.785,10.125,275,32.3
1975-11,Stadtlengsfeld,50.785,10.125,275,36.2
1975-12,Stadtlengsfeld,50.785,10.125,275,23.3
1976-01,Stadtlengsfeld,50.785,10.125,275,127.5
1976-02,Stadtlengsfeld,50.785,10.125,275,15.7
1976-03,Stadtlengsfeld,50.785,10.125,275,25.8
1976-04,Stadtlengsfeld,50.785,10.125,275,13.6
1976-05,Stadtlengsfeld,50.785,10.125,275,54.8
1976-06,Stadtlengsfeld,50.785,10.125,275,30.9
1976-07,Stadtlengsfeld,50.785,10.125,275,36.0
1976-08,Stadtlengsfeld,50.785,10.125,275,21.9
1976-09,Stadtlengsfeld,50.785,10.125,275,43.0
1976-10,Stadtlengsfeld,50.785,10.125,275,19.8
1976-11,Stadtlengsfeld,50.785,10.125,275,62.9
1977-01,Stadtlengsfeld,50.785,10.125,275,47.7
1977-03,Stadtlengsfeld,50.785,10.125,275,62.2
1977-04,Stadtlengsfeld,50.785,10.125,275,56.1
1977-05,Stadtlengsfeld,50.785,10.125,275,25.6
1977-06,Stadtlengsfeld,50.785,10.125,275,71.1
1977-07,Stadtlengsfeld,50.785,10.125,275,53.1
1977-08,Stadtlengsfeld,50.785,10.125,275,72.2
1977-09,Stadtlengsfeld,50.785,10.125,275,15.4
1977-10,Stadtlengsfeld,50.785,10.125,275,60.1
1977-11,Stadtlengsfeld,50.785,10.125,275,112.1
1977-12,Stadtlengsfeld,50.785,10.125,275,62.2
1978-01,Stadtlengsfeld,50.785,10.125,275,26.2
