1994-03,Hardenbeck,53.26,13.548,97,78.9
1994-04,Hardenbeck,53.26,13.548,97,59.5
1994-05,Hardenbeck,53.26,13.548,97,50.9
1994-06,Hardenbeck,53.26,13.548,97,20.0
1994-07,Hardenbeck,53.26,13.548,97,12.6
1994-08,Hardenbeck,53.26,13.548,97,63.1
1994-09,Hardenbeck,53.26,13.548,97,96.6
1994-10,Hardenbeck,53.26,13.548,97,40.0
1994-11,Hardenbeck,53.26,13.548,97,46.5
1994-12,Hardenbeck,53.26,13.548,97,51.1
1995-01,Hardenbeck,53.26,13.548,97,55.4
1995-02,Hardenbeck,53.26,13.548,97,53.4
1995-03,Hardenbeck,53.26,13.548,97,42.2
1995-04,Hardenbeck,53.26,13.548,97,43.4
1995-05,Hardenbeck,53.26,13.548,97,49.9
1995-06,Hardenbeck,53.26,13.548,97,91.8
1995-07,Hardenbeck,53.26,13.548,97,72.0
1995-08,Hardenbeck,53.26,13.548,97,31.1
1995-09,Hardenbeck,53.26,13.548,97,48.8
1995-10,Hardenbeck,53.26,13.548,97,14.6
1995-11,Hardenbeck,53.26,13.548,97,71.4
1995-12,Hardenbeck,53.26,13.548,97,33.0
1996-01,Hardenbeck,53.26,13.548,97,0.7
1996-02,Hardenbeck,53.26,13.548,97,23.6
1996-03,Hardenbeck,53.26,13.548,97,14.3
1996-04,Hardenbeck,53.26,13.548,97,10.1
1996-05,Hardenbeck,53.26,13.548,97,82.2
1996-06,Hardenbeck,53.26,13.548,97,9.8
1996-07,Hardenbeck,53.26,13.548,97,90.8
1996-08,Hardenbeck,53.26,13.548,97,36.7
1996-09,Hardenbeck,53.26,13.548,97,57.7
1996-10,Hardenbeck,53.26,13.548,97,54.4
1996-11,Hardenbeck,53.26,13.548,97,34.2
1996-12,Hardenbeck,53.26,13.548,97,14.4
1997-01,Hardenbeck,53.26,13.548,97,2.1
1997-02,Hardenbeck,53.26,13.548,97,47.6
1997-03,Hardenbeck,53.26,13.548,97,37.5
1997-04,Hardenbeck,53.26,13.548,97,33.5
1997-05,Hardenbeck,53.26,13.548,97,78.4
1997-06,Hardenbeck,53.26,13.548,97,62.1
1997-07,Hardenbeck,53.26,13.548,97,105.2
1997-08,Hardenbeck,53.26,13.548,97,42.7
1997-09,Hardenbeck,53.26,13.548,97,24.8
1997-10,Hardenbeck,53.26,13.548,97,32.5
1997-11,Hardenbeck,53.26,13.548,97,24.3
1997-12,Hardenbeck,53.26,13.548,97,47.6
1998-01,Hardenbeck,53.26,13.548,97,82.5
1998-02,Hardenbeck,53.26,13.548,97,17.0
1998-03,Hardenbeck,53.26,13.548,97,61.2
1998-04,Hardenbeck,53.26,13.548,97,46.1
1998-05,Hardenbeck,53.26,13.548,97,18.2
1998-06,Hardenbeck,53.26,13.548,97,50.7
1998-07,Hardenbeck,53.26,13.548,97,66.5
1998-08,Hardenbeck,53.26,13.548,97,58.6
1998-09,Hardenbeck,53.26,13.548,97,29.6
1998-10,Hardenbeck,53.26,13.548,97,92.9
1998-11,Hardenbeck,53.26,13.548,97,50.1
1998-12,Hardenbeck,53.26,13.548,97,47.9
1999-01,Hardenbeck,53.26,13.548,97,32.3
1999-02,Hardenbeck,53.26,13.548,97,48.0
1999-03,Hardenbeck,53.26,13.548,97,43.4
1999-04,Hardenbeck,53.26,13.548,97,53.8
1999-05,Hardenbeck,53.26,13.548,97,43.8
1999-06,Hardenbeck,53.26,13.548,97,68.1
1999-07,Hardenbeck,53.26,13.548,97,19.9
1999-08,Hardenbeck,53.26,13.548,97,45.3
1999-09,Hardenbeck,53.26,13.548,97,38.0
1999-10,Hardenbeck,53.26,13.548,97,30.2
1999-11,Hardenbeck,53.26,13.548,97,27.6
1999-12,Hardenbeck,53.26,13.548,97,102.6
2000-01,Hardenbeck,53.26,13.548,97,46.8
2000-02,Hardenbeck,53.26,13.548,97,52.9
2000-03,Hardenbeck,53.26,13.548,97,71.2
2000-04,Hardenbeck,53.26,13.548,97,26.9
2000-05,Hardenbeck,53.26,13.548,97,15.5
2000-06,Hardenbeck,53.26,13.548,97,53.5
2000-07,Hardenbeck,53.26,13.548,97,74.4
2000-08,Hardenbeck,53.26,13.548,97,40.0
2000-09,Hardenbeck,53.26,13.548,97,81.1
2000-10,Hardenbeck,53.26,13.548,97,18.2
2000-11,Hardenbeck,53.26,13.548,97,36.6
2000-12,Hardenbeck,53.26,13.548,97,34.2
2001-01,Hardenbeck,53.26,13.548,97,27.5
2001-02,Hardenbeck,53.26,13.548,97,45.9
2001-03,Hardenbeck,53.26,13.548,97,40.9
2001-04,Hardenbeck,53.26,13.548,97,35.6
2001-05,Hardenbeck,53.26,13.548,97,43.4
2001-06,Hardenbeck,53.26,13.548,97,59.2
2001-07,Hardenbeck,53.26,13.548,97,25.3
2001-08,Hardenbeck,53.26,13.548,97,50.9
2001-09,Hardenbeck,53.26,13.548,97,145.7
2001-10,Hardenbeck,53.26,13.548,97,25.3
2001-11,Hardenbeck,53.26,13.548,97,36.2
2001-12,Hardenbeck,53.26,13.548,97,55.2
2002-01,Hardenbeck,53.26,13.548,97,55.0
2002-02,Hardenbeck,53.26,13.548,97,106.1
2002-03,Hardenbeck,53.26,13.548,97,61.1
2002-04,Hardenbeck,53.26,13.548,97,57.2
2002-05,Hardenbeck,53.26,13.548,97,40.8
2002-06,Hardenbeck,53.26,13.548,97,64.2
2002-07,Hardenbeck,53.26,13.548,97,80.9
2002-08,Hardenbeck,53.26,13.548,97,65.0
2002-09,Hardenbeck,53.26,13.548,97,38.1
2002-10,Hardenbeck,53.26,13.548,97,91.8
2002-11,Hardenbeck,53.26,13.548,97,33.5
2002-12,Hardenbeck,53.26,13.548,97,6.1
2003-01,Hardenbeck,53.26,13.548,97,48.9
2003-02,Hardenbeck,53.26,13.548,97,7.7
2003-03,Hardenbeck,53.26,13.548,97,21.3
2003-04,Hardenbeck,53.26,13.548,97,13.9
2003-05,Hardenbeck,53.26,13.548,97,22.9
2003-06,Hardenbeck,53.26,13.548,97,34.1
2003-07,Hardenbeck,53.26,13.548,97,84.7
2003-08,Hardenbeck,53.26,13.548,97,21.3
2003-09,Hardenbeck,53.26,13.548,97,44.6
2003-10,Hardenbeck,53.26,13.548,97,45.5
2003-11,Hardenbeck,53.26,13.548,97,38.5
2003-12,Hardenbeck,53.26,13.548,97,36.7
2004-01,Hardenbeck,53.26,13.548,97,64.3
2004-02,Hardenbeck,53.26,13.548,97,52.8
2004-03,Hardenbeck,53.26,13.548,97,33.4
2004-04,Hardenbeck,53.26,13.548,97,21.1
2004-05,Hardenbeck,53.26,13.548,97,42.1
2004-06,Hardenbeck,53.26,13.548,97,57.9
2004-07,Hardenbeck,53.26,13.548,97,68.1
2004-08,Hardenbeck,53.26,13.548,97,47.6
2004-09,Hardenbeck,53.26,13.548,97,29.9
2004-10,Hardenbeck,53.26,13.548,97,30.3
2004-11,Hardenbeck,53.26,13.548,97,46.5
2004-12,Hardenbeck,53.26,13.548,97,28.9
2005-01,Hardenbeck,53.26,13.548,97,44.7
2005-02,Hardenbeck,53.26,13.548,97,43.9
2005-03,Hardenbeck,53.26,13.548,97,27.9
2005-04,Hardenbeck,53.26,13.548,97,7.3
2005-05,Hardenbeck,53.26,13.548,97,64.6
2005-06,Hardenbeck,53.26,13.548,97,14.4
2005-07,Hardenbeck,53.26,13.548,97,110.8
2005-08,Hardenbeck,53.26,13.548,97,50.6
2005-09,Hardenbeck,53.26,13.548,97,41.2
2005-10,Hardenbeck,53.26,13.548,97,33.8
2005-11,Hardenbeck,53.26,13.548,97,32.4
2005-12,Hardenbeck,53.26,13.548,97,61.0
