1962-04,Tabarz_Thueringer Wald,50.869,10.511,415,78.2
1962-05,Tabarz_Thueringer Wald,50.869,10.511,415,58.2
1962-06,Tabarz_Thueringer Wald,50.869,10.511,415,52.3
1962-07,Tabarz_Thueringer Wald,50.869,10.511,415,51.6
1962-08,Tabarz_Thueringer Wald,50.869,10.511,415,60.4
1962-09,Tabarz_Thueringer Wald,50.869,10.511,415,57.8
1962-10,Tabarz_Thueringer Wald,50.869,10.511,415,9.0
1962-11,Tabarz_Thueringer Wald,50.869,10.511,415,31.6
1962-12,Tabarz_Thueringer Wald,50.869,10.511,415,101.8
1963-01,Tabarz_Thueringer Wald,50.869,10.511,415,25.1
1963-02,Tabarz_Thueringer Wald,50.869,10.511,415,11.4
1963-03,Tabarz_Thueringer Wald,50.869,10.511,415,54.4
1963-04,Tabarz_Thueringer Wald,50.869,10.511,415,30.7
1963-05,Tabarz_Thueringer Wald,50.869,10.511,415,70.9
1963-06,Tabarz_Thueringer Wald,50.869,10.511,415,82.7
1963-07,Tabarz_Thueringer Wald,50.869,10.511,415,52.7
1963-08,Tabarz_Thueringer Wald,50.869,10.511,415,101.9
1963-09,Tabarz_Thueringer Wald,50.869,10.511,415,72.9
1963-10,Tabarz_Thueringer Wald,50.869,10.511,415,27.6
1963-11,Tabarz_Thueringer Wald,50.869,10.511,415,126.1
1963-12,Tabarz_Thueringer Wald,50.869,10.511,415,12.0
1964-01,Tabarz_Thueringer Wald,50.869,10.511,415,26.0
1964-02,Tabarz_Thueringer Wald,50.869,10.511,415,26.8
1964-03,Tabarz_Thueringer Wald,50.869,10.511,415,29.2
1964-04,Tabarz_Thueringer Wald,50.869,10.511,415,51.9
1964-05,Tabarz_Thueringer Wald,50.869,10.511,415,80.8
1964-06,Tabarz_Thueringer Wald,50.869,10.511,415,60.7
1964-07,Tabarz_Thueringer Wald,50.869,10.511,415,30.4
1964-08,Tabarz_Thueringer Wald,50.869,10.511,415,42.2
1964-09,Tabarz_Thueringer Wald,50.869,10.511,415,46.4
1964-10,Tabarz_Thueringer Wald,50.869,10.511,415,73.0
1964-11,Tabarz_Thueringer Wald,50.869,10.511,415,70.6
1964-12,Tabarz_Thueringer Wald,50.869,10.511,415,88.7
1965-01,Tabarz_Thueringer Wald,50.869,10.511,415,115.7
1965-02,Tabarz_Thueringer Wald,50.869,10.511,415,43.4
1965-03,Tabarz_Thueringer Wald,50.869,10.511,415,71.6
1965-04,Tabarz_Thueringer Wald,50.869,10.511,415,104.9
1965-05,Tabarz_Thueringer Wald,50.869,10.511,415,66.5
1965-06,Tabarz_Thueringer Wald,50.869,10.511,415,92.3
1965-07,Tabarz_Thueringer Wald,50.869,10.511,415,153.1
1965-08,Tabarz_Thueringer Wald,50.869,10.511,415,38.1
1965-09,Tabarz_Thueringer Wald,50.869,10.511,415,47.9
1965-10,Tabarz_Thueringer Wald,50.869,10.511,415,25.0
1965-11,Tabarz_Thueringer Wald,50.869,10.511,415,175.8
1965-12,Tabarz_Thueringer Wald,50.869,10.511,415,218.3
1966-01,Tabarz_Thueringer Wald,50.869,10.511,415,55.4
1966-02,Tabarz_Thueringer Wald,50.869,10.511,415,89.3
1966-03,Tabarz_Thueringer Wald,50.869,10.511,415,81.3
1966-04,Tabarz_Thueringer Wald,50.869,10.511,415,95.2
1966-05,Tabarz_Thueringer Wald,50.869,10.511,415,115.2
1966-06,Tabarz_Thueringer Wald,50.869,10.511,415,115.4
1966-07,Tabarz_Thueringer Wald,50.869,10.511,415,151.8
1966-08,Tabarz_Thueringer Wald,50.869,10.511,415,103.3
1966-09,Tabarz_Thueringer Wald,50.869,10.511,415,31.9
1966-10,Tabarz_Thueringer Wald,50.869,10.511,415,132.5
1966-11,Tabarz_Thueringer Wald,50.869,10.511,415,126.0
1966-12,Tabarz_Thueringer Wald,50.869,10.511,415,239.4
1967-01,Tabarz_Thueringer Wald,50.869,10.511,415,38.3
1967-02,Tabarz_Thueringer Wald,50.869,10.511,415,90.7
1967-03,Tabarz_Thueringer Wald,50.869,10.511,415,90.4
1967-04,Tabarz_Thueringer Wald,50.869,10.511,415,96.4
1967-05,Tabarz_Thueringer Wald,50.869,10.511,415,94.6
1967-06,Tabarz_Thueringer Wald,50.869,10.511,415,96.1
1967-07,Tabarz_Thueringer Wald,50.869,10.511,415,35.7
1967-08,Tabarz_Thueringer Wald,50.869,10.511,415,43.9
1967-09,Tabarz_Thueringer Wald,50.869,10.511,415,76.5
1967-10,Tabarz_Thueringer Wald,50.869,10.511,415,59.3
1967-11,Tabarz_Thueringer Wald,50.869,10.511,415,66.3
1967-12,Tabarz_Thueringer Wald,50.869,10.511,415,102.2
1968-01,Tabarz_Thueringer Wald,50.869,10.511,415,58.9
1968-02,Tabarz_Thueringer Wald,50.869,10.511,415,63.1
1968-03,Tabarz_Thueringer Wald,50.869,10.511,415,69.0
1968-04,Tabarz_Thueringer Wald,50.869,10.511,415,72.1
1968-05,Tabarz_Thueringer Wald,50.869,10.511,415,58.4
1968-06,Tabarz_Thueringer Wald,50.869,10.511,415,101.6
1968-07,Tabarz_Thueringer Wald,50.869,10.511,415,77.8
1968-08,Tabarz_Thueringer Wald,50.869,10.511,415,110.9
1968-09,Tabarz_Thueringer Wald,50.869,10.511,415,102.9
1968-10,Tabarz_Thueringer Wald,50.869,10.511,415,37.1
1968-11,Tabarz_Thueringer Wald,50.869,10.511,415,34.2
1969-01,Tabarz_Thueringer Wald,50.869,10.511,415,32.0
1969-02,Tabarz_Thueringer Wald,50.869,10.511,415,54.7
1969-03,Tabarz_Thueringer Wald,50.869,10.511,415,94.7
1969-04,Tabarz_Thueringer Wald,50.869,10.511,415,105.2
1969-05,Tabarz_Thueringer Wald,50.869,10.511,415,111.8
1969-06,Tabarz_Thueringer Wald,50.869,10.511,415,130.2
1969-07,Tabarz_Thueringer Wald,50.869,10.511,415,17.1
1969-08,Tabarz_Thueringer Wald,50.869,10.511,415,106.1
1969-09,Tabarz_Thueringer Wald,50.869,10.511,415,17.9
1969-10,Tabarz_Thueringer Wald,50.869,10.511,415,16.0
1969-11,Tabarz_Thueringer Wald,50.869,10.511,415,103.3
1969-12,Tabarz_Thueringer Wald,50.869,10.511,415,42.0
1970-01,Tabarz_Thueringer Wald,50.869,10.511,415,50.2
1970-02,Tabarz_Thueringer Wald,50.869,10.511,415,122.8
1970-03,Tabarz_Thueringer Wald,50.869,10.511,415,73.3
1970-04,Tabarz_Thueringer Wald,50.869,10.511,415,111.0
1970-05,Tabarz_Thueringer Wald,50.869,10.511,415,77.4
1970-06,Tabarz_Thueringer Wald,50.869,10.511,415,25.4
1970-07,Tabarz_Thueringer Wald,50.869,10.511,415,113.1
1970-08,Tabarz_Thueringer Wald,50.869,10.511,415,99.8
1970-09,Tabarz_Thueringer Wald,50.869,10.511,415,52.4
1970-10,Tabarz_Thueringer Wald,50.869,10.511,415,75.6
1970-11,Tabarz_Thueringer Wald,50.869,10.511,415,58.8
1970-12,Tabarz_Thueringer Wald,50.869,10.511,415,72.8
1971-01,Tabarz_Thueringer Wald,50.869,10.511,415,69.2
1971-02,Tabarz_Thueringer Wald,50.869,10.511,415,29.8
1971-03,Tabarz_Thueringer Wald,50.869,10.511,415,35.7
1971-04,Tabarz_Thueringer Wald,50.869,10.511,415,71.9
1971-05,Tabarz_Thueringer Wald,50.869,10.511,415,38.1
1971-06,Tabarz_Thueringer Wald,50.869,10.511,415,87.8
1971-07,Tabarz_Thueringer Wald,50.869,10.511,415,3.6
1971-08,Tabarz_Thueringer Wald,50.869,10.511,415,74.2
1971-09,Tabarz_Thueringer Wald,50.869,10.511,415,29.4
1971-10,Tabarz_Thueringer Wald,50.869,10.511,415,43.0
1971-11,Tabarz_Thueringer Wald,50.869,10.511,415,83.8
1971-12,Tabarz_Thueringer Wald,50.869,10.511,415,33.0
1972-01,Tabarz_Thueringer Wald,50.869,10.511,415,8.7
1972-02,Tabarz_Thueringer Wald,50.869,10.511,415,6.0
1972-03,Tabarz_Thueringer Wald,50.869,10.511,415,65.4
1972-04,Tabarz_Thueringer Wald,50.869,10.511,415,65.6
1972-05,Tabarz_Thueringer Wald,50.869,10.511,415,93.5
1972-06,Tabarz_Thueringer Wald,50.869,10.511,415,153.2
1972-07,Tabarz_Thueringer Wald,50.869,10.511,415,83.2
1972-08,Tabarz_Thueringer Wald,50.869,10.511,415,116.9
1972-09,Tabarz_Thueringer Wald,50.869,10.511,415,42.6
1972-10,Tabarz_Thueringer Wald,50.869,10.511,415,27.2
1972-11,Tabarz_Thueringer Wald,50.869,10.511,415,105.1
1972-12,Tabarz_Thueringer Wald,50.869,10.511,415,21.1
1973-01,Tabarz_Thueringer Wald,50.869,10.511,415,29.7
1973-02,Tabarz_Thueringer Wald,50.869,10.511,415,70.1
1973-03,Tabarz_Thueringer Wald,50.869,10.511,415,15.0
1973-04,Tabarz_Thueringer Wald,50.869,10.511,415,75.7
1973-05,Tabarz_Thueringer Wald,50.869,10.511,415,58.6
1973-06,Tabarz_Thueringer Wald,50.869,10.511,415,44.0
1973-07,Tabarz_Thueringer Wald,50.869,10.511,415,83.5
1973-08,Tabarz_Thueringer Wald,50.869,10.511,415,40.9
1973-09,Tabarz_Thueringer Wald,50.869,10.511,415,30.9
1973-10,Tabarz_Thueringer Wald,50.869,10.511,415,134.1
1973-11,Tabarz_Thueringer Wald,50.869,10.511,415,49.4
1973-12,Tabarz_Thueringer Wald,50.869,10.511,415,89.1
1974-01,Tabarz_Thueringer Wald,50.869,10.511,415,43.5
1974-02,Tabarz_Thueringer Wald,50.869,10.511,415,65.8
1974-03,Tabarz_Thueringer Wald,50.869,10.511,415,47.9
1974-04,Tabarz_Thueringer Wald,50.869,10.511,415,15.9
1974-05,Tabarz_Thueringer Wald,50.869,10.511,415,79.2
1974-06,Tabarz_Thueringer Wald,50.869,10.511,415,113.6
1974-07,Tabarz_Thueringer Wald,50.869,10.511,415,74.0
1974-08,Tabarz_Thueringer Wald,50.869,10.511,415,60.7
1974-09,Tabarz_Thueringer Wald,50.869,10.511,415,56.0
1974-10,Tabarz_Thueringer Wald,50.869,10.511,415,147.7
1974-11,Tabarz_Thueringer Wald,50.869,10.511,415,66.0
1974-12,Tabarz_Thueringer Wald,50.869,10.511,415,159.3
1975-01,Tabarz_Thueringer Wald,50.869,10.511,415,60.6
1975-02,Tabarz_Thueringer Wald,50.869,10.511,415,28.8
1975-03,Tabarz_Thueringer Wald,50.869,10.511,415,88.3
1975-04,Tabarz_Thueringer Wald,50.869,10.511,415,63.2
1975-05,Tabarz_Thueringer Wald,50.869,10.511,415,34.2
1975-06,Tabarz_Thueringer Wald,50.869,10.511,415,126.7
1975-07,Tabarz_Thueringer Wald,50.869,10.511,415,34.8
1975-08,Tabarz_Thueringer Wald,50.869,10.511,415,76.4
1975-09,Tabarz_Thueringer Wald,50.869,10.511,415,58.3
1975-10,Tabarz_Thueringer Wald,50.869,10.511,415,48.0
1975-11,Tabarz_Thueringer Wald,50.869,10.511,415,61.5
1975-12,Tabarz_Thueringer Wald,50.869,10.511,415,37.7
1976-01,Tabarz_Thueringer Wald,50.869,10.511,415,148.8
1976-02,Tabarz_Thueringer Wald,50.869,10.511,415,14.2
1976-03,Tabarz_Thueringer Wald,50.869,10.511,415,28.6
1976-04,Tabarz_Thueringer Wald,50.869,10.511,415,34.8
1976-05,Tabarz_Thueringer Wald,50.869,10.511,415,49.7
1976-06,Tabarz_Thueringer Wald,50.869,10.511,415,29.5
1976-07,Tabarz_Thueringer Wald,50.869,10.511,415,30.0
1976-08,Tabarz_Thueringer Wald,50.869,10.511,415,36.8
1976-09,Tabarz_Thueringer Wald,50.869,10.511,415,77.8
1976-10,Tabarz_Thueringer Wald,50.869,10.511,415,26.6
1976-11,Tabarz_Thueringer Wald,50.869,10.511,415,83.9
1976-12,Tabarz_Thueringer Wald,50.869,10.511,415,33.2
1977-01,Tabarz_Thueringer Wald,50.869,10.511,415,75.2
1977-02,Tabarz_Thueringer Wald,50.869,10.511,415,100.0
1977-03,Tabarz_Thueringer Wald,50.869,10.511,415,79.2
1977-04,Tabarz_Thueringer Wald,50.869,10.511,415,81.3
1977-05,Tabarz_Thueringer Wald,50.869,10.511,415,42.4
1977-06,Tabarz_Thueringer Wald,50.869,10.511,415,128.6
1977-07,Tabarz_Thueringer Wald,50.869,10.511,415,59.7
1977-08,Tabarz_Thueringer Wald,50.869,10.511,415,115.0
1977-09,Tabarz_Thueringer Wald,50.869,10.511,415,26.8
1977-10,Tabarz_Thueringer Wald,50.869,10.511,415,61.7
1977-11,Tabarz_Thueringer Wald,50.869,10.511,415,170.7
1977-12,Tabarz_Thueringer Wald,50.869,10.511,415,69.8
1978-01,Tabarz_Thueringer Wald,50.869,10.511,415,31.4
1978-02,Tabarz_Thueringer Wald,50.869,10.511,415,22.5
1978-03,Tabarz_Thueringer Wald,50.869,10.511,415,85.6
1978-04,Tabarz_Thueringer Wald,50.869,10.511,415,27.7
1978-05,Tabarz_Thueringer Wald,50.869,10.511,415,69.6
1978-06,Tabarz_Thueringer Wald,50.869,10.511,415,67.6
1978-07,Tabarz_Thueringer Wald,50.869,10.511,415,70.6
1978-08,Tabarz_Thueringer Wald,50.869,10.511,415,59.6
1978-09,Tabarz_Thueringer Wald,50.869,10.511,415,83.5
1978-10,Tabarz_Thueringer Wald,50.869,10.511,415,26.9
1978-11,Tabarz_Thueringer Wald,50.869,10.511,415,7.8
1978-12,Tabarz_Thueringer Wald,50.869,10.511,415,170.1
1979-01,Tabarz_Thueringer Wald,50.869,10.511,415,29.1
1979-02,Tabarz_Thueringer Wald,50.869,10.511,415,56.0
1979-03,Tabarz_Thueringer Wald,50.869,10.511,415,115.8
1979-04,Tabarz_Thueringer Wald,50.869,10.511,415,77.6
1979-05,Tabarz_Thueringer Wald,50.869,10.511,415,51.5
1979-06,Tabarz_Thueringer Wald,50.869,10.511,415,79.8
1979-07,Tabarz_Thueringer Wald,50.869,10.511,415,55.4
1979-08,Tabarz_Thueringer Wald,50.869,10.511,415,31.9
1979-09,Tabarz_Thueringer Wald,50.869,10.511,415,37.5
1979-10,Tabarz_Thueringer Wald,50.869,10.511,415,12.5
1979-11,Tabarz_Thueringer Wald,50.869,10.511,415,84.6
1979-12,Tabarz_Thueringer Wald,50.869,10.511,415,137.1
1980-01,Tabarz_Thueringer Wald,50.869,10.511,415,49.6
1980-02,Tabarz_Thueringer Wald,50.869,10.511,415,58.4
1980-03,Tabarz_Thueringer Wald,50.869,10.511,415,47.8
1980-04,Tabarz_Thueringer Wald,50.869,10.511,415,86.3
1980-05,Tabarz_Thueringer Wald,50.869,10.511,415,36.1
1980-06,Tabarz_Thueringer Wald,50.869,10.511,415,77.9
1980-07,Tabarz_Thueringer Wald,50.869,10.511,415,88.4
1980-08,Tabarz_Thueringer Wald,50.869,10.511,415,48.6
1980-09,Tabarz_Thueringer Wald,50.869,10.511,415,54.8
1980-10,Tabarz_Thueringer Wald,50.869,10.511,415,49.4
1980-11,Tabarz_Thueringer Wald,50.869,10.511,415,84.9
1980-12,Tabarz_Thueringer Wald,50.869,10.511,415,73.2
1981-01,Tabarz_Thueringer Wald,50.869,10.511,415,54.1
1981-02,Tabarz_Thueringer Wald,50.869,10.511,415,35.0
1981-03,Tabarz_Thueringer Wald,50.869,10.511,415,99.5
1981-04,Tabarz_Thueringer Wald,50.869,10.511,415,46.4
1981-05,Tabarz_Thueringer Wald,50.869,10.511,415,96.3
1981-06,Tabarz_Thueringer Wald,50.869,10.511,415,111.6
1981-07,Tabarz_Thueringer Wald,50.869,10.511,415,44.7
1981-08,Tabarz_Thueringer Wald,50.869,10.511,415,232.9
1981-09,Tabarz_Thueringer Wald,50.869,10.511,415,78.6
1981-10,Tabarz_Thueringer Wald,50.869,10.511,415,129.8
1981-11,Tabarz_Thueringer Wald,50.869,10.511,415,120.0
1982-01,Tabarz_Thueringer Wald,50.869,10.511,415,60.2
1982-03,Tabarz_Thueringer Wald,50.869,10.511,415,70.0
1982-04,Tabarz_Thueringer Wald,50.869,10.511,415,73.9
1982-05,Tabarz_Thueringer Wald,50.869,10.511,415,65.7
1982-06,Tabarz_Thueringer Wald,50.869,10.511,415,51.9
1982-07,Tabarz_Thueringer Wald,50.869,10.511,415,12.1
1982-09,Tabarz_Thueringer Wald,50.869,10.511,415,16.7
1982-10,Tabarz_Thueringer Wald,50.869,10.511,415,175.8
1982-11,Tabarz_Thueringer Wald,50.869,10.511,415,57.5
1982-12,Tabarz_Thueringer Wald,50.869,10.511,415,116.9
1983-01,Tabarz_Thueringer Wald,50.869,10.511,415,135.7
1983-02,Tabarz_Thueringer Wald,50.869,10.511,415,63.8
1983-03,Tabarz_Thueringer Wald,50.869,10.511,415,71.3
1983-04,Tabarz_Thueringer Wald,50.869,10.511,415,188.1
1983-05,Tabarz_Thueringer Wald,50.869,10.511,415,142.2
1983-06,Tabarz_Thueringer Wald,50.869,10.511,415,33.8
1983-07,Tabarz_Thueringer Wald,50.869,10.511,415,34.7
1983-08,Tabarz_Thueringer Wald,50.869,10.511,415,66.2
1983-09,Tabarz_Thueringer Wald,50.869,10.511,415,75.7
1983-10,Tabarz_Thueringer Wald,50.869,10.511,415,39.5
1983-11,Tabarz_Thueringer Wald,50.869,10.511,415,67.4
1983-12,Tabarz_Thueringer Wald,50.869,10.511,415,57.6
1984-01,Tabarz_Thueringer Wald,50.869,10.511,415,131.1
1984-02,Tabarz_Thueringer Wald,50.869,10.511,415,108.5
1984-03,Tabarz_Thueringer Wald,50.869,10.511,415,32.5
1984-04,Tabarz_Thueringer Wald,50.869,10.511,415,78.6
1984-05,Tabarz_Thueringer Wald,50.869,10.511,415,165.9
1984-06,Tabarz_Thueringer Wald,50.869,10.511,415,84.5
1984-07,Tabarz_Thueringer Wald,50.869,10.511,415,112.5
1984-08,Tabarz_Thueringer Wald,50.869,10.511,415,81.7
1984-09,Tabarz_Thueringer Wald,50.869,10.511,415,133.0
1984-10,Tabarz_Thueringer Wald,50.869,10.511,415,73.1
1984-11,Tabarz_Thueringer Wald,50.869,10.511,415,96.0
1984-12,Tabarz_Thueringer Wald,50.869,10.511,415,36.1
1985-01,Tabarz_Thueringer Wald,50.869,10.511,415,78.0
1985-02,Tabarz_Thueringer Wald,50.869,10.511,415,14.2
1985-03,Tabarz_Thueringer Wald,50.869,10.511,415,73.9
1985-04,Tabarz_Thueringer Wald,50.869,10.511,415,62.6
1985-05,Tabarz_Thueringer Wald,50.869,10.511,415,86.0
1985-06,Tabarz_Thueringer Wald,50.869,10.511,415,100.4
1985-07,Tabarz_Thueringer Wald,50.869,10.511,415,66.0
1985-08,Tabarz_Thueringer Wald,50.869,10.511,415,55.3
1985-09,Tabarz_Thueringer Wald,50.869,10.511,415,37.6
1985-10,Tabarz_Thueringer Wald,50.869,10.511,415,14.3
1985-11,Tabarz_Thueringer Wald,50.869,10.511,415,57.7
1985-12,Tabarz_Thueringer Wald,50.869,10.511,415,75.3
1986-01,Tabarz_Thueringer Wald,50.869,10.511,415,107.0
1986-02,Tabarz_Thueringer Wald,50.869,10.511,415,27.5
1986-03,Tabarz_Thueringer Wald,50.869,10.511,415,89.9
1986-04,Tabarz_Thueringer Wald,50.869,10.511,415,98.8
1986-05,Tabarz_Thueringer Wald,50.869,10.511,415,97.5
1986-07,Tabarz_Thueringer Wald,50.869,10.511,415,50.8
1986-08,Tabarz_Thueringer Wald,50.869,10.511,415,73.1
1986-09,Tabarz_Thueringer Wald,50.869,10.511,415,62.9
1986-10,Tabarz_Thueringer Wald,50.869,10.511,415,103.5
1986-11,Tabarz_Thueringer Wald,50.869,10.511,415,31.7
1986-12,Tabarz_Thueringer Wald,50.869,10.511,415,155.1
1987-01,Tabarz_Thueringer Wald,50.869,10.511,415,97.2
1987-02,Tabarz_Thueringer Wald,50.869,10.511,415,65.4
1987-03,Tabarz_Thueringer Wald,50.869,10.511,415,112.8
1987-04,Tabarz_Thueringer Wald,50.869,10.511,415,45.6
1987-05,Tabarz_Thueringer Wald,50.869,10.511,415,133.5
1987-06,Tabarz_Thueringer Wald,50.869,10.511,415,106.0
1987-07,Tabarz_Thueringer Wald,50.869,10.511,415,75.4
1987-08,Tabarz_Thueringer Wald,50.869,10.511,415,90.8
1987-09,Tabarz_Thueringer Wald,50.869,10.511,415,71.0
1987-10,Tabarz_Thueringer Wald,50.869,10.511,415,51.0
1987-11,Tabarz_Thueringer Wald,50.869,10.511,415,85.2
1987-12,Tabarz_Thueringer Wald,50.869,10.511,415,48.2
1988-01,Tabarz_Thueringer Wald,50.869,10.511,415,89.2
1988-02,Tabarz_Thueringer Wald,50.869,10.511,415,175.8
1988-03,Tabarz_Thueringer Wald,50.869,10.511,415,196.3
1988-04,Tabarz_Thueringer Wald,50.869,10.511,415,23.0
1988-05,Tabarz_Thueringer Wald,50.869,10.511,415,39.9
1988-06,Tabarz_Thueringer Wald,50.869,10.511,415,65.9
1988-07,Tabarz_Thueringer Wald,50.869,10.511,415,109.1
1988-08,Tabarz_Thueringer Wald,50.869,10.511,415,35.2
1988-09,Tabarz_Thueringer Wald,50.869,10.511,415,63.0
1988-10,Tabarz_Thueringer Wald,50.869,10.511,415,39.9
1988-11,Tabarz_Thueringer Wald,50.869,10.511,415,79.8
1988-12,Tabarz_Thueringer Wald,50.869,10.511,415,145.9
1989-01,Tabarz_Thueringer Wald,50.869,10.511,415,34.3
1989-02,Tabarz_Thueringer Wald,50.869,10.511,415,82.8
1989-03,Tabarz_Thueringer Wald,50.869,10.511,415,75.9
1989-04,Tabarz_Thueringer Wald,50.869,10.511,415,59.3
1989-05,Tabarz_Thueringer Wald,50.869,10.511,415,46.8
1989-06,Tabarz_Thueringer Wald,50.869,10.511,415,51.6
1989-07,Tabarz_Thueringer Wald,50.869,10.511,415,76.5
1989-08,Tabarz_Thueringer Wald,50.869,10.511,415,44.7
1989-09,Tabarz_Thueringer Wald,50.869,10.511,415,136.4
1989-10,Tabarz_Thueringer Wald,50.869,10.511,415,71.9
1989-11,Tabarz_Thueringer Wald,50.869,10.511,415,57.5
1989-12,Tabarz_Thueringer Wald,50.869,10.511,415,112.7
1990-01,Tabarz_Thueringer Wald,50.869,10.511,415,59.9
1990-02,Tabarz_Thueringer Wald,50.869,10.511,415,107.0
1990-03,Tabarz_Thueringer Wald,50.869,10.511,415,49.3
1990-04,Tabarz_Thueringer Wald,50.869,10.511,415,78.2
1990-05,Tabarz_Thueringer Wald,50.869,10.511,415,26.5
1990-06,Tabarz_Thueringer Wald,50.869,10.511,415,112.8
1990-07,Tabarz_Thueringer Wald,50.869,10.511,415,39.2
1990-08,Tabarz_Thueringer Wald,50.869,10.511,415,60.9
1990-09,Tabarz_Thueringer Wald,50.869,10.511,415,96.8
1990-10,Tabarz_Thueringer Wald,50.869,10.511,415,47.4
1990-11,Tabarz_Thueringer Wald,50.869,10.511,415,108.6
1990-12,Tabarz_Thueringer Wald,50.869,10.511,415,89.1
1991-01,Tabarz_Thueringer Wald,50.869,10.511,415,82.5
1991-02,Tabarz_Thueringer Wald,50.869,10.511,415,22.4
1991-03,Tabarz_Thueringer Wald,50.869,10.511,415,36.6
1991-04,Tabarz_Thueringer Wald,50.869,10.511,415,54.1
1991-05,Tabarz_Thueringer Wald,50.869,10.511,415,27.0
1991-06,Tabarz_Thueringer Wald,50.869,10.511,415,102.5
1991-07,Tabarz_Thueringer Wald,50.869,10.511,415,37.2
1991-08,Tabarz_Thueringer Wald,50.869,10.511,415,22.8
1991-09,Tabarz_Thueringer Wald,50.869,10.511,415,41.0
1991-10,Tabarz_Thueringer Wald,50.869,10.511,415,39.0
1991-11,Tabarz_Thueringer Wald,50.869,10.511,415,114.1
1991-12,Tabarz_Thueringer Wald,50.869,10.511,415,105.7
1992-01,Tabarz_Thueringer Wald,50.869,10.511,415,45.1
1992-02,Tabarz_Thueringer Wald,50.869,10.511,415,32.3
1992-03,Tabarz_Thueringer Wald,50.869,10.511,415,144.5
1992-04,Tabarz_Thueringer Wald,50.869,10.511,415,45.3
1992-05,Tabarz_Thueringer Wald,50.869,10.511,415,40.5
1992-06,Tabarz_Thueringer Wald,50.869,10.511,415,168.9
1992-07,Tabarz_Thueringer Wald,50.869,10.511,415,121.5
1992-08,Tabarz_Thueringer Wald,50.869,10.511,415,105.4
1992-09,Tabarz_Thueringer Wald,50.869,10.511,415,54.1
1992-10,Tabarz_Thueringer Wald,50.869,10.511,415,142.4
1992-11,Tabarz_Thueringer Wald,50.869,10.511,415,120.1
1992-12,Tabarz_Thueringer Wald,50.869,10.511,415,62.7
1993-01,Tabarz_Thueringer Wald,50.869,10.511,415,130.5
1993-02,Tabarz_Thueringer Wald,50.869,10.511,415,24.6
1993-03,Tabarz_Thueringer Wald,50.869,10.511,415,15.3
1993-04,Tabarz_Thueringer Wald,50.869,10.511,415,48.7
1993-05,Tabarz_Thueringer Wald,50.869,10.511,415,96.2
1993-06,Tabarz_Thueringer Wald,50.869,10.511,415,100.6
1993-07,Tabarz_Thueringer Wald,50.869,10.511,415,106.8
1993-08,Tabarz_Thueringer Wald,50.869,10.511,415,52.3
1993-09,Tabarz_Thueringer Wald,50.869,10.511,415,70.1
1993-10,Tabarz_Thueringer Wald,50.869,10.511,415,66.8
1993-11,Tabarz_Thueringer Wald,50.869,10.511,415,51.3
1993-12,Tabarz_Thueringer Wald,50.869,10.511,415,262.1
1994-01,Tabarz_Thueringer Wald,50.869,10.511,415,163.9
1994-02,Tabarz_Thueringer Wald,50.869,10.511,415,44.6
1994-03,Tabarz_Thueringer Wald,50.869,10.511,415,147.0
1994-04,Tabarz_Thueringer Wald,50.869,10.511,415,116.2
1994-05,Tabarz_Thueringer Wald,50.869,10.511,415,79.7
1994-06,Tabarz_Thueringer Wald,50.869,10.511,415,68.5
1994-07,Tabarz_Thueringer Wald,50.869,10.511,415,56.7
1994-08,Tabarz_Thueringer Wald,50.869,10.511,415,113.7
1994-09,Tabarz_Thueringer Wald,50.869,10.511,415,82.3
1994-10,Tabarz_Thueringer Wald,50.869,10.511,415,74.4
1994-11,Tabarz_Thueringer Wald,50.869,10.511,415,67.2
1994-12,Tabarz_Thueringer Wald,50.869,10.511,415,120.2
1995-01,Tabarz_Thueringer Wald,50.869,10.511,415,203.8
1995-02,Tabarz_Thueringer Wald,50.869,10.511,415,97.4
1995-03,Tabarz_Thueringer Wald,50.869,10.511,415,89.5
1995-04,Tabarz_Thueringer Wald,50.869,10.511,415,113.5
1995-05,Tabarz_Thueringer Wald,50.869,10.511,415,100.5
1995-06,Tabarz_Thueringer Wald,50.869,10.511,415,62.2
1995-07,Tabarz_Thueringer Wald,50.869,10.511,415,54.8
1995-08,Tabarz_Thueringer Wald,50.869,10.511,415,44.0
1995-09,Tabarz_Thueringer Wald,50.869,10.511,415,156.2
1995-10,Tabarz_Thueringer Wald,50.869,10.511,415,15.0
1995-11,Tabarz_Thueringer Wald,50.869,10.511,415,56.4
1995-12,Tabarz_Thueringer Wald,50.869,10.511,415,57.4
1996-01,Tabarz_Thueringer Wald,50.869,10.511,415,5.2
1996-02,Tabarz_Thueringer Wald,50.869,10.511,415,67.7
1996-03,Tabarz_Thueringer Wald,50.869,10.511,415,25.0
1996-04,Tabarz_Thueringer Wald,50.869,10.511,415,39.8
1996-05,Tabarz_Thueringer Wald,50.869,10.511,415,104.4
1996-06,Tabarz_Thueringer Wald,50.869,10.511,415,59.7
1996-07,Tabarz_Thueringer Wald,50.869,10.511,415,114.4
1996-08,Tabarz_Thueringer Wald,50.869,10.511,415,61.3
1996-09,Tabarz_Thueringer Wald,50.869,10.511,415,49.6
1996-10,Tabarz_Thueringer Wald,50.869,10.511,415,95.5
1996-11,Tabarz_Thueringer Wald,50.869,10.511,415,98.1
