1996-10,Merklingen,48.499,9.701,747,7.5
1996-11,Merklingen,48.499,9.701,747,2.3
1996-12,Merklingen,48.499,9.701,747,-4.2
1997-01,Merklingen,48.499,9.701,747,-3.3
1997-02,Merklingen,48.499,9.701,747,2.7
1997-03,Merklingen,48.499,9.701,747,5.2
1997-04,Merklingen,48.499,9.701,747,5.7
1997-05,Merklingen,48.499,9.701,747,11.7
1997-06,Merklingen,48.499,9.701,747,13.7
1997-07,Merklingen,48.499,9.701,747,15.1
1997-08,Merklingen,48.499,9.701,747,18.0
1997-09,Merklingen,48.499,9.701,747,13.5
1997-10,Merklingen,48.499,9.701,747,6.7
1997-11,Merklingen,48.499,9.701,747,2.8
1997-12,Merklingen,48.499,9.701,747,0.4
1998-01,Merklingen,48.499,9.701,747,0.3
1998-02,Merklingen,48.499,9.701,747,3.0
1998-03,Merklingen,48.499,9.701,747,3.4
1998-04,Merklingen,48.499,9.701,747,7.3
1998-05,Merklingen,48.499,9.701,747,12.8
1998-06,Merklingen,48.499,9.701,747,15.5
1998-07,Merklingen,48.499,9.701,747,15.7
1998-08,Merklingen,48.499,9.701,747,16.5
1998-09,Merklingen,48.499,9.701,747,11.6
1998-10,Merklingen,48.499,9.701,747,7.8
1998-11,Merklingen,48.499,9.701,747,-0.4
1998-12,Merklingen,48.499,9.701,747,-0.7
1999-01,Merklingen,48.499,9.701,747,1.0
1999-02,Merklingen,48.499,9.701,747,-2.4
1999-03,Merklingen,48.499,9.701,747,3.6
1999-04,Merklingen,48.499,9.701,747,7.3
1999-05,Merklingen,48.499,9.701,747,12.9
1999-06,Merklingen,48.499,9.701,747,13.3
1999-07,Merklingen,48.499,9.701,747,16.9
1999-08,Merklingen,48.499,9.701,747,16.0
1999-09,Merklingen,48.499,9.701,747,15.0
1999-10,Merklingen,48.499,9.701,747,7.8
1999-11,Merklingen,48.499,9.701,747,1.4
1999-12,Merklingen,48.499,9.701,747,-0.3
2000-01,Merklingen,48.499,9.701,747,-1.9
2000-02,Merklingen,48.499,9.701,747,2.3
2000-03,Merklingen,48.499,9.701,747,3.7
2000-04,Merklingen,48.499,9.701,747,8.7
2000-05,Merklingen,48.499,9.701,747,13.2
2000-06,Merklingen,48.499,9.701,747,16.5
2000-07,Merklingen,48.499,9.701,747,14.1
2000-08,Merklingen,48.499,9.701,747,17.5
2000-09,Merklingen,48.499,9.701,747,12.7
2000-10,Merklingen,48.499,9.701,747,8.7
2000-11,Merklingen,48.499,9.701,747,4.1
2000-12,Merklingen,48.499,9.701,747,2.1
2001-01,Merklingen,48.499,9.701,747,-0.3
2001-02,Merklingen,48.499,9.701,747,1.1
2001-03,Merklingen,48.499,9.701,747,4.4
2001-04,Merklingen,48.499,9.701,747,5.5
2001-05,Merklingen,48.499,9.701,747,13.9
2001-06,Merklingen,48.499,9.701,747,13.2
2001-07,Merklingen,48.499,9.701,747,17.0
2001-08,Merklingen,48.499,9.701,747,17.8
2001-09,Merklingen,48.499,9.701,747,9.6
2001-10,Merklingen,48.499,9.701,747,11.6
2001-11,Merklingen,48.499,9.701,747,1.3
2001-12,Merklingen,48.499,9.701,747,-2.3
2002-01,Merklingen,48.499,9.701,747,-0.6
2002-02,Merklingen,48.499,9.701,747,3.5
2002-03,Merklingen,48.499,9.701,747,4.8
2002-04,Merklingen,48.499,9.701,747,6.9
2002-05,Merklingen,48.499,9.701,747,11.4
2002-06,Merklingen,48.499,9.701,747,17.0
2002-07,Merklingen,48.499,9.701,747,16.0
2002-08,Merklingen,48.499,9.701,747,16.4
2002-09,Merklingen,48.499,9.701,747,11.0
2002-10,Merklingen,48.499,9.701,747,7.7
2002-11,Merklingen,48.498,,,4.9
2002-12,Merklingen,48.498,,,0.8
2003-01,Merklingen,48.498,,,-2.0
2003-02,Merklingen,48.498,,,-4.1
2003-03,Merklingen,48.498,,,5.3
2003-04,Merklingen,48.498,,,7.0
2003-05,Merklingen,48.498,,,12.9
2003-06,Merklingen,48.498,,,19.5
2003-07,Merklingen,48.498,,,17.5
2003-08,Merklingen,48.498,,,21.1
2003-09,Merklingen,48.498,,,12.9
2003-10,Merklingen,48.498,,,4.7
2003-11,Merklingen,48.498,,,4.5
2003-12,Merklingen,48.498,,,-0.4
2004-02,Merklingen,48.498,,,0.4
2004-03,Merklingen,48.498,,,2.3
2004-04,Merklingen,48.498,,,7.8
2004-05,Merklingen,48.498,,,9.8
2004-06,Merklingen,48.498,,,14.3
2004-07,Merklingen,48.498,,,15.9
2004-08,Merklingen,48.498,,,16.8
2004-09,Merklingen,48.498,,,13.1
2004-10,Merklingen,48.498,,,9.2
2004-11,Merklingen,48.498,,,2.2
2004-12,Merklingen,48.498,,,-1.4
2005-01,Merklingen,48.498,,,-0.7
2005-02,Merklingen,48.498,,,-3.3
2005-03,Merklingen,48.498,,,2.6
2005-04,Merklingen,48.498,,,8.0
2005-05,Merklingen,48.498,,,11.6
2005-06,Merklingen,48.498,,,16.2
2005-07,Merklingen,48.498,,,16.4
2005-08,Merklingen,48.498,,,14.2
2005-09,Merklingen,48.498,,,13.7
2005-10,Merklingen,48.498,,,9.5
2005-11,Merklingen,48.498,,,2.2
2005-12,Merklingen,48.498,,,-1.8
2006-01,Merklingen,48.498,,,-4.3
2006-02,Merklingen,48.498,,,-2.0
2006-03,Merklingen,48.498,,,0.3
2006-04,Merklingen,48.498,,,6.7
2006-05,Merklingen,48.498,,,11.7
2006-06,Merklingen,48.498,,,15.6
2006-07,Merklingen,48.498,,,20.4
2006-08,Merklingen,48.498,,,13.2
2006-09,Merklingen,48.498,,,15.2
2006-10,Merklingen,48.498,,,11.2
2006-11,Merklingen,48.498,,,5.8
2006-12,Merklingen,48.498,,,2.4
2007-01,Merklingen,48.498,,,2.7
2007-02,Merklingen,48.498,,,3.1
2007-03,Merklingen,48.498,,,4.2
2007-04,Merklingen,48.498,,,11.8
2007-05,Merklingen,48.498,,,13.0
2007-06,Merklingen,48.498,,,15.8
2007-07,Merklingen,48.498,,,16.1
2007-08,Merklingen,48.498,,,15.5
2007-09,Merklingen,48.498,,,11.0
2007-10,Merklingen,48.498,,,7.3
2007-11,Merklingen,48.498,,,1.2
2007-12,Merklingen,48.498,,,-0.9
2008-01,Merklingen,48.498,,,1.7
2008-02,Merklingen,48.498,,,2.7
2008-03,Merklingen,48.498,,,2.6
2008-04,Merklingen,48.498,,,6.3
2008-05,Merklingen,48.498,,,13.3
2008-06,Merklingen,48.498,,,15.9
2008-07,Merklingen,48.498,,,16.6
2008-08,Merklingen,48.498,,,16.1
2008-09,Merklingen,48.498,,,10.7
2008-10,Merklingen,48.498,,,8.1
2008-11,Merklingen,48.498,,,3.1
2008-12,Merklingen,48.498,,,-1.0
2009-01,Merklingen,48.498,,,-3.2
2009-02,Merklingen,48.498,,,-1.3
2009-03,Merklingen,48.498,,,2.1
2009-04,Merklingen,48.498,,,10.7
2009-05,Merklingen,48.498,,,13.1
2009-06,Merklingen,48.498,,,13.7
2009-07,Merklingen,48.512,9.764,685,16.1
2009-08,Merklingen,48.512,9.764,685,16.8
2009-09,Merklingen,48.512,9.764,685,13.1
2009-10,Merklingen,48.512,9.764,685,6.5
2009-11,Merklingen,48.512,9.764,685,4.8
2009-12,Merklingen,48.512,9.764,685,-1.3
2010-01,Merklingen,48.512,9.764,685,-4.4
2010-02,Merklingen,48.512,9.764,685,-1.6
2010-03,Merklingen,48.512,9.764,685,2.0
2010-04,Merklingen,48.512,9.764,685,6.7
2010-05,Merklingen,48.512,9.764,685,9.3
2010-06,Merklingen,48.512,9.764,685,14.7
2010-07,Merklingen,48.512,9.764,685,17.9
2010-08,Merklingen,48.512,9.764,685,14.8
2010-09,Merklingen,48.512,9.764,685,10.2
2010-10,Merklingen,48.512,9.764,685,6.2
2010-11,Merklingen,48.512,9.764,685,3.2
2010-12,Merklingen,48.512,9.764,685,-3.6
2011-01,Merklingen,48.512,9.764,685,-1.3
2011-02,Merklingen,48.512,9.764,685,-0.1
2011-03,Merklingen,48.512,9.764,685,3.9
2011-04,Merklingen,48.512,9.764,685,9.5
2011-05,Merklingen,48.512,9.764,685,12.1
2011-06,Merklingen,48.512,9.764,685,14.9
2011-07,Merklingen,48.512,9.764,685,14.2
2011-08,Merklingen,48.512,9.764,685,16.8
2011-09,Merklingen,48.512,9.764,685,13.8
2011-10,Merklingen,48.512,9.764,685,7.2
2011-11,Merklingen,48.512,9.764,685,2.2
2011-12,Merklingen,48.512,9.764,685,2.1
2012-01,Merklingen,48.512,9.764,685,-0.1
2012-02,Merklingen,48.512,9.764,685,-5.7
2012-03,Merklingen,48.512,9.764,685,4.9
2012-04,Merklingen,48.512,9.764,685,6.7
2012-05,Merklingen,48.512,9.764,685,12.6
2012-06,Merklingen,48.512,9.764,685,15.3
2012-07,Merklingen,48.512,9.764,685,16.0
2012-08,Merklingen,48.512,9.764,685,17.3
2012-09,Merklingen,48.512,9.764,685,12.0
2012-10,Merklingen,48.512,9.764,685,7.1
2012-11,Merklingen,48.512,9.764,685,3.7
2012-12,Merklingen,48.512,9.764,685,-0.6
2013-01,Merklingen,48.512,9.764,685,-1.0
2013-02,Merklingen,48.512,9.764,685,-3.5
2013-03,Merklingen,48.512,9.764,685,-0.6
2013-04,Merklingen,48.512,9.764,685,6.9
2013-05,Merklingen,48.512,9.764,685,9.4
2013-06,Merklingen,48.512,9.764,685,14.0
2013-07,Merklingen,48.512,9.764,685,18.1
2013-08,Merklingen,48.512,9.764,685,15.9
2013-09,Merklingen,48.512,9.764,685,12.1
2013-10,Merklingen,48.512,9.764,685,8.9
2013-11,Merklingen,48.512,9.764,685,2.6
2013-12,Merklingen,48.512,9.764,685,0.9
2014-01,Merklingen,48.512,9.764,685,1.3
2014-02,Merklingen,48.512,9.764,685,2.1
2014-03,Merklingen,48.512,9.764,685,5.4
2014-04,Merklingen,48.512,9.764,685,8.8
2014-05,Merklingen,48.512,9.764,685,10.7
