1952-03,Liebenwalde,52.873,13.394,42,15.0
1952-04,Liebenwalde,52.873,13.394,42,30.0
1952-05,Liebenwalde,52.873,13.394,42,55.0
1952-06,Liebenwalde,52.873,13.394,42,73.0
1952-07,Liebenwalde,52.873,13.394,42,35.0
1952-08,Liebenwalde,52.873,13.394,42,68.0
1952-09,Liebenwalde,52.873,13.394,42,54.0
1952-10,Liebenwalde,52.873,13.394,42,52.0
1952-11,Liebenwalde,52.873,13.394,42,68.0
1952-12,Liebenwalde,52.873,13.394,42,42.0
1953-01,Liebenwalde,52.873,13.394,42,56.0
1953-02,Liebenwalde,52.873,13.394,42,36.0
1953-03,Liebenwalde,52.873,13.394,42,9.0
1953-04,Liebenwalde,52.873,13.394,42,9.0
1953-05,Liebenwalde,52.873,13.394,42,46.0
1953-06,Liebenwalde,52.873,13.394,42,154.0
1953-07,Liebenwalde,52.873,13.394,42,43.0
1953-08,Liebenwalde,52.873,13.394,42,30.0
1953-09,Liebenwalde,52.873,13.394,42,25.0
1953-10,Liebenwalde,52.873,13.394,42,13.0
1953-11,Liebenwalde,52.873,13.394,42,24.0
1953-12,Liebenwalde,52.873,13.394,42,16.0
1954-01,Liebenwalde,52.873,13.394,42,42.0
1954-02,Liebenwalde,52.873,13.394,42,10.0
1954-03,Liebenwalde,52.873,13.394,42,28.0
1954-04,Liebenwalde,52.873,13.394,42,57.0
1954-05,Liebenwalde,52.873,13.394,42,18.0
1954-06,Liebenwalde,52.873,13.394,42,35.0
1954-07,Liebenwalde,52.873,13.394,42,119.0
1954-08,Liebenwalde,52.873,13.394,42,96.0
1954-09,Liebenwalde,52.873,13.394,42,63.0
1954-10,Liebenwalde,52.873,13.394,42,72.0
1954-11,Liebenwalde,52.873,13.394,42,38.0
1954-12,Liebenwalde,52.873,13.394,42,67.0
1955-01,Liebenwalde,52.873,13.394,42,28.0
1955-02,Liebenwalde,52.873,13.394,42,30.0
1955-03,Liebenwalde,52.873,13.394,42,38.0
1955-04,Liebenwalde,52.873,13.394,42,34.0
1955-05,Liebenwalde,52.873,13.394,42,35.0
1955-06,Liebenwalde,52.873,13.394,42,82.0
1955-07,Liebenwalde,52.873,13.394,42,107.0
1955-08,Liebenwalde,52.873,13.394,42,35.0
1955-09,Liebenwalde,52.873,13.394,42,29.0
1955-10,Liebenwalde,52.873,13.394,42,54.0
1955-11,Liebenwalde,52.873,13.394,42,18.0
1955-12,Liebenwalde,52.873,13.394,42,76.0
1956-01,Liebenwalde,52.873,13.394,42,40.0
1956-02,Liebenwalde,52.873,13.394,42,29.0
1956-03,Liebenwalde,52.873,13.394,42,34.0
1956-04,Liebenwalde,52.873,13.394,42,82.0
1956-05,Liebenwalde,52.873,13.394,42,20.0
1956-06,Liebenwalde,52.873,13.394,42,97.0
1956-07,Liebenwalde,52.873,13.394,42,66.0
1956-08,Liebenwalde,52.873,13.394,42,66.0
1956-09,Liebenwalde,52.873,13.394,42,40.0
1956-10,Liebenwalde,52.873,13.394,42,83.0
1956-11,Liebenwalde,52.873,13.394,42,52.0
1956-12,Liebenwalde,52.873,13.394,42,35.0
1957-01,Liebenwalde,52.873,13.394,42,26.0
1957-02,Liebenwalde,52.873,13.394,42,39.0
1957-03,Liebenwalde,52.873,13.394,42,44.0
1957-04,Liebenwalde,52.873,13.394,42,32.0
1957-05,Liebenwalde,52.873,13.394,42,47.0
1957-06,Liebenwalde,52.873,13.394,42,46.0
1957-07,Liebenwalde,52.873,13.394,42,89.0
1957-08,Liebenwalde,52.873,13.394,42,54.0
1957-09,Liebenwalde,52.873,13.394,42,63.0
1957-10,Liebenwalde,52.873,13.394,42,20.0
1957-11,Liebenwalde,52.873,13.394,42,20.0
1957-12,Liebenwalde,52.873,13.394,42,35.0
1958-01,Liebenwalde,52.873,13.394,42,35.0
1958-02,Liebenwalde,52.873,13.394,42,63.0
1958-03,Liebenwalde,52.873,13.394,42,8.0
1958-04,Liebenwalde,52.873,13.394,42,34.0
1958-05,Liebenwalde,52.873,13.394,42,82.0
1958-06,Liebenwalde,52.873,13.394,42,59.0
1958-07,Liebenwalde,52.873,13.394,42,52.0
1958-08,Liebenwalde,52.873,13.394,42,62.0
1958-09,Liebenwalde,52.873,13.394,42,58.0
1958-10,Liebenwalde,52.873,13.394,42,40.0
1958-11,Liebenwalde,52.873,13.394,42,13.0
1958-12,Liebenwalde,52.873,13.394,42,34.0
1959-01,Liebenwalde,52.873,13.394,42,26.0
1959-02,Liebenwalde,52.873,13.394,42,7.0
1959-03,Liebenwalde,52.873,13.394,42,14.0
1959-04,Liebenwalde,52.873,13.394,42,45.0
1959-05,Liebenwalde,52.873,13.394,42,36.0
1959-06,Liebenwalde,52.873,13.394,42,24.0
1959-07,Liebenwalde,52.873,13.394,42,92.0
1959-08,Liebenwalde,52.873,13.394,42,18.0
1959-09,Liebenwalde,52.873,13.394,42,4.0
1959-10,Liebenwalde,52.873,13.394,42,49.0
1959-11,Liebenwalde,52.873,13.394,42,31.0
1959-12,Liebenwalde,52.873,13.394,42,48.0
1960-01,Liebenwalde,52.873,13.394,42,57.0
1960-02,Liebenwalde,52.873,13.394,42,20.0
1960-03,Liebenwalde,52.873,13.394,42,22.0
1960-04,Liebenwalde,52.873,13.394,42,26.0
1960-05,Liebenwalde,52.873,13.394,42,34.0
1960-06,Liebenwalde,52.873,13.394,42,58.0
1960-07,Liebenwalde,52.873,13.394,42,59.0
1960-08,Liebenwalde,52.873,13.394,42,110.0
1960-09,Liebenwalde,52.873,13.394,42,15.0
1960-10,Liebenwalde,52.873,13.394,42,95.0
1960-11,Liebenwalde,52.873,13.394,42,83.0
1960-12,Liebenwalde,52.873,13.394,42,66.0
1961-01,Liebenwalde,52.873,13.394,42,49.0
1961-02,Liebenwalde,52.873,13.394,42,54.0
1961-03,Liebenwalde,52.873,13.394,42,42.0
1961-04,Liebenwalde,52.873,13.394,42,61.0
1961-05,Liebenwalde,52.873,13.394,42,112.0
1961-06,Liebenwalde,52.873,13.394,42,38.0
1961-07,Liebenwalde,52.873,13.394,42,92.0
1961-08,Liebenwalde,52.873,13.394,42,58.0
1961-09,Liebenwalde,52.873,13.394,42,21.0
1961-10,Liebenwalde,52.873,13.394,42,49.0
1961-11,Liebenwalde,52.873,13.394,42,39.0
1961-12,Liebenwalde,52.873,13.394,42,58.0
1962-01,Liebenwalde,52.873,13.394,42,55.0
1962-02,Liebenwalde,52.873,13.394,42,60.0
1962-03,Liebenwalde,52.873,13.394,42,40.0
1962-04,Liebenwalde,52.873,13.394,42,28.0
1962-05,Liebenwalde,52.873,13.394,42,42.0
1962-06,Liebenwalde,52.873,13.394,42,29.0
1962-07,Liebenwalde,52.873,13.394,42,133.0
1962-08,Liebenwalde,52.873,13.394,42,70.0
1962-09,Liebenwalde,52.873,13.394,42,67.0
1962-10,Liebenwalde,52.873,13.394,42,7.0
1962-11,Liebenwalde,52.873,13.394,42,39.0
1962-12,Liebenwalde,52.873,13.394,42,32.0
1963-01,Liebenwalde,52.873,13.394,42,13.0
1963-02,Liebenwalde,52.873,13.394,42,7.0
1963-03,Liebenwalde,52.873,13.394,42,20.0
1963-04,Liebenwalde,52.873,13.394,42,79.0
1963-05,Liebenwalde,52.873,13.394,42,44.0
1963-06,Liebenwalde,52.873,13.394,42,58.0
1963-07,Liebenwalde,52.873,13.394,42,60.0
1963-08,Liebenwalde,52.873,13.394,42,98.0
1963-09,Liebenwalde,52.873,13.394,42,35.0
1963-10,Liebenwalde,52.873,13.394,42,43.0
1963-11,Liebenwalde,52.873,13.394,42,115.0
1963-12,Liebenwalde,52.873,13.394,42,12.0
1964-01,Liebenwalde,52.873,13.394,42,17.0
1964-02,Liebenwalde,52.873,13.394,42,23.0
1964-03,Liebenwalde,52.873,13.394,42,24.0
1964-04,Liebenwalde,52.873,13.394,42,48.0
1964-05,Liebenwalde,52.873,13.394,42,55.0
1964-06,Liebenwalde,52.873,13.394,42,66.0
1964-07,Liebenwalde,52.873,13.394,42,30.0
1964-08,Liebenwalde,52.873,13.394,42,156.0
1964-09,Liebenwalde,52.873,13.394,42,43.0
1964-10,Liebenwalde,52.873,13.394,42,50.0
1964-11,Liebenwalde,52.873,13.394,42,55.0
1964-12,Liebenwalde,52.873,13.394,42,35.0
1965-01,Liebenwalde,52.873,13.394,42,51.0
1965-02,Liebenwalde,52.873,13.394,42,27.0
1965-03,Liebenwalde,52.873,13.394,42,31.0
1965-04,Liebenwalde,52.873,13.394,42,72.0
1965-05,Liebenwalde,52.873,13.394,42,60.0
1965-06,Liebenwalde,52.873,13.394,42,24.0
1965-07,Liebenwalde,52.873,13.394,42,123.0
1965-08,Liebenwalde,52.873,13.394,42,34.0
1965-09,Liebenwalde,52.873,13.394,42,56.0
1965-10,Liebenwalde,52.873,13.394,42,10.0
1965-11,Liebenwalde,52.873,13.394,42,64.0
1965-12,Liebenwalde,52.873,13.394,42,79.0
1966-01,Liebenwalde,52.873,13.394,42,37.0
1966-02,Liebenwalde,52.873,13.394,42,78.0
1966-03,Liebenwalde,52.873,13.394,42,32.0
1966-04,Liebenwalde,52.873,13.394,42,42.0
1966-05,Liebenwalde,52.873,13.394,42,36.0
1966-06,Liebenwalde,52.873,13.394,42,100.0
1966-07,Liebenwalde,52.873,13.394,42,58.0
1966-08,Liebenwalde,52.873,13.394,42,59.0
1966-09,Liebenwalde,52.873,13.394,42,55.0
1966-10,Liebenwalde,52.873,13.394,42,18.0
1966-11,Liebenwalde,52.873,13.394,42,26.0
1966-12,Liebenwalde,52.873,13.394,42,85.0
1967-01,Liebenwalde,52.873,13.394,42,57.0
1967-02,Liebenwalde,52.873,13.394,42,55.0
1967-03,Liebenwalde,52.873,13.394,42,70.0
1967-04,Liebenwalde,52.873,13.394,42,19.0
1967-05,Liebenwalde,52.873,13.394,42,40.0
1967-06,Liebenwalde,52.873,13.394,42,69.0
1967-07,Liebenwalde,52.873,13.394,42,43.0
1967-08,Liebenwalde,52.873,13.394,42,47.0
1967-09,Liebenwalde,52.873,13.394,42,55.0
1967-10,Liebenwalde,52.873,13.394,42,61.0
1967-11,Liebenwalde,52.873,13.394,42,40.0
1967-12,Liebenwalde,52.873,13.394,42,56.0
1968-01,Liebenwalde,52.873,13.394,42,48.0
1968-02,Liebenwalde,52.873,13.394,42,14.0
1968-03,Liebenwalde,52.873,13.394,42,41.0
1968-04,Liebenwalde,52.873,13.394,42,5.0
1968-05,Liebenwalde,52.873,13.394,42,107.0
1968-06,Liebenwalde,52.873,13.394,42,55.0
1968-07,Liebenwalde,52.873,13.394,42,78.0
1968-08,Liebenwalde,52.873,13.394,42,33.0
1968-09,Liebenwalde,52.873,13.394,42,130.0
1968-10,Liebenwalde,52.873,13.394,42,47.0
1968-11,Liebenwalde,52.873,13.394,42,67.0
1968-12,Liebenwalde,52.873,13.394,42,31.0
1969-01,Liebenwalde,52.873,13.394,42,34.4
1969-02,Liebenwalde,52.873,13.394,42,39.2
1969-03,Liebenwalde,52.873,13.394,42,24.7
1969-04,Liebenwalde,52.873,13.394,42,58.5
1969-05,Liebenwalde,52.873,13.394,42,58.7
1969-06,Liebenwalde,52.873,13.394,42,76.0
1969-07,Liebenwalde,52.873,13.394,42,7.1
1969-08,Liebenwalde,52.873,13.394,42,146.0
1969-09,Liebenwalde,52.873,13.394,42,6.9
1969-10,Liebenwalde,52.873,13.394,42,15.9
1969-11,Liebenwalde,52.873,13.394,42,59.2
1969-12,Liebenwalde,52.873,13.394,42,14.1
1970-01,Liebenwalde,52.873,13.394,42,28.6
1970-02,Liebenwalde,52.873,13.394,42,60.8
1970-03,Liebenwalde,52.873,13.394,42,71.3
1970-04,Liebenwalde,52.873,13.394,42,95.6
1970-05,Liebenwalde,52.873,13.394,42,50.5
1970-06,Liebenwalde,52.873,13.394,42,50.3
1970-07,Liebenwalde,52.873,13.394,42,51.5
1970-08,Liebenwalde,52.873,13.394,42,7.3
1970-09,Liebenwalde,52.873,13.394,42,65.2
1970-10,Liebenwalde,52.873,13.394,42,75.2
1970-11,Liebenwalde,52.873,13.394,42,72.0
1970-12,Liebenwalde,52.873,13.394,42,41.2
1971-01,Liebenwalde,52.873,13.394,42,18.6
1971-02,Liebenwalde,52.873,13.394,42,20.9
1971-03,Liebenwalde,52.873,13.394,42,14.3
1971-04,Liebenwalde,52.873,13.394,42,17.0
1971-05,Liebenwalde,52.873,13.394,42,73.5
1971-06,Liebenwalde,52.873,13.394,42,141.5
1971-07,Liebenwalde,52.873,13.394,42,12.7
1971-08,Liebenwalde,52.873,13.394,42,9.4
1971-09,Liebenwalde,52.873,13.394,42,50.0
1971-10,Liebenwalde,52.873,13.394,42,18.0
1971-11,Liebenwalde,52.873,13.394,42,31.7
1971-12,Liebenwalde,52.873,13.394,42,49.8
1972-01,Liebenwalde,52.873,13.394,42,16.6
1972-02,Liebenwalde,52.873,13.394,42,4.2
1972-03,Liebenwalde,52.873,13.394,42,24.1
1972-04,Liebenwalde,52.873,13.394,42,35.1
1972-05,Liebenwalde,52.873,13.394,42,147.2
1972-06,Liebenwalde,52.873,13.394,42,82.3
1972-07,Liebenwalde,52.873,13.394,42,63.9
1972-08,Liebenwalde,52.873,13.394,42,57.7
1972-09,Liebenwalde,52.873,13.394,42,33.3
1972-10,Liebenwalde,52.873,13.394,42,12.0
1972-11,Liebenwalde,52.873,13.394,42,53.0
1972-12,Liebenwalde,52.873,13.394,42,10.6
1973-01,Liebenwalde,52.873,13.394,42,27.8
1973-02,Liebenwalde,52.873,13.394,42,26.0
1973-03,Liebenwalde,52.873,13.394,42,16.4
1973-04,Liebenwalde,52.873,13.394,42,68.0
1973-05,Liebenwalde,52.873,13.394,42,59.8
1973-06,Liebenwalde,52.873,13.394,42,48.3
1973-07,Liebenwalde,52.873,13.394,42,94.9
1973-08,Liebenwalde,52.873,13.394,42,49.0
1973-09,Liebenwalde,52.873,13.394,42,33.0
1973-10,Liebenwalde,52.873,13.394,42,60.0
1973-11,Liebenwalde,52.873,13.394,42,58.3
1973-12,Liebenwalde,52.873,13.394,42,50.6
1974-01,Liebenwalde,52.873,13.394,42,47.0
1974-02,Liebenwalde,52.873,13.394,42,53.0
1974-03,Liebenwalde,52.873,13.394,42,14.3
1974-04,Liebenwalde,52.873,13.394,42,36.3
1974-05,Liebenwalde,52.873,13.394,42,69.0
1974-06,Liebenwalde,52.873,13.394,42,86.9
1974-07,Liebenwalde,52.873,13.394,42,63.4
1974-08,Liebenwalde,52.873,13.394,42,64.0
1974-09,Liebenwalde,52.873,13.394,42,53.2
1974-10,Liebenwalde,52.873,13.394,42,130.6
1974-11,Liebenwalde,52.873,13.394,42,48.0
1974-12,Liebenwalde,52.873,13.394,42,136.5
1975-01,Liebenwalde,52.873,13.394,42,50.5
1975-02,Liebenwalde,52.873,13.394,42,13.1
1975-03,Liebenwalde,52.873,13.394,42,28.9
1975-04,Liebenwalde,52.873,13.394,42,49.2
1975-05,Liebenwalde,52.873,13.394,42,21.2
1975-06,Liebenwalde,52.873,13.394,42,62.5
1975-07,Liebenwalde,52.873,13.394,42,69.0
1975-08,Liebenwalde,52.873,13.394,42,79.7
1975-09,Liebenwalde,52.873,13.394,42,63.6
1975-10,Liebenwalde,52.873,13.394,42,27.3
1975-11,Liebenwalde,52.873,13.394,42,29.1
1975-12,Liebenwalde,52.873,13.394,42,34.6
1976-01,Liebenwalde,52.873,13.394,42,120.2
1976-02,Liebenwalde,52.873,13.394,42,16.2
1976-03,Liebenwalde,52.873,13.394,42,17.4
1976-04,Liebenwalde,52.873,13.394,42,9.2
1976-05,Liebenwalde,52.873,13.394,42,48.1
1976-06,Liebenwalde,52.873,13.394,42,38.9
1976-07,Liebenwalde,52.873,13.394,42,13.5
1976-08,Liebenwalde,52.873,13.394,42,27.4
1976-09,Liebenwalde,52.873,13.394,42,64.6
1976-10,Liebenwalde,52.873,13.394,42,25.5
1976-11,Liebenwalde,52.873,13.394,42,44.4
1976-12,Liebenwalde,52.873,13.394,42,36.6
1977-01,Liebenwalde,52.873,13.394,42,41.6
1977-02,Liebenwalde,52.873,13.394,42,42.9
1977-03,Liebenwalde,52.873,13.394,42,48.0
1977-04,Liebenwalde,52.873,13.394,42,79.8
1977-05,Liebenwalde,52.873,13.394,42,33.6
1977-06,Liebenwalde,52.873,13.394,42,79.4
1977-07,Liebenwalde,52.873,13.394,42,59.2
1977-08,Liebenwalde,52.873,13.394,42,209.2
1977-09,Liebenwalde,52.873,13.394,42,40.2
1977-10,Liebenwalde,52.873,13.394,42,27.4
1977-11,Liebenwalde,52.873,13.394,42,61.4
1977-12,Liebenwalde,52.873,13.394,42,48.7
1978-01,Liebenwalde,52.873,13.394,42,20.8
1978-02,Liebenwalde,52.873,13.394,42,16.2
1978-03,Liebenwalde,52.873,13.394,42,43.3
1978-04,Liebenwalde,52.873,13.394,42,11.7
1978-06,Liebenwalde,52.873,13.394,42,60.9
1978-07,Liebenwalde,52.873,13.394,42,43.8
1978-08,Liebenwalde,52.873,13.394,42,161.0
1978-09,Liebenwalde,52.873,13.394,42,108.1
1978-10,Liebenwalde,52.873,13.394,42,35.5
1978-11,Liebenwalde,52.873,13.394,42,14.4
1978-12,Liebenwalde,52.873,13.394,42,82.6
1979-01,Liebenwalde,52.873,13.394,42,31.2
1979-02,Liebenwalde,52.873,13.394,42,46.4
1979-03,Liebenwalde,52.873,13.394,42,64.1
1979-04,Liebenwalde,52.873,13.394,42,35.3
1979-05,Liebenwalde,52.873,13.394,42,60.5
1979-06,Liebenwalde,52.873,13.394,42,87.2
1979-07,Liebenwalde,52.873,13.394,42,62.0
1979-08,Liebenwalde,52.873,13.394,42,45.1
1979-09,Liebenwalde,52.873,13.394,42,17.1
1979-10,Liebenwalde,52.873,13.394,42,16.0
1979-11,Liebenwalde,52.873,13.394,42,70.6
1979-12,Liebenwalde,52.873,13.394,42,67.1
1980-01,Liebenwalde,52.873,13.394,42,23.9
1980-02,Liebenwalde,52.873,13.394,42,39.4
1980-03,Liebenwalde,52.873,13.394,42,19.1
1980-04,Liebenwalde,52.873,13.394,42,89.9
1980-05,Liebenwalde,52.873,13.394,42,52.5
1980-06,Liebenwalde,52.873,13.394,42,107.0
1980-07,Liebenwalde,52.873,13.394,42,64.7
1980-08,Liebenwalde,52.873,13.394,42,63.5
1980-09,Liebenwalde,52.873,13.394,42,32.1
1980-10,Liebenwalde,52.873,13.394,42,48.4
1980-11,Liebenwalde,52.873,13.394,42,40.2
1980-12,Liebenwalde,52.873,13.394,42,44.9
1981-01,Liebenwalde,52.873,13.394,42,58.2
1981-02,Liebenwalde,52.873,13.394,42,26.4
1981-03,Liebenwalde,52.873,13.394,42,102.9
1981-04,Liebenwalde,52.873,13.394,42,16.6
1981-05,Liebenwalde,52.873,13.394,42,16.4
1981-06,Liebenwalde,52.873,13.394,42,75.0
1981-07,Liebenwalde,52.873,13.394,42,73.3
1981-08,Liebenwalde,52.873,13.394,42,60.4
1981-09,Liebenwalde,52.873,13.394,42,62.7
1981-10,Liebenwalde,52.873,13.394,42,87.3
1981-11,Liebenwalde,52.873,13.394,42,47.3
1981-12,Liebenwalde,52.873,13.394,42,51.6
1982-01,Liebenwalde,52.873,13.394,42,56.8
1982-02,Liebenwalde,52.873,13.394,42,8.8
1982-03,Liebenwalde,52.873,13.394,42,52.3
1982-04,Liebenwalde,52.873,13.394,42,28.6
1982-05,Liebenwalde,52.873,13.394,42,39.4
1982-06,Liebenwalde,52.873,13.394,42,82.7
1982-07,Liebenwalde,52.873,13.394,42,23.8
1982-08,Liebenwalde,52.873,13.394,42,25.1
1982-09,Liebenwalde,52.873,13.394,42,6.1
1982-10,Liebenwalde,52.873,13.394,42,48.1
1982-11,Liebenwalde,52.873,13.394,42,14.5
1982-12,Liebenwalde,52.873,13.394,42,40.5
1983-01,Liebenwalde,52.873,13.394,42,68.3
1983-02,Liebenwalde,52.873,13.394,42,36.4
1983-03,Liebenwalde,52.873,13.394,42,30.4
1983-04,Liebenwalde,52.873,13.394,42,57.1
1983-05,Liebenwalde,52.873,13.394,42,124.5
1983-06,Liebenwalde,52.873,13.394,42,15.3
1983-07,Liebenwalde,52.873,13.394,42,2.7
1983-08,Liebenwalde,52.873,13.394,42,44.1
1983-09,Liebenwalde,52.873,13.394,42,30.3
1983-10,Liebenwalde,52.873,13.394,42,46.6
1983-11,Liebenwalde,52.873,13.394,42,50.6
1983-12,Liebenwalde,52.873,13.394,42,58.2
1984-01,Liebenwalde,52.873,13.394,42,78.1
1984-02,Liebenwalde,52.873,13.394,42,36.9
1984-03,Liebenwalde,52.873,13.394,42,14.6
1984-04,Liebenwalde,52.873,13.394,42,37.7
1984-05,Liebenwalde,52.873,13.394,42,53.0
1984-06,Liebenwalde,52.873,13.394,42,83.8
1984-07,Liebenwalde,52.873,13.394,42,28.6
1984-08,Liebenwalde,52.873,13.394,42,12.8
1984-09,Liebenwalde,52.873,13.394,42,59.9
1984-10,Liebenwalde,52.873,13.394,42,51.6
1984-11,Liebenwalde,52.873,13.394,42,42.6
1984-12,Liebenwalde,52.873,13.394,42,30.0
1985-01,Liebenwalde,52.873,13.394,42,45.7
1985-02,Liebenwalde,52.873,13.394,42,17.8
1985-03,Liebenwalde,52.873,13.394,42,22.1
1985-04,Liebenwalde,52.873,13.394,42,65.2
1985-05,Liebenwalde,52.873,13.394,42,31.2
1985-06,Liebenwalde,52.873,13.394,42,96.4
1985-07,Liebenwalde,52.873,13.394,42,30.9
1985-08,Liebenwalde,52.873,13.394,42,51.5
1985-09,Liebenwalde,52.873,13.394,42,38.8
1985-10,Liebenwalde,52.873,13.394,42,8.8
1985-11,Liebenwalde,52.873,13.394,42,47.9
1985-12,Liebenwalde,52.873,13.394,42,60.9
1986-01,Liebenwalde,52.873,13.394,42,60.9
1986-02,Liebenwalde,52.873,13.394,42,25.1
1986-03,Liebenwalde,52.873,13.394,42,53.4
1986-04,Liebenwalde,52.873,13.394,42,47.8
1986-05,Liebenwalde,52.873,13.394,42,72.9
1986-06,Liebenwalde,52.873,13.394,42,78.1
1986-07,Liebenwalde,52.873,13.394,42,40.7
1986-08,Liebenwalde,52.873,13.394,42,63.6
1986-09,Liebenwalde,52.873,13.394,42,43.1
1986-10,Liebenwalde,52.873,13.394,42,34.2
1986-11,Liebenwalde,52.873,13.394,42,28.2
1986-12,Liebenwalde,52.873,13.394,42,107.6
1987-01,Liebenwalde,52.873,13.394,42,46.7
1987-02,Liebenwalde,52.873,13.394,42,39.1
1987-03,Liebenwalde,52.873,13.394,42,29.1
1987-04,Liebenwalde,52.873,13.394,42,56.0
1987-05,Liebenwalde,52.873,13.394,42,57.4
1987-06,Liebenwalde,52.873,13.394,42,63.1
1987-07,Liebenwalde,52.873,13.394,42,70.2
1987-08,Liebenwalde,52.873,13.394,42,71.5
1987-09,Liebenwalde,52.873,13.394,42,89.3
1987-10,Liebenwalde,52.873,13.394,42,17.1
1987-11,Liebenwalde,52.873,13.394,42,64.6
1987-12,Liebenwalde,52.873,13.394,42,42.2
1988-01,Liebenwalde,52.873,13.394,42,51.7
1988-02,Liebenwalde,52.873,13.394,42,83.3
1988-03,Liebenwalde,52.873,13.394,42,65.6
1988-04,Liebenwalde,52.873,13.394,42,3.1
1988-05,Liebenwalde,52.873,13.394,42,6.0
1988-06,Liebenwalde,52.873,13.394,42,75.2
1988-07,Liebenwalde,52.873,13.394,42,77.8
1988-08,Liebenwalde,52.873,13.394,42,38.5
1988-09,Liebenwalde,52.873,13.394,42,27.8
1988-10,Liebenwalde,52.873,13.394,42,15.5
1988-11,Liebenwalde,52.873,13.394,42,35.3
1988-12,Liebenwalde,52.873,13.394,42,54.1
1989-01,Liebenwalde,52.873,13.394,42,11.4
1989-02,Liebenwalde,52.873,13.394,42,25.4
1989-03,Liebenwalde,52.873,13.394,42,35.6
1989-04,Liebenwalde,52.873,13.394,42,30.6
1989-05,Liebenwalde,52.873,13.394,42,9.6
1989-06,Liebenwalde,52.873,13.394,42,48.2
1989-07,Liebenwalde,52.873,13.394,42,67.8
1989-08,Liebenwalde,52.873,13.394,42,49.6
1989-09,Liebenwalde,52.873,13.394,42,9.0
1989-10,Liebenwalde,52.873,13.394,42,35.0
1989-11,Liebenwalde,52.873,13.394,42,45.2
1989-12,Liebenwalde,52.873,13.394,42,56.0
1990-01,Liebenwalde,52.873,13.394,42,33.0
1990-02,Liebenwalde,52.873,13.394,42,55.5
1990-03,Liebenwalde,52.873,13.394,42,21.2
1990-04,Liebenwalde,52.873,13.394,42,30.9
1990-05,Liebenwalde,52.873,13.394,42,22.8
1990-06,Liebenwalde,52.873,13.394,42,156.7
1990-07,Liebenwalde,52.873,13.394,42,27.0
1990-08,Liebenwalde,52.873,13.394,42,48.3
1990-09,Liebenwalde,52.873,13.394,42,68.1
1990-10,Liebenwalde,52.873,13.394,42,13.0
1990-11,Liebenwalde,52.873,13.394,42,53.1
1990-12,Liebenwalde,52.873,13.394,42,73.4
1991-01,Liebenwalde,52.873,13.394,42,25.4
1991-02,Liebenwalde,52.873,13.394,42,23.5
1991-03,Liebenwalde,52.873,13.394,42,33.5
1991-04,Liebenwalde,52.873,13.394,42,48.1
1991-05,Liebenwalde,52.873,13.394,42,58.6
1991-06,Liebenwalde,52.873,13.394,42,82.9
1991-07,Liebenwalde,52.873,13.394,42,28.2
1991-08,Liebenwalde,52.873,13.394,42,36.4
1991-09,Liebenwalde,52.873,13.394,42,55.6
1991-10,Liebenwalde,52.873,13.394,42,17.2
1991-11,Liebenwalde,52.873,13.394,42,54.4
1991-12,Liebenwalde,52.873,13.394,42,47.5
1992-01,Liebenwalde,52.873,13.394,42,34.7
1992-02,Liebenwalde,52.873,13.394,42,43.0
1992-03,Liebenwalde,52.873,13.394,42,74.8
1992-04,Liebenwalde,52.873,13.394,42,51.5
1992-05,Liebenwalde,52.873,13.394,42,28.0
1992-06,Liebenwalde,52.873,13.394,42,13.1
1992-07,Liebenwalde,52.873,13.394,42,54.7
1992-08,Liebenwalde,52.873,13.394,42,112.9
1992-09,Liebenwalde,52.873,13.394,42,34.2
1992-10,Liebenwalde,52.873,13.394,42,34.7
1992-11,Liebenwalde,52.873,13.394,42,64.9
1992-12,Liebenwalde,52.873,13.394,42,47.9
1993-01,Liebenwalde,52.873,13.394,42,61.4
1993-02,Liebenwalde,52.873,13.394,42,44.0
1993-03,Liebenwalde,52.873,13.394,42,13.5
1993-04,Liebenwalde,52.873,13.394,42,16.7
1993-05,Liebenwalde,52.873,13.394,42,75.1
1993-06,Liebenwalde,52.873,13.394,42,142.1
1993-07,Liebenwalde,52.873,13.394,42,74.0
1993-08,Liebenwalde,52.873,13.394,42,43.0
1993-09,Liebenwalde,52.873,13.394,42,51.7
1993-10,Liebenwalde,52.873,13.394,42,18.6
1993-11,Liebenwalde,52.873,13.394,42,29.9
1993-12,Liebenwalde,52.873,13.394,42,91.2
1994-01,Liebenwalde,52.873,13.394,42,104.2
1994-02,Liebenwalde,52.873,13.394,42,9.1
1994-03,Liebenwalde,52.873,13.394,42,85.4
1994-04,Liebenwalde,52.873,13.394,42,51.0
1994-05,Liebenwalde,52.873,13.394,42,66.5
1994-06,Liebenwalde,52.873,13.394,42,32.0
1994-07,Liebenwalde,52.873,13.394,42,24.0
1994-08,Liebenwalde,52.873,13.394,42,68.5
1994-09,Liebenwalde,52.873,13.394,42,69.7
1994-10,Liebenwalde,52.873,13.394,42,31.4
1994-11,Liebenwalde,52.873,13.394,42,42.2
1994-12,Liebenwalde,52.873,13.394,42,64.5
1995-01,Liebenwalde,52.873,13.394,42,67.5
1995-02,Liebenwalde,52.873,13.394,42,68.4
1995-03,Liebenwalde,52.873,13.394,42,44.4
1995-04,Liebenwalde,52.873,13.394,42,36.7
1995-05,Liebenwalde,52.873,13.394,42,33.3
