1993-03,Weißenborn A,51.133,10.117,290,12.3
1993-04,Weißenborn A,51.133,10.117,290,24.2
1993-05,Weißenborn A,51.133,10.117,290,98.8
1993-06,Weißenborn A,51.133,10.117,290,57.0
1993-07,Weißenborn A,51.133,10.117,290,120.6
1993-08,Weißenborn A,51.133,10.117,290,47.4
1993-09,Weißenborn A,51.133,10.117,290,63.0
1993-10,Weißenborn A,51.133,10.117,290,62.0
1993-11,Weißenborn A,51.133,10.117,290,31.2
1993-12,Weißenborn A,51.133,10.117,290,124.5
1994-01,Weißenborn A,51.133,10.117,290,74.2
1994-02,Weißenborn A,51.133,10.117,290,31.7
1994-03,Weißenborn A,51.133,10.117,290,78.8
1994-04,Weißenborn A,51.133,10.117,290,66.2
1994-05,Weißenborn A,51.133,10.117,290,104.9
1994-06,Weißenborn A,51.133,10.117,290,50.8
1994-07,Weißenborn A,51.133,10.117,290,56.7
1994-08,Weißenborn A,51.133,10.117,290,100.6
1994-09,Weißenborn A,51.133,10.117,290,72.7
1994-10,Weißenborn A,51.133,10.117,290,51.2
1994-11,Weißenborn A,51.133,10.117,290,56.7
1994-12,Weißenborn A,51.133,10.117,290,66.1
