2000-09,Heiligenstadt__Eichsfeld,51.366,10.139,260,44.0
2000-10,Heiligenstadt__Eichsfeld,51.366,10.139,260,37.6
2000-11,Heiligenstadt__Eichsfeld,51.366,10.139,260,33.4
2000-12,Heiligenstadt__Eichsfeld,51.366,10.139,260,40.1
2001-01,Heiligenstadt__Eichsfeld,51.366,10.139,260,49.7
2001-02,Heiligenstadt__Eichsfeld,51.366,10.139,260,41.0
2001-03,Heiligenstadt__Eichsfeld,51.366,10.139,260,76.3
2001-04,Heiligenstadt__Eichsfeld,51.366,10.139,260,55.8
2001-05,Heiligenstadt__Eichsfeld,51.366,10.139,260,40.1
2001-06,Heiligenstadt__Eichsfeld,51.366,10.139,260,84.0
2001-07,Heiligenstadt__Eichsfeld,51.366,10.139,260,78.5
2001-08,Heiligenstadt__Eichsfeld,51.366,10.139,260,40.4
2001-09,Heiligenstadt__Eichsfeld,51.366,10.139,260,140.3
2001-10,Heiligenstadt__Eichsfeld,51.366,10.139,260,27.6
2001-11,Heiligenstadt__Eichsfeld,51.366,10.139,260,63.1
2001-12,Heiligenstadt__Eichsfeld,51.366,10.139,260,67.5
2002-01,Heiligenstadt__Eichsfeld,51.366,10.139,260,39.4
2002-02,Heiligenstadt__Eichsfeld,51.366,10.139,260,94.9
2002-03,Heiligenstadt__Eichsfeld,51.366,10.139,260,51.9
2002-04,Heiligenstadt__Eichsfeld,51.366,10.139,260,66.7
2002-05,Heiligenstadt__Eichsfeld,51.366,10.139,260,95.6
2002-06,Heiligenstadt__Eichsfeld,51.366,10.139,260,87.7
2002-07,Heiligenstadt__Eichsfeld,51.366,10.139,260,118.8
2002-08,Heiligenstadt__Eichsfeld,51.366,10.139,260,96.7
2002-09,Heiligenstadt__Eichsfeld,51.366,10.139,260,50.1
