1960-11,Lenningen_Schopfloch,48.541,9.531,761,5.1
1960-12,Lenningen_Schopfloch,48.541,9.531,761,-0.9
1961-01,Lenningen_Schopfloch,48.541,9.531,761,-1.3
1961-02,Lenningen_Schopfloch,48.541,9.531,761,4.4
1961-03,Lenningen_Schopfloch,48.541,9.531,761,5.3
1961-04,Lenningen_Schopfloch,48.541,9.531,761,9.7
1961-05,Lenningen_Schopfloch,48.541,9.531,761,8.7
1961-06,Lenningen_Schopfloch,48.541,9.531,761,14.0
1961-07,Lenningen_Schopfloch,48.541,9.531,761,13.9
1961-08,Lenningen_Schopfloch,48.541,9.531,761,15.2
1961-09,Lenningen_Schopfloch,48.541,9.531,761,17.1
1961-10,Lenningen_Schopfloch,48.541,9.531,761,10.0
1961-11,Lenningen_Schopfloch,48.541,9.531,761,3.2
1961-12,Lenningen_Schopfloch,48.541,9.531,761,-0.3
1962-01,Lenningen_Schopfloch,48.541,9.531,761,-0.3
1962-02,Lenningen_Schopfloch,48.541,9.531,761,-2.1
1962-03,Lenningen_Schopfloch,48.541,9.531,761,-1.3
1962-04,Lenningen_Schopfloch,48.541,9.531,761,7.0
1962-05,Lenningen_Schopfloch,48.541,9.531,761,8.0
1962-06,Lenningen_Schopfloch,48.541,9.531,761,12.9
1962-07,Lenningen_Schopfloch,48.541,9.531,761,14.4
1962-08,Lenningen_Schopfloch,48.541,9.531,761,16.4
1962-09,Lenningen_Schopfloch,48.541,9.531,761,12.1
1962-10,Lenningen_Schopfloch,48.541,9.531,761,8.6
1962-11,Lenningen_Schopfloch,48.541,9.531,761,1.1
1962-12,Lenningen_Schopfloch,48.541,9.531,761,-3.8
1963-01,Lenningen_Schopfloch,48.541,9.531,761,-7.7
1963-02,Lenningen_Schopfloch,48.541,9.531,761,-5.6
1963-03,Lenningen_Schopfloch,48.541,9.531,761,2.3
1963-04,Lenningen_Schopfloch,48.541,9.531,761,7.6
1963-05,Lenningen_Schopfloch,48.541,9.531,761,9.9
1963-06,Lenningen_Schopfloch,48.541,9.531,761,13.7
1963-07,Lenningen_Schopfloch,48.541,9.531,761,16.4
1963-08,Lenningen_Schopfloch,48.541,9.531,761,14.1
1963-09,Lenningen_Schopfloch,48.541,9.531,761,13.0
1963-10,Lenningen_Schopfloch,48.541,9.531,761,7.5
1963-11,Lenningen_Schopfloch,48.541,9.531,761,6.5
1963-12,Lenningen_Schopfloch,48.541,9.531,761,-3.6
1964-01,Lenningen_Schopfloch,48.541,9.531,761,-2.7
1964-02,Lenningen_Schopfloch,48.541,9.531,761,0.2
1964-03,Lenningen_Schopfloch,48.541,9.531,761,-0.1
1964-04,Lenningen_Schopfloch,48.541,9.531,761,7.8
1964-05,Lenningen_Schopfloch,48.541,9.531,761,12.5
1964-06,Lenningen_Schopfloch,48.541,9.531,761,15.5
1964-07,Lenningen_Schopfloch,48.541,9.531,761,18.1
1964-08,Lenningen_Schopfloch,48.541,9.531,761,15.1
1964-09,Lenningen_Schopfloch,48.541,9.531,761,13.0
1964-10,Lenningen_Schopfloch,48.541,9.531,761,5.6
1964-11,Lenningen_Schopfloch,48.541,9.531,761,3.4
1964-12,Lenningen_Schopfloch,48.541,9.531,761,-0.8
1965-01,Lenningen_Schopfloch,48.541,9.531,761,-0.3
1965-02,Lenningen_Schopfloch,48.541,9.531,761,-4.7
1965-03,Lenningen_Schopfloch,48.541,9.531,761,2.1
1965-04,Lenningen_Schopfloch,48.541,9.531,761,4.9
1965-05,Lenningen_Schopfloch,48.541,9.531,761,9.2
1965-06,Lenningen_Schopfloch,48.541,9.531,761,14.2
1965-07,Lenningen_Schopfloch,48.541,9.531,761,13.7
1965-08,Lenningen_Schopfloch,48.541,9.531,761,14.0
1965-09,Lenningen_Schopfloch,48.541,9.531,761,11.2
1965-10,Lenningen_Schopfloch,48.541,9.531,761,8.3
1965-11,Lenningen_Schopfloch,48.541,9.531,761,1.1
1965-12,Lenningen_Schopfloch,48.541,9.531,761,1.4
1966-01,Lenningen_Schopfloch,48.541,9.531,761,-3.5
1966-02,Lenningen_Schopfloch,48.541,9.531,761,5.2
1966-03,Lenningen_Schopfloch,48.541,9.531,761,1.3
1966-04,Lenningen_Schopfloch,48.541,9.531,761,8.3
1966-05,Lenningen_Schopfloch,48.541,9.531,761,11.3
1966-06,Lenningen_Schopfloch,48.541,9.531,761,14.7
1966-07,Lenningen_Schopfloch,48.541,9.531,761,13.6
1966-08,Lenningen_Schopfloch,48.541,9.531,761,13.6
1966-09,Lenningen_Schopfloch,48.541,9.531,761,13.1
1966-10,Lenningen_Schopfloch,48.541,9.531,761,10.5
1966-11,Lenningen_Schopfloch,48.541,9.531,761,0.5
1966-12,Lenningen_Schopfloch,48.541,9.531,761,0.2
1967-01,Lenningen_Schopfloch,48.541,9.531,761,-0.7
1967-02,Lenningen_Schopfloch,48.541,9.531,761,1.3
1967-03,Lenningen_Schopfloch,48.541,9.531,761,3.7
1967-04,Lenningen_Schopfloch,48.541,9.531,761,5.2
1967-05,Lenningen_Schopfloch,48.541,9.531,761,10.6
1967-06,Lenningen_Schopfloch,48.541,9.531,761,12.8
1967-07,Lenningen_Schopfloch,48.541,9.531,761,18.0
1967-08,Lenningen_Schopfloch,48.541,9.531,761,15.2
1967-09,Lenningen_Schopfloch,48.541,9.531,761,12.3
1967-10,Lenningen_Schopfloch,48.541,9.531,761,11.3
1967-11,Lenningen_Schopfloch,48.541,9.531,761,2.9
1967-12,Lenningen_Schopfloch,48.541,9.531,761,-2.4
1968-01,Lenningen_Schopfloch,48.541,9.531,761,-2.6
1968-02,Lenningen_Schopfloch,48.541,9.531,761,0.1
1968-03,Lenningen_Schopfloch,48.541,9.531,761,3.0
1968-04,Lenningen_Schopfloch,48.541,9.531,761,8.1
1968-05,Lenningen_Schopfloch,48.541,9.531,761,9.4
1968-06,Lenningen_Schopfloch,48.541,9.531,761,13.6
1968-07,Lenningen_Schopfloch,48.541,9.531,761,14.4
1968-08,Lenningen_Schopfloch,48.541,9.531,761,14.0
1968-09,Lenningen_Schopfloch,48.541,9.531,761,11.5
1968-10,Lenningen_Schopfloch,48.541,9.531,761,10.0
1968-11,Lenningen_Schopfloch,48.541,9.531,761,2.8
1968-12,Lenningen_Schopfloch,48.541,9.531,761,-2.7
1969-01,Lenningen_Schopfloch,48.541,9.531,761,0.5
1969-02,Lenningen_Schopfloch,48.541,9.531,761,-3.2
1969-03,Lenningen_Schopfloch,48.541,9.531,761,1.1
1969-04,Lenningen_Schopfloch,48.541,9.531,761,5.5
1969-05,Lenningen_Schopfloch,48.541,9.531,761,12.2
1969-06,Lenningen_Schopfloch,48.541,9.531,761,12.1
1969-07,Lenningen_Schopfloch,48.541,9.531,761,16.8
1969-08,Lenningen_Schopfloch,48.541,9.531,761,14.5
1969-09,Lenningen_Schopfloch,48.541,9.531,761,13.1
1969-10,Lenningen_Schopfloch,48.541,9.531,761,9.8
1969-11,Lenningen_Schopfloch,48.541,9.531,761,3.8
1969-12,Lenningen_Schopfloch,48.541,9.531,761,-5.6
1970-01,Lenningen_Schopfloch,48.541,9.531,761,-0.9
1970-02,Lenningen_Schopfloch,48.541,9.531,761,-2.1
1970-03,Lenningen_Schopfloch,48.541,9.531,761,-0.5
1970-04,Lenningen_Schopfloch,48.541,9.531,761,3.7
1970-05,Lenningen_Schopfloch,48.541,9.531,761,9.2
1970-06,Lenningen_Schopfloch,48.541,9.531,761,15.4
1970-07,Lenningen_Schopfloch,48.541,9.531,761,14.7
1970-08,Lenningen_Schopfloch,48.541,9.531,761,15.8
1970-09,Lenningen_Schopfloch,48.541,9.531,761,13.1
1970-10,Lenningen_Schopfloch,48.541,9.531,761,7.2
1970-11,Lenningen_Schopfloch,48.541,9.531,761,5.8
1970-12,Lenningen_Schopfloch,48.541,9.531,761,-1.8
1971-01,Lenningen_Schopfloch,48.541,9.531,761,0.0
1971-02,Lenningen_Schopfloch,48.541,9.531,761,-1.5
1971-03,Lenningen_Schopfloch,48.541,9.531,761,-1.1
1971-04,Lenningen_Schopfloch,48.541,9.531,761,9.2
1971-05,Lenningen_Schopfloch,48.541,9.531,761,12.6
1971-06,Lenningen_Schopfloch,48.541,9.531,761,12.0
1971-07,Lenningen_Schopfloch,48.541,9.531,761,17.7
1971-08,Lenningen_Schopfloch,48.541,9.531,761,17.0
1971-09,Lenningen_Schopfloch,48.541,9.531,761,11.5
1971-10,Lenningen_Schopfloch,48.541,9.531,761,9.2
1971-11,Lenningen_Schopfloch,48.541,9.531,761,1.6
1971-12,Lenningen_Schopfloch,48.541,9.531,761,2.6
1972-01,Lenningen_Schopfloch,48.541,9.531,761,-2.0
1972-02,Lenningen_Schopfloch,48.541,9.531,761,2.4
1972-03,Lenningen_Schopfloch,48.541,9.531,761,5.7
1972-04,Lenningen_Schopfloch,48.541,9.531,761,5.6
1972-05,Lenningen_Schopfloch,48.541,9.531,761,9.4
1972-06,Lenningen_Schopfloch,48.541,9.531,761,12.7
1972-07,Lenningen_Schopfloch,48.541,9.531,761,15.8
1972-08,Lenningen_Schopfloch,48.541,9.531,761,14.7
1972-09,Lenningen_Schopfloch,48.541,9.531,761,9.4
1972-10,Lenningen_Schopfloch,48.541,9.531,761,6.5
1972-11,Lenningen_Schopfloch,48.541,9.531,761,3.7
1972-12,Lenningen_Schopfloch,48.541,9.531,761,1.0
1973-01,Lenningen_Schopfloch,48.541,9.531,761,-1.8
1973-02,Lenningen_Schopfloch,48.541,9.531,761,-1.8
1973-03,Lenningen_Schopfloch,48.541,9.531,761,1.9
1973-04,Lenningen_Schopfloch,48.541,9.531,761,3.3
1973-05,Lenningen_Schopfloch,48.541,9.531,761,11.7
1973-06,Lenningen_Schopfloch,48.541,9.531,761,14.5
1973-07,Lenningen_Schopfloch,48.541,9.531,761,15.2
1973-08,Lenningen_Schopfloch,48.541,9.531,761,17.5
1973-09,Lenningen_Schopfloch,48.541,9.531,761,14.1
1973-10,Lenningen_Schopfloch,48.541,9.531,761,6.5
1973-11,Lenningen_Schopfloch,48.541,9.531,761,2.7
1973-12,Lenningen_Schopfloch,48.541,9.531,761,-0.7
1974-01,Lenningen_Schopfloch,48.541,9.531,761,2.9
1974-02,Lenningen_Schopfloch,48.541,9.531,761,1.6
1974-03,Lenningen_Schopfloch,48.541,9.531,761,5.4
1974-04,Lenningen_Schopfloch,48.541,9.531,761,7.0
1974-05,Lenningen_Schopfloch,48.541,9.531,761,9.5
1974-06,Lenningen_Schopfloch,48.541,9.531,761,12.5
1974-07,Lenningen_Schopfloch,48.541,9.531,761,14.3
1974-08,Lenningen_Schopfloch,48.541,9.531,761,16.4
1974-09,Lenningen_Schopfloch,48.541,9.531,761,12.1
1974-10,Lenningen_Schopfloch,48.541,9.531,761,2.6
1974-11,Lenningen_Schopfloch,48.541,9.531,761,3.6
1974-12,Lenningen_Schopfloch,48.541,9.531,761,2.7
1975-01,Lenningen_Schopfloch,48.541,9.531,761,3.2
1975-02,Lenningen_Schopfloch,48.541,9.531,761,1.2
1975-03,Lenningen_Schopfloch,48.541,9.531,761,2.0
1975-04,Lenningen_Schopfloch,48.541,9.531,761,5.6
1975-05,Lenningen_Schopfloch,48.541,9.531,761,10.6
1975-06,Lenningen_Schopfloch,48.541,9.531,761,12.6
1975-07,Lenningen_Schopfloch,48.541,9.531,761,16.2
1975-08,Lenningen_Schopfloch,48.541,9.531,761,16.5
1975-09,Lenningen_Schopfloch,48.541,9.531,761,15.1
1975-10,Lenningen_Schopfloch,48.541,9.531,761,6.8
1975-11,Lenningen_Schopfloch,48.541,9.531,761,2.0
1975-12,Lenningen_Schopfloch,48.541,9.531,761,-0.9
1976-01,Lenningen_Schopfloch,48.541,9.531,761,-0.4
1976-02,Lenningen_Schopfloch,48.541,9.531,761,0.5
1976-03,Lenningen_Schopfloch,48.541,9.531,761,1.1
1976-04,Lenningen_Schopfloch,48.541,9.531,761,6.3
1976-05,Lenningen_Schopfloch,48.541,9.531,761,12.2
1976-06,Lenningen_Schopfloch,48.541,9.531,761,16.9
1976-07,Lenningen_Schopfloch,48.541,9.531,761,18.0
1976-08,Lenningen_Schopfloch,48.541,9.531,761,14.4
1976-09,Lenningen_Schopfloch,48.541,9.531,761,11.4
1976-10,Lenningen_Schopfloch,48.541,9.531,761,9.6
1976-11,Lenningen_Schopfloch,48.541,9.531,761,2.9
1976-12,Lenningen_Schopfloch,48.541,9.531,761,-1.7
1977-01,Lenningen_Schopfloch,48.541,9.531,761,-0.1
1977-02,Lenningen_Schopfloch,48.541,9.531,761,2.5
1977-03,Lenningen_Schopfloch,48.541,9.531,761,6.2
1977-04,Lenningen_Schopfloch,48.541,9.531,761,4.0
1977-05,Lenningen_Schopfloch,48.541,9.531,761,10.0
1977-06,Lenningen_Schopfloch,48.541,9.531,761,13.7
1977-07,Lenningen_Schopfloch,48.541,9.531,761,15.5
1977-08,Lenningen_Schopfloch,48.541,9.531,761,14.4
1977-09,Lenningen_Schopfloch,48.541,9.531,761,10.6
1977-10,Lenningen_Schopfloch,48.541,9.531,761,9.9
1977-11,Lenningen_Schopfloch,48.541,9.531,761,3.3
1977-12,Lenningen_Schopfloch,48.541,9.531,761,2.0
1978-01,Lenningen_Schopfloch,48.541,9.531,761,-1.1
1978-02,Lenningen_Schopfloch,48.541,9.531,761,-2.0
1978-03,Lenningen_Schopfloch,48.541,9.531,761,3.4
1978-04,Lenningen_Schopfloch,48.541,9.531,761,5.9
1978-05,Lenningen_Schopfloch,48.541,9.531,761,9.2
1978-06,Lenningen_Schopfloch,48.541,9.531,761,12.7
1978-07,Lenningen_Schopfloch,48.541,9.531,761,14.5
1978-08,Lenningen_Schopfloch,48.541,9.531,761,13.5
1978-09,Lenningen_Schopfloch,48.541,9.531,761,11.3
1978-10,Lenningen_Schopfloch,48.541,9.531,761,7.7
1978-11,Lenningen_Schopfloch,48.541,9.531,761,3.3
1978-12,Lenningen_Schopfloch,48.541,9.531,761,0.4
1979-01,Lenningen_Schopfloch,48.541,9.531,761,-4.9
1979-02,Lenningen_Schopfloch,48.541,9.531,761,-0.9
1979-03,Lenningen_Schopfloch,48.541,9.531,761,3.4
1979-04,Lenningen_Schopfloch,48.541,9.531,761,4.2
1979-05,Lenningen_Schopfloch,48.541,9.531,761,11.3
1979-06,Lenningen_Schopfloch,48.541,9.531,761,14.8
1979-07,Lenningen_Schopfloch,48.541,9.531,761,14.7
1979-08,Lenningen_Schopfloch,48.541,9.531,761,14.0
1979-09,Lenningen_Schopfloch,48.541,9.531,761,12.6
1979-10,Lenningen_Schopfloch,48.541,9.531,761,9.3
1979-11,Lenningen_Schopfloch,48.541,9.531,761,2.5
1979-12,Lenningen_Schopfloch,48.541,9.531,761,3.0
1980-01,Lenningen_Schopfloch,48.541,9.531,761,-3.0
1980-02,Lenningen_Schopfloch,48.541,9.531,761,2.2
1980-03,Lenningen_Schopfloch,48.541,9.531,761,3.0
1980-04,Lenningen_Schopfloch,48.541,9.531,761,3.8
1980-05,Lenningen_Schopfloch,48.541,9.531,761,9.0
1980-06,Lenningen_Schopfloch,48.541,9.531,761,12.6
1980-07,Lenningen_Schopfloch,48.541,9.531,761,13.1
1980-08,Lenningen_Schopfloch,48.541,9.531,761,16.1
1980-09,Lenningen_Schopfloch,48.541,9.531,761,13.7
1980-10,Lenningen_Schopfloch,48.541,9.531,761,7.1
1980-11,Lenningen_Schopfloch,48.541,9.531,761,1.8
1980-12,Lenningen_Schopfloch,48.541,9.531,761,-1.2
1981-01,Lenningen_Schopfloch,48.541,9.531,761,-2.6
1981-02,Lenningen_Schopfloch,48.541,9.531,761,-1.8
1981-03,Lenningen_Schopfloch,48.541,9.531,761,6.2
1981-04,Lenningen_Schopfloch,48.541,9.531,761,7.4
1981-05,Lenningen_Schopfloch,48.541,9.531,761,10.9
1981-06,Lenningen_Schopfloch,48.541,9.531,761,13.7
1981-07,Lenningen_Schopfloch,48.541,9.531,761,14.9
1981-08,Lenningen_Schopfloch,48.541,9.531,761,15.4
1981-09,Lenningen_Schopfloch,48.541,9.531,761,13.4
1981-10,Lenningen_Schopfloch,48.541,9.531,761,7.1
1981-11,Lenningen_Schopfloch,48.541,9.531,761,3.2
1981-12,Lenningen_Schopfloch,48.541,9.531,761,-1.5
1982-01,Lenningen_Schopfloch,48.541,9.531,761,-0.2
1982-02,Lenningen_Schopfloch,48.541,9.531,761,-0.4
1982-03,Lenningen_Schopfloch,48.541,9.531,761,2.6
1982-04,Lenningen_Schopfloch,48.541,9.531,761,4.7
1982-05,Lenningen_Schopfloch,48.541,9.531,761,11.2
1982-06,Lenningen_Schopfloch,48.541,9.531,761,15.0
1982-07,Lenningen_Schopfloch,48.541,9.531,761,17.6
1982-08,Lenningen_Schopfloch,48.541,9.531,761,15.1
1982-09,Lenningen_Schopfloch,48.541,9.531,761,15.4
1982-10,Lenningen_Schopfloch,48.541,9.531,761,7.9
1982-11,Lenningen_Schopfloch,48.541,9.531,761,5.5
1982-12,Lenningen_Schopfloch,48.541,9.531,761,0.9
1983-01,Lenningen_Schopfloch,48.541,9.531,761,2.8
1983-02,Lenningen_Schopfloch,48.541,9.531,761,-3.4
1983-03,Lenningen_Schopfloch,48.541,9.531,761,3.3
1983-04,Lenningen_Schopfloch,48.541,9.531,761,7.4
1983-05,Lenningen_Schopfloch,48.541,9.531,761,9.2
1983-06,Lenningen_Schopfloch,48.541,9.531,761,15.2
1983-07,Lenningen_Schopfloch,48.541,9.531,761,20.7
1983-08,Lenningen_Schopfloch,48.541,9.531,761,16.7
1983-09,Lenningen_Schopfloch,48.541,9.531,761,13.2
1983-10,Lenningen_Schopfloch,48.541,9.531,761,8.5
1983-11,Lenningen_Schopfloch,48.541,9.531,761,2.6
1983-12,Lenningen_Schopfloch,48.541,9.531,761,0.8
1984-01,Lenningen_Schopfloch,48.541,9.531,761,-0.6
1984-02,Lenningen_Schopfloch,48.541,9.531,761,-2.5
1984-03,Lenningen_Schopfloch,48.541,9.531,761,0.7
1984-04,Lenningen_Schopfloch,48.541,9.531,761,5.5
1984-05,Lenningen_Schopfloch,48.541,9.531,761,8.2
1984-06,Lenningen_Schopfloch,48.541,9.531,761,12.6
1984-07,Lenningen_Schopfloch,48.541,9.531,761,15.2
1984-08,Lenningen_Schopfloch,48.541,9.531,761,15.7
1984-09,Lenningen_Schopfloch,48.541,9.531,761,10.9
1984-10,Lenningen_Schopfloch,48.541,9.531,761,9.2
1984-11,Lenningen_Schopfloch,48.541,9.531,761,6.0
1984-12,Lenningen_Schopfloch,48.541,9.531,761,0.8
1985-01,Lenningen_Schopfloch,48.541,9.531,761,-6.3
1985-02,Lenningen_Schopfloch,48.541,9.531,761,-2.2
1985-03,Lenningen_Schopfloch,48.541,9.531,761,1.6
1985-04,Lenningen_Schopfloch,48.541,9.531,761,6.6
1985-05,Lenningen_Schopfloch,48.541,9.531,761,11.5
1985-06,Lenningen_Schopfloch,48.541,9.531,761,12.3
1985-07,Lenningen_Schopfloch,48.541,9.531,761,16.9
1985-08,Lenningen_Schopfloch,48.541,9.531,761,15.7
1985-09,Lenningen_Schopfloch,48.541,9.531,761,14.1
1985-10,Lenningen_Schopfloch,48.541,9.531,761,8.3
1985-11,Lenningen_Schopfloch,48.541,9.531,761,-1.0
1985-12,Lenningen_Schopfloch,48.541,9.531,761,3.7
1986-01,Lenningen_Schopfloch,48.541,9.531,761,-1.1
1986-02,Lenningen_Schopfloch,48.541,9.531,761,-7.5
1986-03,Lenningen_Schopfloch,48.541,9.531,761,1.8
1986-04,Lenningen_Schopfloch,48.541,9.531,761,4.7
1986-05,Lenningen_Schopfloch,48.541,9.531,761,13.2
1986-06,Lenningen_Schopfloch,48.541,9.531,761,14.3
1986-07,Lenningen_Schopfloch,48.541,9.531,761,15.8
1986-08,Lenningen_Schopfloch,48.541,9.531,761,15.6
1986-09,Lenningen_Schopfloch,48.541,9.531,761,11.8
1986-10,Lenningen_Schopfloch,48.541,9.531,761,9.5
1986-11,Lenningen_Schopfloch,48.541,9.531,761,5.2
1986-12,Lenningen_Schopfloch,48.541,9.531,761,1.3
1987-01,Lenningen_Schopfloch,48.541,9.531,761,-6.8
1987-02,Lenningen_Schopfloch,48.541,9.531,761,0.0
1987-03,Lenningen_Schopfloch,48.541,9.531,761,-1.4
1987-04,Lenningen_Schopfloch,48.541,9.531,761,8.3
1987-05,Lenningen_Schopfloch,48.541,9.531,761,7.8
1987-06,Lenningen_Schopfloch,48.541,9.531,761,12.4
1987-07,Lenningen_Schopfloch,48.541,9.531,761,15.8
1987-08,Lenningen_Schopfloch,48.541,9.531,761,15.1
1987-09,Lenningen_Schopfloch,48.541,9.531,761,15.3
1987-10,Lenningen_Schopfloch,48.541,9.531,761,8.9
1987-11,Lenningen_Schopfloch,48.541,9.531,761,3.7
1987-12,Lenningen_Schopfloch,48.541,9.531,761,1.9
1988-01,Lenningen_Schopfloch,48.541,9.531,761,2.8
1988-02,Lenningen_Schopfloch,48.541,9.531,761,-0.2
1988-03,Lenningen_Schopfloch,48.541,9.531,761,0.9
1988-04,Lenningen_Schopfloch,48.541,9.531,761,7.4
1988-05,Lenningen_Schopfloch,48.541,9.531,761,12.9
1988-06,Lenningen_Schopfloch,48.541,9.531,761,13.6
1988-07,Lenningen_Schopfloch,48.541,9.531,761,15.8
1988-08,Lenningen_Schopfloch,48.541,9.531,761,16.5
1988-09,Lenningen_Schopfloch,48.541,9.531,761,11.9
1988-10,Lenningen_Schopfloch,48.541,9.531,761,9.4
1988-11,Lenningen_Schopfloch,48.541,9.531,761,2.1
1988-12,Lenningen_Schopfloch,48.541,9.531,761,1.2
1989-01,Lenningen_Schopfloch,48.541,9.531,761,1.7
1989-02,Lenningen_Schopfloch,48.541,9.531,761,3.3
1989-03,Lenningen_Schopfloch,48.541,9.531,761,7.2
1989-04,Lenningen_Schopfloch,48.541,9.531,761,5.6
1989-05,Lenningen_Schopfloch,48.541,9.531,761,13.0
1989-06,Lenningen_Schopfloch,48.541,9.531,761,13.6
1989-07,Lenningen_Schopfloch,48.541,9.531,761,16.5
1989-08,Lenningen_Schopfloch,48.541,9.531,761,16.1
1989-09,Lenningen_Schopfloch,48.541,9.531,761,12.8
1989-10,Lenningen_Schopfloch,48.541,9.531,761,10.3
1989-11,Lenningen_Schopfloch,48.541,9.531,761,2.6
1989-12,Lenningen_Schopfloch,48.541,9.531,761,2.4
1990-01,Lenningen_Schopfloch,48.541,9.531,761,1.6
1990-02,Lenningen_Schopfloch,48.541,9.531,761,5.5
1990-03,Lenningen_Schopfloch,48.541,9.531,761,6.2
1990-04,Lenningen_Schopfloch,48.541,9.531,761,5.3
1990-05,Lenningen_Schopfloch,48.541,9.531,761,13.2
1990-06,Lenningen_Schopfloch,48.541,9.531,761,13.2
1990-07,Lenningen_Schopfloch,48.541,9.531,761,16.0
1990-08,Lenningen_Schopfloch,48.541,9.531,761,17.7
1990-09,Lenningen_Schopfloch,48.541,9.531,761,10.8
1990-10,Lenningen_Schopfloch,48.541,9.531,761,10.3
1990-11,Lenningen_Schopfloch,48.541,9.531,761,2.5
1990-12,Lenningen_Schopfloch,48.541,9.531,761,-1.7
1991-01,Lenningen_Schopfloch,48.541,9.531,761,-0.6
1991-02,Lenningen_Schopfloch,48.541,9.531,761,-2.0
1991-03,Lenningen_Schopfloch,48.541,9.531,761,6.0
1991-04,Lenningen_Schopfloch,48.541,9.531,761,5.9
1991-05,Lenningen_Schopfloch,48.541,9.531,761,7.9
1991-06,Lenningen_Schopfloch,48.541,9.531,761,12.6
1991-07,Lenningen_Schopfloch,48.541,9.531,761,18.2
1991-08,Lenningen_Schopfloch,48.541,9.531,761,18.2
1991-09,Lenningen_Schopfloch,48.541,9.531,761,14.8
1991-10,Lenningen_Schopfloch,48.541,9.531,761,6.7
1991-11,Lenningen_Schopfloch,48.541,9.531,761,3.0
1991-12,Lenningen_Schopfloch,48.541,9.531,761,-1.1
1992-01,Lenningen_Schopfloch,48.541,9.531,761,0.1
1992-02,Lenningen_Schopfloch,48.541,9.531,761,1.8
1992-03,Lenningen_Schopfloch,48.541,9.531,761,4.1
1992-04,Lenningen_Schopfloch,48.541,9.531,761,6.5
1992-05,Lenningen_Schopfloch,48.541,9.531,761,13.5
1992-06,Lenningen_Schopfloch,48.541,9.531,761,14.6
1992-07,Lenningen_Schopfloch,48.541,9.531,761,17.4
1992-08,Lenningen_Schopfloch,48.541,9.531,761,19.4
1992-09,Lenningen_Schopfloch,48.541,9.531,761,13.3
1992-10,Lenningen_Schopfloch,48.541,9.531,761,5.9
1992-11,Lenningen_Schopfloch,48.541,9.531,761,5.1
1992-12,Lenningen_Schopfloch,48.541,9.531,761,1.4
1993-01,Lenningen_Schopfloch,48.541,9.531,761,2.5
1993-02,Lenningen_Schopfloch,48.541,9.531,761,-1.4
1993-03,Lenningen_Schopfloch,48.541,9.531,761,3.2
1993-04,Lenningen_Schopfloch,48.541,9.531,761,9.4
1993-05,Lenningen_Schopfloch,48.541,9.531,761,13.3
1993-06,Lenningen_Schopfloch,48.541,9.531,761,14.9
1993-07,Lenningen_Schopfloch,48.541,9.531,761,15.1
1993-08,Lenningen_Schopfloch,48.541,9.531,761,15.7
1993-09,Lenningen_Schopfloch,48.541,9.531,761,11.6
1993-10,Lenningen_Schopfloch,48.541,9.531,761,6.3
1993-11,Lenningen_Schopfloch,48.541,9.531,761,-0.3
1993-12,Lenningen_Schopfloch,48.541,9.531,761,2.0
1994-01,Lenningen_Schopfloch,48.541,9.531,761,0.9
1994-02,Lenningen_Schopfloch,48.541,9.531,761,0.6
1994-03,Lenningen_Schopfloch,48.541,9.531,761,6.6
1994-04,Lenningen_Schopfloch,48.541,9.531,761,5.8
1994-05,Lenningen_Schopfloch,48.541,9.531,761,11.8
1994-06,Lenningen_Schopfloch,48.541,9.531,761,15.4
1994-07,Lenningen_Schopfloch,48.541,9.531,761,20.2
1994-08,Lenningen_Schopfloch,48.541,9.531,761,17.3
1994-09,Lenningen_Schopfloch,48.541,9.531,761,12.2
1994-10,Lenningen_Schopfloch,48.541,9.531,761,8.2
1994-11,Lenningen_Schopfloch,48.541,9.531,761,6.8
1994-12,Lenningen_Schopfloch,48.541,9.531,761,2.6
1995-01,Lenningen_Schopfloch,48.541,9.531,761,-0.8
1995-02,Lenningen_Schopfloch,48.541,9.531,761,3.7
1995-03,Lenningen_Schopfloch,48.541,9.531,761,1.7
1995-04,Lenningen_Schopfloch,48.541,9.531,761,7.3
1995-05,Lenningen_Schopfloch,48.541,9.531,761,11.4
1995-06,Lenningen_Schopfloch,48.541,9.531,761,12.4
1995-07,Lenningen_Schopfloch,48.541,9.531,761,19.3
1995-08,Lenningen_Schopfloch,48.541,9.531,761,16.2
1995-09,Lenningen_Schopfloch,48.541,9.531,761,10.6
1995-10,Lenningen_Schopfloch,48.541,9.531,761,12.0
1995-11,Lenningen_Schopfloch,48.541,9.531,761,2.7
1995-12,Lenningen_Schopfloch,48.541,9.531,761,-1.0
1996-01,Lenningen_Schopfloch,48.541,9.531,761,-2.0
1996-02,Lenningen_Schopfloch,48.541,9.531,761,-2.1
1996-03,Lenningen_Schopfloch,48.541,9.531,761,0.2
1996-04,Lenningen_Schopfloch,48.541,9.531,761,8.1
1996-05,Lenningen_Schopfloch,48.541,9.531,761,10.2
1996-06,Lenningen_Schopfloch,48.541,9.531,761,15.0
1996-07,Lenningen_Schopfloch,48.541,9.531,761,15.3
1996-08,Lenningen_Schopfloch,48.541,9.531,761,15.6
1996-09,Lenningen_Schopfloch,48.541,9.531,761,9.5
1996-10,Lenningen_Schopfloch,48.541,9.531,761,8.5
1996-11,Lenningen_Schopfloch,48.541,9.531,761,3.2
1996-12,Lenningen_Schopfloch,48.541,9.531,761,-2.4
1997-01,Lenningen_Schopfloch,48.541,9.531,761,-1.0
