1941-08,Bebra_Iba,50.98,9.866,255,105.0
1941-09,Bebra_Iba,50.98,9.866,255,37.3
1941-10,Bebra_Iba,50.98,9.866,255,131.2
1941-11,Bebra_Iba,50.98,9.866,255,34.0
1941-12,Bebra_Iba,50.98,9.866,255,75.7
1942-01,Bebra_Iba,50.98,9.866,255,26.7
1942-02,Bebra_Iba,50.98,9.866,255,22.1
1942-03,Bebra_Iba,50.98,9.866,255,46.2
1942-04,Bebra_Iba,50.98,9.866,255,26.7
1942-05,Bebra_Iba,50.98,9.866,255,91.2
1942-06,Bebra_Iba,50.98,9.866,255,49.5
1942-07,Bebra_Iba,50.98,9.866,255,82.4
1942-08,Bebra_Iba,50.98,9.866,255,39.9
1942-09,Bebra_Iba,50.98,9.866,255,76.6
1942-10,Bebra_Iba,50.98,9.866,255,109.7
1942-11,Bebra_Iba,50.98,9.866,255,63.1
1942-12,Bebra_Iba,50.98,9.866,255,34.3
1943-01,Bebra_Iba,50.98,9.866,255,33.3
1943-02,Bebra_Iba,50.98,9.866,255,33.6
1943-03,Bebra_Iba,50.98,9.866,255,21.8
1943-04,Bebra_Iba,50.98,9.866,255,44.7
1943-05,Bebra_Iba,50.98,9.866,255,31.1
1943-06,Bebra_Iba,50.98,9.866,255,96.0
1943-07,Bebra_Iba,50.98,9.866,255,20.7
1943-08,Bebra_Iba,50.98,9.866,255,75.2
1943-09,Bebra_Iba,50.98,9.866,255,65.7
1943-10,Bebra_Iba,50.98,9.866,255,1.2
1943-11,Bebra_Iba,50.98,9.866,255,71.0
1943-12,Bebra_Iba,50.98,9.866,255,25.0
1944-01,Bebra_Iba,50.98,9.866,255,48.8
1944-02,Bebra_Iba,50.98,9.866,255,50.7
1944-03,Bebra_Iba,50.98,9.866,255,51.8
1944-04,Bebra_Iba,50.98,9.866,255,34.2
1944-05,Bebra_Iba,50.98,9.866,255,39.1
1944-06,Bebra_Iba,50.98,9.866,255,67.6
1944-07,Bebra_Iba,50.98,9.866,255,132.2
1944-08,Bebra_Iba,50.98,9.866,255,17.8
1944-09,Bebra_Iba,50.98,9.866,255,44.8
1944-10,Bebra_Iba,50.98,9.866,255,59.8
1944-11,Bebra_Iba,50.98,9.866,255,116.6
1944-12,Bebra_Iba,50.98,9.866,255,56.3
1945-01,Bebra_Iba,50.98,9.866,255,42.0
1945-02,Bebra_Iba,50.98,9.866,255,67.0
1945-03,Bebra_Iba,50.98,9.866,255,28.0
1945-04,Bebra_Iba,50.98,9.866,255,45.0
1945-05,Bebra_Iba,50.98,9.866,255,60.0
1945-06,Bebra_Iba,50.98,9.866,255,70.0
1945-07,Bebra_Iba,50.98,9.866,255,65.0
1945-08,Bebra_Iba,50.98,9.866,255,140.0
1945-09,Bebra_Iba,50.98,9.866,255,30.0
1945-10,Bebra_Iba,50.98,9.866,255,35.0
1945-11,Bebra_Iba,50.98,9.866,255,40.0
1945-12,Bebra_Iba,50.98,9.866,255,65.0
1946-01,Bebra_Iba,50.98,9.866,255,35.0
1946-02,Bebra_Iba,50.98,9.866,255,150.0
1946-03,Bebra_Iba,50.98,9.866,255,35.0
1946-04,Bebra_Iba,50.98,9.866,255,35.0
1946-05,Bebra_Iba,50.98,9.866,255,90.0
1946-06,Bebra_Iba,50.98,9.866,255,122.0
1946-07,Bebra_Iba,50.98,9.866,255,40.0
1946-08,Bebra_Iba,50.98,9.866,255,50.0
1946-09,Bebra_Iba,50.98,9.866,255,68.0
1946-10,Bebra_Iba,50.98,9.866,255,73.0
1946-11,Bebra_Iba,50.98,9.866,255,26.0
1946-12,Bebra_Iba,50.98,9.866,255,22.0
1947-01,Bebra_Iba,50.98,9.866,255,27.8
1947-02,Bebra_Iba,50.98,9.866,255,31.5
1947-03,Bebra_Iba,50.98,9.866,255,66.1
1947-04,Bebra_Iba,50.98,9.866,255,53.4
1947-05,Bebra_Iba,50.98,9.866,255,39.6
1947-06,Bebra_Iba,50.98,9.866,255,53.5
1947-07,Bebra_Iba,50.98,9.866,255,42.1
1947-08,Bebra_Iba,50.98,9.866,255,19.1
1947-09,Bebra_Iba,50.98,9.866,255,23.0
1947-10,Bebra_Iba,50.98,9.866,255,12.6
1947-11,Bebra_Iba,50.98,9.866,255,95.2
1947-12,Bebra_Iba,50.98,9.866,255,129.5
1948-01,Bebra_Iba,50.98,9.866,255,87.9
1948-02,Bebra_Iba,50.98,9.866,255,62.3
1948-03,Bebra_Iba,50.98,9.866,255,17.8
1948-04,Bebra_Iba,50.98,9.866,255,43.2
1948-05,Bebra_Iba,50.98,9.866,255,70.6
1948-06,Bebra_Iba,50.98,9.866,255,79.1
1948-07,Bebra_Iba,50.98,9.866,255,108.2
1948-08,Bebra_Iba,50.98,9.866,255,86.7
1948-09,Bebra_Iba,50.98,9.866,255,21.0
1948-10,Bebra_Iba,50.98,9.866,255,34.6
1948-11,Bebra_Iba,50.98,9.866,255,16.6
1948-12,Bebra_Iba,50.98,9.866,255,11.8
1949-01,Bebra_Iba,50.98,9.866,255,34.4
1949-02,Bebra_Iba,50.98,9.866,255,40.3
1949-03,Bebra_Iba,50.98,9.866,255,53.7
1949-04,Bebra_Iba,50.98,9.866,255,50.3
1949-05,Bebra_Iba,50.98,9.866,255,91.3
1949-06,Bebra_Iba,50.98,9.866,255,33.1
1949-07,Bebra_Iba,50.98,9.866,255,32.7
1949-08,Bebra_Iba,50.98,9.866,255,51.6
1949-09,Bebra_Iba,50.98,9.866,255,26.9
1949-10,Bebra_Iba,50.98,9.866,255,21.3
1949-11,Bebra_Iba,50.98,9.866,255,47.2
1949-12,Bebra_Iba,50.98,9.866,255,93.8
1950-01,Bebra_Iba,50.98,9.866,255,47.9
1950-02,Bebra_Iba,50.98,9.866,255,94.0
1950-03,Bebra_Iba,50.98,9.866,255,9.8
1950-04,Bebra_Iba,50.98,9.866,255,83.7
1950-05,Bebra_Iba,50.98,9.866,255,85.6
1950-06,Bebra_Iba,50.98,9.866,255,63.4
1950-07,Bebra_Iba,50.98,9.866,255,88.7
1950-08,Bebra_Iba,50.98,9.866,255,92.1
1950-09,Bebra_Iba,50.98,9.866,255,55.6
1950-10,Bebra_Iba,50.98,9.866,255,42.4
1950-11,Bebra_Iba,50.98,9.866,255,106.7
1950-12,Bebra_Iba,50.98,9.866,255,74.3
1951-01,Bebra_Iba,50.98,9.866,255,44.2
1951-02,Bebra_Iba,50.98,9.866,255,42.0
1951-03,Bebra_Iba,50.98,9.866,255,55.9
1951-04,Bebra_Iba,50.98,9.866,255,28.2
1951-05,Bebra_Iba,50.98,9.866,255,54.4
1951-06,Bebra_Iba,50.98,9.866,255,104.0
1951-07,Bebra_Iba,50.98,9.866,255,36.3
1951-08,Bebra_Iba,50.98,9.866,255,90.9
1951-09,Bebra_Iba,50.98,9.866,255,49.1
1951-10,Bebra_Iba,50.98,9.866,255,36.9
1951-11,Bebra_Iba,50.98,9.866,255,93.6
1951-12,Bebra_Iba,50.98,9.866,255,31.4
1952-01,Bebra_Iba,50.98,9.866,255,77.7
1952-02,Bebra_Iba,50.98,9.866,255,43.8
1952-03,Bebra_Iba,50.98,9.866,255,105.7
1952-04,Bebra_Iba,50.98,9.866,255,25.9
1952-05,Bebra_Iba,50.98,9.866,255,75.8
1952-06,Bebra_Iba,50.98,9.866,255,43.4
1952-07,Bebra_Iba,50.98,9.866,255,33.1
1952-08,Bebra_Iba,50.98,9.866,255,49.3
1952-09,Bebra_Iba,50.98,9.866,255,110.4
1952-10,Bebra_Iba,50.98,9.866,255,71.5
1952-11,Bebra_Iba,50.98,9.866,255,97.6
1952-12,Bebra_Iba,50.98,9.866,255,54.1
1953-01,Bebra_Iba,50.98,9.866,255,39.5
1953-02,Bebra_Iba,50.98,9.866,255,41.2
1953-03,Bebra_Iba,50.98,9.866,255,3.7
1953-04,Bebra_Iba,50.98,9.866,255,32.7
1953-05,Bebra_Iba,50.98,9.866,255,57.4
1953-06,Bebra_Iba,50.98,9.866,255,95.0
1953-07,Bebra_Iba,50.98,9.866,255,112.6
1953-08,Bebra_Iba,50.98,9.866,255,30.9
1953-09,Bebra_Iba,50.98,9.866,255,28.0
1953-10,Bebra_Iba,50.98,9.866,255,41.8
1953-11,Bebra_Iba,50.98,9.866,255,7.9
1953-12,Bebra_Iba,50.98,9.866,255,32.5
1954-01,Bebra_Iba,50.98,9.866,255,93.3
1954-02,Bebra_Iba,50.98,9.866,255,20.7
1954-03,Bebra_Iba,50.98,9.866,255,9.8
1954-04,Bebra_Iba,50.98,9.866,255,39.9
1954-05,Bebra_Iba,50.98,9.866,255,50.3
1954-06,Bebra_Iba,50.98,9.866,255,48.2
1954-07,Bebra_Iba,50.98,9.866,255,134.1
1954-08,Bebra_Iba,50.98,9.866,255,63.7
1954-09,Bebra_Iba,50.98,9.866,255,64.7
1954-10,Bebra_Iba,50.98,9.866,255,67.7
1954-11,Bebra_Iba,50.98,9.866,255,38.6
1954-12,Bebra_Iba,50.98,9.866,255,83.6
1955-01,Bebra_Iba,50.98,9.866,255,47.2
1955-02,Bebra_Iba,50.98,9.866,255,45.8
1955-03,Bebra_Iba,50.98,9.866,255,29.6
1955-04,Bebra_Iba,50.98,9.866,255,39.4
1955-05,Bebra_Iba,50.98,9.866,255,56.4
1955-06,Bebra_Iba,50.98,9.866,255,81.6
1955-07,Bebra_Iba,50.98,9.866,255,81.9
1955-08,Bebra_Iba,50.98,9.866,255,54.1
1955-09,Bebra_Iba,50.98,9.866,255,57.1
1955-10,Bebra_Iba,50.98,9.866,255,36.5
1955-11,Bebra_Iba,50.98,9.866,255,23.1
1955-12,Bebra_Iba,50.98,9.866,255,69.8
1956-01,Bebra_Iba,50.98,9.866,255,44.8
1956-02,Bebra_Iba,50.98,9.866,255,19.2
1956-03,Bebra_Iba,50.98,9.866,255,30.2
1956-04,Bebra_Iba,50.98,9.866,255,76.8
1956-05,Bebra_Iba,50.98,9.866,255,19.1
1956-06,Bebra_Iba,50.98,9.866,255,133.1
1956-07,Bebra_Iba,50.98,9.866,255,306.9
1956-08,Bebra_Iba,50.98,9.866,255,78.7
1956-09,Bebra_Iba,50.98,9.866,255,62.5
1956-10,Bebra_Iba,50.98,9.866,255,82.9
1956-11,Bebra_Iba,50.98,9.866,255,39.4
1956-12,Bebra_Iba,50.98,9.866,255,34.2
1957-01,Bebra_Iba,50.98,9.866,255,54.4
1957-02,Bebra_Iba,50.98,9.866,255,64.4
1957-03,Bebra_Iba,50.98,9.866,255,45.7
1957-04,Bebra_Iba,50.98,9.866,255,37.2
1957-05,Bebra_Iba,50.98,9.866,255,30.4
1957-06,Bebra_Iba,50.98,9.866,255,37.6
1957-07,Bebra_Iba,50.98,9.866,255,65.7
1957-08,Bebra_Iba,50.98,9.866,255,78.9
1957-09,Bebra_Iba,50.98,9.866,255,91.4
1957-10,Bebra_Iba,50.98,9.866,255,25.4
1957-11,Bebra_Iba,50.98,9.866,255,32.3
1957-12,Bebra_Iba,50.98,9.866,255,64.3
1958-01,Bebra_Iba,50.98,9.866,255,52.5
1958-02,Bebra_Iba,50.98,9.866,255,76.7
1958-03,Bebra_Iba,50.98,9.866,255,28.4
1958-04,Bebra_Iba,50.98,9.866,255,36.9
1958-05,Bebra_Iba,50.98,9.866,255,119.0
1958-06,Bebra_Iba,50.98,9.866,255,116.1
1958-07,Bebra_Iba,50.98,9.866,255,55.2
1958-08,Bebra_Iba,50.98,9.866,255,142.2
1958-09,Bebra_Iba,50.98,9.866,255,40.4
1958-10,Bebra_Iba,50.98,9.866,255,60.0
1958-11,Bebra_Iba,50.98,9.866,255,23.2
1958-12,Bebra_Iba,50.98,9.866,255,56.7
1959-01,Bebra_Iba,50.98,9.866,255,44.3
1959-02,Bebra_Iba,50.98,9.866,255,6.6
1959-03,Bebra_Iba,50.98,9.866,255,21.2
1959-04,Bebra_Iba,50.98,9.866,255,26.4
1959-05,Bebra_Iba,50.98,9.866,255,58.8
1959-06,Bebra_Iba,50.98,9.866,255,82.8
1959-07,Bebra_Iba,50.98,9.866,255,48.3
1959-08,Bebra_Iba,50.98,9.866,255,49.6
1959-09,Bebra_Iba,50.98,9.866,255,0.0
1959-10,Bebra_Iba,50.98,9.866,255,47.1
1959-11,Bebra_Iba,50.98,9.866,255,32.8
1959-12,Bebra_Iba,50.98,9.866,255,34.7
1960-01,Bebra_Iba,50.98,9.866,255,70.8
1960-02,Bebra_Iba,50.98,9.866,255,20.8
1960-03,Bebra_Iba,50.98,9.866,255,16.5
1960-04,Bebra_Iba,50.98,9.866,255,62.3
1960-05,Bebra_Iba,50.98,9.866,255,64.9
1960-06,Bebra_Iba,50.98,9.866,255,41.2
1960-07,Bebra_Iba,50.98,9.866,255,97.9
1960-08,Bebra_Iba,50.98,9.866,255,91.9
1960-09,Bebra_Iba,50.98,9.866,255,56.8
1960-10,Bebra_Iba,50.98,9.866,255,105.5
1960-11,Bebra_Iba,50.98,9.866,255,56.2
1960-12,Bebra_Iba,50.98,9.866,255,114.0
1961-01,Bebra_Iba,50.98,9.866,255,68.0
1961-02,Bebra_Iba,50.98,9.866,255,46.0
1961-03,Bebra_Iba,50.98,9.866,255,42.8
1961-04,Bebra_Iba,50.98,9.866,255,122.6
1961-05,Bebra_Iba,50.98,9.866,255,110.0
1961-06,Bebra_Iba,50.98,9.866,255,118.7
1961-07,Bebra_Iba,50.98,9.866,255,127.1
1961-08,Bebra_Iba,50.98,9.866,255,41.4
1961-09,Bebra_Iba,50.98,9.866,255,43.8
1961-10,Bebra_Iba,50.98,9.866,255,63.9
1961-11,Bebra_Iba,50.98,9.866,255,60.7
1961-12,Bebra_Iba,50.98,9.866,255,95.4
1962-01,Bebra_Iba,50.98,9.866,255,56.1
1962-02,Bebra_Iba,50.98,9.866,255,65.3
1962-03,Bebra_Iba,50.98,9.866,255,64.7
1962-04,Bebra_Iba,50.98,9.866,255,46.7
1962-05,Bebra_Iba,50.98,9.866,255,60.5
1962-06,Bebra_Iba,50.98,9.866,255,66.0
1962-07,Bebra_Iba,50.98,9.866,255,84.7
1962-08,Bebra_Iba,50.98,9.866,255,72.1
1962-09,Bebra_Iba,50.98,9.866,255,45.7
1962-10,Bebra_Iba,50.98,9.866,255,12.7
1962-11,Bebra_Iba,50.98,9.866,255,32.3
1962-12,Bebra_Iba,50.98,9.866,255,72.2
1963-01,Bebra_Iba,50.98,9.866,255,20.0
1963-02,Bebra_Iba,50.98,9.866,255,16.0
1963-03,Bebra_Iba,50.98,9.866,255,41.7
1963-04,Bebra_Iba,50.98,9.866,255,28.2
1963-05,Bebra_Iba,50.98,9.866,255,37.4
1963-06,Bebra_Iba,50.98,9.866,255,69.3
1963-07,Bebra_Iba,50.98,9.866,255,38.3
1963-08,Bebra_Iba,50.98,9.866,255,143.9
1963-09,Bebra_Iba,50.98,9.866,255,45.6
1963-10,Bebra_Iba,50.98,9.866,255,42.2
1963-11,Bebra_Iba,50.98,9.866,255,91.4
1963-12,Bebra_Iba,50.98,9.866,255,7.9
1964-01,Bebra_Iba,50.98,9.866,255,28.2
1964-02,Bebra_Iba,50.98,9.866,255,30.1
1964-03,Bebra_Iba,50.98,9.866,255,30.8
1964-04,Bebra_Iba,50.98,9.866,255,55.5
1964-05,Bebra_Iba,50.98,9.866,255,42.4
1964-06,Bebra_Iba,50.98,9.866,255,48.0
1964-07,Bebra_Iba,50.98,9.866,255,37.7
1964-08,Bebra_Iba,50.98,9.866,255,59.5
1964-09,Bebra_Iba,50.98,9.866,255,35.3
1964-10,Bebra_Iba,50.98,9.866,255,55.7
1964-11,Bebra_Iba,50.98,9.866,255,45.9
1964-12,Bebra_Iba,50.98,9.866,255,58.3
1965-01,Bebra_Iba,50.98,9.866,255,103.5
1965-02,Bebra_Iba,50.98,9.866,255,36.5
1965-03,Bebra_Iba,50.98,9.866,255,39.6
1965-04,Bebra_Iba,50.98,9.866,255,72.2
1965-05,Bebra_Iba,50.98,9.866,255,68.1
1965-06,Bebra_Iba,50.98,9.866,255,75.4
1965-07,Bebra_Iba,50.98,9.866,255,166.4
1965-08,Bebra_Iba,50.98,9.866,255,40.7
1965-09,Bebra_Iba,50.98,9.866,255,22.1
1965-10,Bebra_Iba,50.98,9.866,255,20.1
1965-11,Bebra_Iba,50.98,9.866,255,87.4
1965-12,Bebra_Iba,50.98,9.866,255,129.0
1966-01,Bebra_Iba,50.98,9.866,255,34.8
1966-02,Bebra_Iba,50.98,9.866,255,52.0
1966-03,Bebra_Iba,50.98,9.866,255,48.8
1966-04,Bebra_Iba,50.98,9.866,255,88.3
1966-05,Bebra_Iba,50.98,9.866,255,61.4
1966-06,Bebra_Iba,50.98,9.866,255,128.1
1966-07,Bebra_Iba,50.98,9.866,255,131.9
1966-08,Bebra_Iba,50.98,9.866,255,73.5
1966-09,Bebra_Iba,50.98,9.866,255,51.6
1966-10,Bebra_Iba,50.98,9.866,255,96.7
1966-11,Bebra_Iba,50.98,9.866,255,82.3
1966-12,Bebra_Iba,50.98,9.866,255,123.8
1967-01,Bebra_Iba,50.98,9.866,255,24.1
1967-02,Bebra_Iba,50.98,9.866,255,63.5
1967-03,Bebra_Iba,50.98,9.866,255,78.9
1967-04,Bebra_Iba,50.98,9.866,255,94.8
1967-05,Bebra_Iba,50.98,9.866,255,66.6
1967-06,Bebra_Iba,50.98,9.866,255,75.5
1967-07,Bebra_Iba,50.98,9.866,255,35.5
1967-08,Bebra_Iba,50.98,9.866,255,60.7
1967-09,Bebra_Iba,50.98,9.866,255,63.3
1967-10,Bebra_Iba,50.98,9.866,255,50.7
1967-11,Bebra_Iba,50.98,9.866,255,64.5
1967-12,Bebra_Iba,50.98,9.866,255,71.2
1968-01,Bebra_Iba,50.98,9.866,255,70.7
1968-02,Bebra_Iba,50.98,9.866,255,45.2
1968-03,Bebra_Iba,50.98,9.866,255,46.9
1968-04,Bebra_Iba,50.98,9.866,255,51.6
1968-05,Bebra_Iba,50.98,9.866,255,57.3
1968-06,Bebra_Iba,50.98,9.866,255,79.6
1968-07,Bebra_Iba,50.98,9.866,255,43.2
1968-08,Bebra_Iba,50.98,9.866,255,148.1
1968-09,Bebra_Iba,50.98,9.866,255,75.1
1968-10,Bebra_Iba,50.98,9.866,255,36.0
1968-11,Bebra_Iba,50.98,9.866,255,21.2
1968-12,Bebra_Iba,50.98,9.866,255,26.5
1969-01,Bebra_Iba,50.98,9.866,255,48.6
1969-02,Bebra_Iba,50.98,9.866,255,40.5
1969-03,Bebra_Iba,50.98,9.866,255,49.1
1969-04,Bebra_Iba,50.98,9.866,255,57.2
1969-05,Bebra_Iba,50.98,9.866,255,74.7
1969-06,Bebra_Iba,50.98,9.866,255,77.8
1969-07,Bebra_Iba,50.98,9.866,255,43.3
1969-08,Bebra_Iba,50.98,9.866,255,130.4
1969-09,Bebra_Iba,50.98,9.866,255,13.1
1969-10,Bebra_Iba,50.98,9.866,255,21.6
1969-11,Bebra_Iba,50.98,9.866,255,70.4
1969-12,Bebra_Iba,50.98,9.866,255,37.4
1970-01,Bebra_Iba,50.98,9.866,255,55.3
1970-02,Bebra_Iba,50.98,9.866,255,47.9
1970-03,Bebra_Iba,50.98,9.866,255,48.6
1970-04,Bebra_Iba,50.98,9.866,255,71.2
1970-05,Bebra_Iba,50.98,9.866,255,74.6
1970-06,Bebra_Iba,50.98,9.866,255,64.1
1970-07,Bebra_Iba,50.98,9.866,255,86.7
1970-08,Bebra_Iba,50.98,9.866,255,75.7
1970-09,Bebra_Iba,50.98,9.866,255,78.4
1970-10,Bebra_Iba,50.98,9.866,255,99.9
1970-11,Bebra_Iba,50.98,9.866,255,44.0
1970-12,Bebra_Iba,50.98,9.866,255,40.5
1971-01,Bebra_Iba,50.98,9.866,255,22.2
1971-02,Bebra_Iba,50.98,9.866,255,26.5
1971-03,Bebra_Iba,50.98,9.866,255,10.4
1971-04,Bebra_Iba,50.98,9.866,255,60.1
1971-05,Bebra_Iba,50.98,9.866,255,68.7
1971-06,Bebra_Iba,50.98,9.866,255,80.4
1971-07,Bebra_Iba,50.98,9.866,255,10.6
1971-08,Bebra_Iba,50.98,9.866,255,21.4
1971-09,Bebra_Iba,50.98,9.866,255,16.1
1971-10,Bebra_Iba,50.98,9.866,255,38.9
1971-11,Bebra_Iba,50.98,9.866,255,63.9
1971-12,Bebra_Iba,50.98,9.866,255,26.7
1972-01,Bebra_Iba,50.98,9.866,255,5.9
1972-02,Bebra_Iba,50.98,9.866,255,4.7
1972-03,Bebra_Iba,50.98,9.866,255,29.8
1972-04,Bebra_Iba,50.98,9.866,255,53.3
1972-05,Bebra_Iba,50.98,9.866,255,85.9
1972-06,Bebra_Iba,50.98,9.866,255,121.6
1972-07,Bebra_Iba,50.98,9.866,255,97.3
1972-08,Bebra_Iba,50.98,9.866,255,123.6
1972-09,Bebra_Iba,50.98,9.866,255,52.4
1972-10,Bebra_Iba,50.98,9.866,255,24.0
1972-11,Bebra_Iba,50.98,9.866,255,47.4
1972-12,Bebra_Iba,50.98,9.866,255,10.4
1973-01,Bebra_Iba,50.98,9.866,255,28.7
1973-02,Bebra_Iba,50.98,9.866,255,53.3
1973-03,Bebra_Iba,50.98,9.866,255,15.8
1973-04,Bebra_Iba,50.98,9.866,255,61.5
1973-05,Bebra_Iba,50.98,9.866,255,47.3
1973-06,Bebra_Iba,50.98,9.866,255,30.8
1973-07,Bebra_Iba,50.98,9.866,255,63.2
1973-08,Bebra_Iba,50.98,9.866,255,14.3
1973-09,Bebra_Iba,50.98,9.866,255,61.7
1973-10,Bebra_Iba,50.98,9.866,255,88.6
1973-11,Bebra_Iba,50.98,9.866,255,52.1
1973-12,Bebra_Iba,50.98,9.866,255,43.2
1974-01,Bebra_Iba,50.98,9.866,255,34.0
1974-02,Bebra_Iba,50.98,9.866,255,53.5
1974-03,Bebra_Iba,50.98,9.866,255,41.3
1974-04,Bebra_Iba,50.98,9.866,255,12.3
1974-05,Bebra_Iba,50.98,9.866,255,68.5
1974-06,Bebra_Iba,50.98,9.866,255,65.8
1974-07,Bebra_Iba,50.98,9.866,255,93.5
1974-08,Bebra_Iba,50.98,9.866,255,72.2
1974-09,Bebra_Iba,50.98,9.866,255,31.8
1974-10,Bebra_Iba,50.98,9.866,255,157.5
1974-11,Bebra_Iba,50.98,9.866,255,46.5
1974-12,Bebra_Iba,50.98,9.866,255,133.5
1975-01,Bebra_Iba,50.98,9.866,255,32.6
1975-02,Bebra_Iba,50.98,9.866,255,18.2
1975-03,Bebra_Iba,50.98,9.866,255,42.5
1975-04,Bebra_Iba,50.98,9.866,255,62.4
1975-05,Bebra_Iba,50.98,9.866,255,34.4
1975-06,Bebra_Iba,50.98,9.866,255,96.0
1975-07,Bebra_Iba,50.98,9.866,255,21.3
1975-08,Bebra_Iba,50.98,9.866,255,37.2
1975-09,Bebra_Iba,50.98,9.866,255,58.1
1975-10,Bebra_Iba,50.98,9.866,255,29.8
1975-11,Bebra_Iba,50.98,9.866,255,48.5
1975-12,Bebra_Iba,50.98,9.866,255,19.2
1976-01,Bebra_Iba,50.98,9.866,255,129.1
1976-02,Bebra_Iba,50.98,9.866,255,19.9
1976-03,Bebra_Iba,50.98,9.866,255,25.5
1976-04,Bebra_Iba,50.98,9.866,255,12.5
1976-05,Bebra_Iba,50.98,9.866,255,52.6
1976-06,Bebra_Iba,50.98,9.866,255,30.9
1976-07,Bebra_Iba,50.98,9.866,255,38.7
1976-08,Bebra_Iba,50.98,9.866,255,22.9
1976-09,Bebra_Iba,50.98,9.866,255,35.4
1976-10,Bebra_Iba,50.98,9.866,255,18.8
1976-11,Bebra_Iba,50.98,9.866,255,64.2
1976-12,Bebra_Iba,50.98,9.866,255,30.5
1977-01,Bebra_Iba,50.98,9.866,255,46.7
1977-02,Bebra_Iba,50.98,9.866,255,67.5
1977-03,Bebra_Iba,50.98,9.866,255,42.8
1977-04,Bebra_Iba,50.98,9.866,255,49.5
1977-05,Bebra_Iba,50.98,9.866,255,47.6
1977-06,Bebra_Iba,50.98,9.866,255,54.9
1977-07,Bebra_Iba,50.98,9.866,255,57.4
1977-08,Bebra_Iba,50.98,9.866,255,93.6
1977-09,Bebra_Iba,50.98,9.866,255,27.7
1977-10,Bebra_Iba,50.98,9.866,255,43.0
1977-11,Bebra_Iba,50.98,9.866,255,90.1
1977-12,Bebra_Iba,50.98,9.866,255,63.7
1978-01,Bebra_Iba,50.98,9.866,255,51.4
1978-02,Bebra_Iba,50.98,9.866,255,18.7
1978-03,Bebra_Iba,50.98,9.866,255,64.0
1978-04,Bebra_Iba,50.98,9.866,255,20.7
1978-05,Bebra_Iba,50.98,9.866,255,101.7
1978-06,Bebra_Iba,50.98,9.866,255,61.3
1978-07,Bebra_Iba,50.98,9.866,255,49.5
1978-08,Bebra_Iba,50.98,9.866,255,74.7
1978-09,Bebra_Iba,50.98,9.866,255,81.4
1978-10,Bebra_Iba,50.98,9.866,255,17.0
1978-11,Bebra_Iba,50.98,9.866,255,3.8
1978-12,Bebra_Iba,50.98,9.866,255,93.7
1979-01,Bebra_Iba,50.98,9.866,255,42.7
1979-02,Bebra_Iba,50.98,9.866,255,34.3
1979-03,Bebra_Iba,50.98,9.866,255,72.9
1979-04,Bebra_Iba,50.98,9.866,255,64.6
1979-05,Bebra_Iba,50.98,9.866,255,51.1
1979-06,Bebra_Iba,50.98,9.866,255,63.1
1979-07,Bebra_Iba,50.98,9.866,255,112.4
1979-08,Bebra_Iba,50.98,9.866,255,28.4
1979-09,Bebra_Iba,50.98,9.866,255,37.0
1979-10,Bebra_Iba,50.98,9.866,255,23.0
1979-11,Bebra_Iba,50.98,9.866,255,79.2
1979-12,Bebra_Iba,50.98,9.866,255,84.6
1980-01,Bebra_Iba,50.98,9.866,255,36.2
1980-02,Bebra_Iba,50.98,9.866,255,37.1
1980-03,Bebra_Iba,50.98,9.866,255,44.3
1980-04,Bebra_Iba,50.98,9.866,255,73.0
1980-05,Bebra_Iba,50.98,9.866,255,78.2
1980-06,Bebra_Iba,50.98,9.866,255,136.7
1980-07,Bebra_Iba,50.98,9.866,255,112.1
1980-08,Bebra_Iba,50.98,9.866,255,42.7
1980-09,Bebra_Iba,50.98,9.866,255,36.5
1980-10,Bebra_Iba,50.98,9.866,255,33.2
1980-11,Bebra_Iba,50.98,9.866,255,67.6
1980-12,Bebra_Iba,50.98,9.866,255,51.4
1981-01,Bebra_Iba,50.98,9.866,255,64.4
1981-02,Bebra_Iba,50.98,9.866,255,17.8
1981-03,Bebra_Iba,50.98,9.866,255,91.7
1981-04,Bebra_Iba,50.98,9.866,255,65.7
1981-05,Bebra_Iba,50.98,9.866,255,77.1
1981-06,Bebra_Iba,50.98,9.866,255,190.4
1981-07,Bebra_Iba,50.98,9.866,255,76.1
1981-08,Bebra_Iba,50.98,9.866,255,119.2
1981-09,Bebra_Iba,50.98,9.866,255,55.1
1981-10,Bebra_Iba,50.98,9.866,255,73.8
1981-11,Bebra_Iba,50.98,9.866,255,92.8
1981-12,Bebra_Iba,50.98,9.866,255,98.2
1982-01,Bebra_Iba,50.98,9.866,255,63.1
1982-02,Bebra_Iba,50.98,9.866,255,8.6
1982-03,Bebra_Iba,50.98,9.866,255,47.4
1982-04,Bebra_Iba,50.98,9.866,255,45.9
1982-05,Bebra_Iba,50.98,9.866,255,86.6
1982-06,Bebra_Iba,50.98,9.866,255,55.5
1982-07,Bebra_Iba,50.98,9.866,255,13.7
1982-08,Bebra_Iba,50.98,9.866,255,25.1
1982-09,Bebra_Iba,50.98,9.866,255,13.3
1982-10,Bebra_Iba,50.98,9.866,255,104.9
1982-11,Bebra_Iba,50.98,9.866,255,31.5
1982-12,Bebra_Iba,50.98,9.866,255,82.6
1983-01,Bebra_Iba,50.98,9.866,255,77.4
1983-02,Bebra_Iba,50.98,9.866,255,34.7
1983-03,Bebra_Iba,50.98,9.866,255,59.6
