1947-06,Reutlingen_Betzingen,48.483,9.217,380,126.6
1947-07,Reutlingen_Betzingen,48.483,9.217,380,57.2
1947-08,Reutlingen_Betzingen,48.483,9.217,380,16.7
1947-09,Reutlingen_Betzingen,48.483,9.217,380,31.4
1947-10,Reutlingen_Betzingen,48.483,9.217,380,16.8
1947-11,Reutlingen_Betzingen,48.483,9.217,380,103.1
1947-12,Reutlingen_Betzingen,48.483,9.217,380,142.6
1948-01,Reutlingen_Betzingen,48.483,9.217,380,93.5
1948-02,Reutlingen_Betzingen,48.483,9.217,380,44.2
1948-03,Reutlingen_Betzingen,48.483,9.217,380,24.6
1948-04,Reutlingen_Betzingen,48.483,9.217,380,52.0
1948-05,Reutlingen_Betzingen,48.483,9.217,380,27.1
1948-06,Reutlingen_Betzingen,48.483,9.217,380,150.4
1948-07,Reutlingen_Betzingen,48.483,9.217,380,87.5
1948-08,Reutlingen_Betzingen,48.483,9.217,380,79.5
1948-09,Reutlingen_Betzingen,48.483,9.217,380,34.1
1948-10,Reutlingen_Betzingen,48.483,9.217,380,19.2
1948-11,Reutlingen_Betzingen,48.483,9.217,380,24.3
1948-12,Reutlingen_Betzingen,48.483,9.217,380,33.4
1949-01,Reutlingen_Betzingen,48.483,9.217,380,35.5
1949-02,Reutlingen_Betzingen,48.483,9.217,380,16.3
1949-03,Reutlingen_Betzingen,48.483,9.217,380,42.4
1949-04,Reutlingen_Betzingen,48.483,9.217,380,86.5
1949-05,Reutlingen_Betzingen,48.483,9.217,380,102.6
1949-06,Reutlingen_Betzingen,48.483,9.217,380,43.5
1949-07,Reutlingen_Betzingen,48.483,9.217,380,8.0
1949-08,Reutlingen_Betzingen,48.483,9.217,380,41.0
1949-09,Reutlingen_Betzingen,48.483,9.217,380,27.2
1949-10,Reutlingen_Betzingen,48.483,9.217,380,17.5
1949-11,Reutlingen_Betzingen,48.483,9.217,380,45.2
1949-12,Reutlingen_Betzingen,48.483,9.217,380,67.1
1950-01,Reutlingen_Betzingen,48.483,9.217,380,30.2
1950-02,Reutlingen_Betzingen,48.483,9.217,380,59.9
1950-03,Reutlingen_Betzingen,48.483,9.217,380,13.8
1950-04,Reutlingen_Betzingen,48.483,9.217,380,82.6
1950-05,Reutlingen_Betzingen,48.483,9.217,380,82.1
1950-06,Reutlingen_Betzingen,48.483,9.217,380,68.5
1950-07,Reutlingen_Betzingen,48.483,9.217,380,74.3
1950-08,Reutlingen_Betzingen,48.483,9.217,380,149.6
1950-09,Reutlingen_Betzingen,48.483,9.217,380,77.2
1950-10,Reutlingen_Betzingen,48.483,9.217,380,26.7
1950-11,Reutlingen_Betzingen,48.483,9.217,380,128.0
1950-12,Reutlingen_Betzingen,48.483,9.217,380,28.1
1951-01,Reutlingen_Betzingen,48.483,9.217,380,78.5
1951-02,Reutlingen_Betzingen,48.483,9.217,380,38.2
1951-03,Reutlingen_Betzingen,48.483,9.217,380,63.0
1951-04,Reutlingen_Betzingen,48.483,9.217,380,33.6
1951-05,Reutlingen_Betzingen,48.483,9.217,380,72.8
1951-06,Reutlingen_Betzingen,48.483,9.217,380,159.4
1951-07,Reutlingen_Betzingen,48.483,9.217,380,119.0
1951-08,Reutlingen_Betzingen,48.483,9.217,380,127.5
1951-09,Reutlingen_Betzingen,48.483,9.217,380,69.4
1951-10,Reutlingen_Betzingen,48.483,9.217,380,52.7
1951-11,Reutlingen_Betzingen,48.483,9.217,380,66.5
1951-12,Reutlingen_Betzingen,48.483,9.217,380,43.7
1952-01,Reutlingen_Betzingen,48.483,9.217,380,56.6
1952-02,Reutlingen_Betzingen,48.483,9.217,380,49.9
1952-03,Reutlingen_Betzingen,48.483,9.217,380,102.6
1952-04,Reutlingen_Betzingen,48.483,9.217,380,86.5
1952-05,Reutlingen_Betzingen,48.483,9.217,380,52.3
1952-06,Reutlingen_Betzingen,48.483,9.217,380,51.8
1952-07,Reutlingen_Betzingen,48.483,9.217,380,35.1
1952-08,Reutlingen_Betzingen,48.483,9.217,380,51.8
1952-09,Reutlingen_Betzingen,48.483,9.217,380,90.2
1952-10,Reutlingen_Betzingen,48.494,9.188,358,76.1
1952-11,Reutlingen_Betzingen,48.494,9.188,358,125.5
1952-12,Reutlingen_Betzingen,48.494,9.188,358,54.3
1953-01,Reutlingen_Betzingen,48.494,9.188,358,18.5
1953-02,Reutlingen_Betzingen,48.494,9.188,358,36.8
1953-03,Reutlingen_Betzingen,48.494,9.188,358,4.3
1953-04,Reutlingen_Betzingen,48.494,9.188,358,50.7
1953-05,Reutlingen_Betzingen,48.494,9.188,358,71.3
1953-06,Reutlingen_Betzingen,48.494,9.188,358,204.1
1953-07,Reutlingen_Betzingen,48.494,9.188,358,140.9
1953-08,Reutlingen_Betzingen,48.494,9.188,358,37.1
1953-09,Reutlingen_Betzingen,48.494,9.188,358,57.5
1953-10,Reutlingen_Betzingen,48.494,9.188,358,37.1
1953-11,Reutlingen_Betzingen,48.494,9.188,358,6.2
1953-12,Reutlingen_Betzingen,48.494,9.188,358,21.3
1954-01,Reutlingen_Betzingen,48.494,9.188,358,43.9
1954-02,Reutlingen_Betzingen,48.494,9.188,358,19.8
1954-03,Reutlingen_Betzingen,48.494,9.188,358,13.5
1954-04,Reutlingen_Betzingen,48.494,9.188,358,73.5
1954-05,Reutlingen_Betzingen,48.494,9.188,358,63.8
1954-06,Reutlingen_Betzingen,48.494,9.188,358,63.4
1954-07,Reutlingen_Betzingen,48.494,9.188,358,80.0
1954-08,Reutlingen_Betzingen,48.494,9.188,358,146.0
1954-09,Reutlingen_Betzingen,48.494,9.188,358,131.6
1954-10,Reutlingen_Betzingen,48.494,9.188,358,47.2
1954-11,Reutlingen_Betzingen,48.494,9.188,358,34.6
1954-12,Reutlingen_Betzingen,48.494,9.188,358,68.1
1955-01,Reutlingen_Betzingen,48.494,9.188,358,90.2
1955-02,Reutlingen_Betzingen,48.494,9.188,358,38.2
1955-03,Reutlingen_Betzingen,48.494,9.188,358,22.1
1955-04,Reutlingen_Betzingen,48.494,9.188,358,23.7
1955-05,Reutlingen_Betzingen,48.494,9.188,358,72.3
1955-06,Reutlingen_Betzingen,48.494,9.188,358,112.2
1955-07,Reutlingen_Betzingen,48.494,9.188,358,157.7
1955-08,Reutlingen_Betzingen,48.494,9.188,358,65.5
1955-09,Reutlingen_Betzingen,48.494,9.188,358,95.1
1955-10,Reutlingen_Betzingen,48.494,9.188,358,29.6
1955-11,Reutlingen_Betzingen,48.494,9.188,358,17.0
1955-12,Reutlingen_Betzingen,48.494,9.188,358,60.6
1956-01,Reutlingen_Betzingen,48.494,9.188,358,55.8
1956-02,Reutlingen_Betzingen,48.494,9.188,358,20.5
1956-03,Reutlingen_Betzingen,48.494,9.188,358,27.8
1956-04,Reutlingen_Betzingen,48.494,9.188,358,58.8
1956-05,Reutlingen_Betzingen,48.494,9.188,358,85.4
1956-06,Reutlingen_Betzingen,48.494,9.188,358,78.6
1956-07,Reutlingen_Betzingen,48.494,9.188,358,163.4
1956-08,Reutlingen_Betzingen,48.494,9.188,358,137.4
1956-09,Reutlingen_Betzingen,48.494,9.188,358,27.1
1956-10,Reutlingen_Betzingen,48.494,9.188,358,88.3
1956-11,Reutlingen_Betzingen,48.494,9.188,358,39.8
1956-12,Reutlingen_Betzingen,48.494,9.188,358,17.6
1957-01,Reutlingen_Betzingen,48.494,9.188,358,25.9
1957-02,Reutlingen_Betzingen,48.494,9.188,358,61.2
1957-03,Reutlingen_Betzingen,48.494,9.188,358,27.5
1957-04,Reutlingen_Betzingen,48.494,9.188,358,45.0
1957-05,Reutlingen_Betzingen,48.494,9.188,358,45.3
1957-06,Reutlingen_Betzingen,48.494,9.188,358,126.8
1957-07,Reutlingen_Betzingen,48.494,9.188,358,98.8
1957-08,Reutlingen_Betzingen,48.494,9.188,358,69.9
1957-09,Reutlingen_Betzingen,48.494,9.188,358,86.5
1957-10,Reutlingen_Betzingen,48.494,9.188,358,18.0
1957-11,Reutlingen_Betzingen,48.494,9.188,358,21.8
1957-12,Reutlingen_Betzingen,48.494,9.188,358,34.3
1958-01,Reutlingen_Betzingen,48.494,9.188,358,66.6
1958-02,Reutlingen_Betzingen,48.494,9.188,358,118.3
1958-03,Reutlingen_Betzingen,48.494,9.188,358,23.9
1958-04,Reutlingen_Betzingen,48.494,9.188,358,76.7
1958-05,Reutlingen_Betzingen,48.494,9.188,358,58.4
1958-06,Reutlingen_Betzingen,48.494,9.188,358,59.9
1958-07,Reutlingen_Betzingen,48.494,9.188,358,115.6
1958-08,Reutlingen_Betzingen,48.494,9.188,358,51.9
1958-09,Reutlingen_Betzingen,48.494,9.188,358,69.0
1958-10,Reutlingen_Betzingen,48.494,9.188,358,59.1
1958-11,Reutlingen_Betzingen,48.494,9.188,358,29.0
1958-12,Reutlingen_Betzingen,48.494,9.188,358,68.7
1959-01,Reutlingen_Betzingen,48.494,9.188,358,55.1
1959-02,Reutlingen_Betzingen,48.494,9.188,358,7.7
1959-03,Reutlingen_Betzingen,48.494,9.188,358,53.2
1959-04,Reutlingen_Betzingen,48.494,9.188,358,39.7
1959-05,Reutlingen_Betzingen,48.494,9.188,358,68.9
1959-06,Reutlingen_Betzingen,48.494,9.188,358,130.8
1959-07,Reutlingen_Betzingen,48.494,9.188,358,66.8
1959-08,Reutlingen_Betzingen,48.494,9.188,358,108.2
1959-09,Reutlingen_Betzingen,48.494,9.188,358,20.6
1959-10,Reutlingen_Betzingen,48.494,9.188,358,75.2
1959-11,Reutlingen_Betzingen,48.494,9.188,358,23.8
1959-12,Reutlingen_Betzingen,48.494,9.188,358,33.0
1960-01,Reutlingen_Betzingen,48.494,9.188,358,38.1
1960-02,Reutlingen_Betzingen,48.494,9.188,358,38.8
1960-03,Reutlingen_Betzingen,48.494,9.188,358,24.6
1960-04,Reutlingen_Betzingen,48.494,9.188,358,35.3
1960-05,Reutlingen_Betzingen,48.494,9.188,358,81.4
1960-06,Reutlingen_Betzingen,48.494,9.188,358,68.0
1960-07,Reutlingen_Betzingen,48.494,9.188,358,93.0
1960-08,Reutlingen_Betzingen,48.494,9.188,358,142.0
1960-09,Reutlingen_Betzingen,48.494,9.188,358,21.3
1960-10,Reutlingen_Betzingen,48.494,9.188,358,94.3
1960-11,Reutlingen_Betzingen,48.494,9.188,358,53.4
1960-12,Reutlingen_Betzingen,48.494,9.188,358,36.7
1961-01,Reutlingen_Betzingen,48.494,9.188,358,38.5
1961-02,Reutlingen_Betzingen,48.494,9.188,358,44.2
1961-03,Reutlingen_Betzingen,48.494,9.188,358,17.2
1961-04,Reutlingen_Betzingen,48.494,9.188,358,65.0
1961-05,Reutlingen_Betzingen,48.494,9.188,358,117.5
1961-06,Reutlingen_Betzingen,48.494,9.188,358,93.9
1961-07,Reutlingen_Betzingen,48.494,9.188,358,71.1
1961-08,Reutlingen_Betzingen,48.494,9.188,358,55.8
1961-09,Reutlingen_Betzingen,48.494,9.188,358,23.8
1961-10,Reutlingen_Betzingen,48.494,9.188,358,27.2
1961-11,Reutlingen_Betzingen,48.494,9.188,358,20.9
1961-12,Reutlingen_Betzingen,48.494,9.188,358,54.9
1962-01,Reutlingen_Betzingen,48.494,9.188,358,76.1
1962-02,Reutlingen_Betzingen,48.494,9.188,358,31.8
1962-03,Reutlingen_Betzingen,48.494,9.188,358,70.3
1962-04,Reutlingen_Betzingen,48.494,9.188,358,61.0
1962-05,Reutlingen_Betzingen,48.494,9.188,358,82.4
1962-06,Reutlingen_Betzingen,48.494,9.188,358,67.3
1962-07,Reutlingen_Betzingen,48.494,9.188,358,55.0
1962-08,Reutlingen_Betzingen,48.494,9.188,358,80.6
1962-09,Reutlingen_Betzingen,48.494,9.188,358,49.5
1962-10,Reutlingen_Betzingen,48.494,9.188,358,7.5
1962-11,Reutlingen_Betzingen,48.494,9.188,358,19.2
1962-12,Reutlingen_Betzingen,48.494,9.188,358,62.7
1963-01,Reutlingen_Betzingen,48.494,9.188,358,22.1
1963-02,Reutlingen_Betzingen,48.494,9.188,358,22.9
1963-03,Reutlingen_Betzingen,48.494,9.188,358,74.0
1963-04,Reutlingen_Betzingen,48.494,9.188,358,48.3
1963-05,Reutlingen_Betzingen,48.494,9.188,358,62.8
1963-06,Reutlingen_Betzingen,48.494,9.188,358,132.1
1963-07,Reutlingen_Betzingen,48.494,9.188,358,149.9
1963-08,Reutlingen_Betzingen,48.494,9.188,358,104.2
1963-09,Reutlingen_Betzingen,48.494,9.188,358,27.7
1963-10,Reutlingen_Betzingen,48.494,9.188,358,32.0
1963-11,Reutlingen_Betzingen,48.494,9.188,358,105.0
1963-12,Reutlingen_Betzingen,48.494,9.188,358,4.3
1964-01,Reutlingen_Betzingen,48.494,9.188,358,17.8
1964-02,Reutlingen_Betzingen,48.494,9.188,358,36.5
1964-03,Reutlingen_Betzingen,48.494,9.188,358,94.4
1964-04,Reutlingen_Betzingen,48.494,9.188,358,45.2
1964-05,Reutlingen_Betzingen,48.494,9.188,358,68.1
1964-06,Reutlingen_Betzingen,48.494,9.188,358,47.1
1964-07,Reutlingen_Betzingen,48.494,9.188,358,16.4
1964-08,Reutlingen_Betzingen,48.494,9.188,358,91.8
1964-09,Reutlingen_Betzingen,48.494,9.188,358,56.9
1964-10,Reutlingen_Betzingen,48.494,9.188,358,35.9
1964-11,Reutlingen_Betzingen,48.494,9.188,358,72.5
1964-12,Reutlingen_Betzingen,48.494,9.188,358,20.3
1965-01,Reutlingen_Betzingen,48.494,9.188,358,59.0
1965-02,Reutlingen_Betzingen,48.494,9.188,358,43.2
1965-03,Reutlingen_Betzingen,48.494,9.188,358,67.3
1965-04,Reutlingen_Betzingen,48.494,9.188,358,86.9
1965-05,Reutlingen_Betzingen,48.494,9.188,358,167.1
1965-06,Reutlingen_Betzingen,48.494,9.188,358,104.0
1965-07,Reutlingen_Betzingen,48.494,9.188,358,144.0
1965-08,Reutlingen_Betzingen,48.494,9.188,358,90.3
1965-09,Reutlingen_Betzingen,48.494,9.188,358,58.4
1965-10,Reutlingen_Betzingen,48.494,9.188,358,5.9
1965-11,Reutlingen_Betzingen,48.494,9.188,358,105.8
1965-12,Reutlingen_Betzingen,48.494,9.188,358,72.6
1966-01,Reutlingen_Betzingen,48.494,9.188,358,46.7
1966-02,Reutlingen_Betzingen,48.494,9.188,358,40.2
1966-03,Reutlingen_Betzingen,48.494,9.188,358,56.0
1966-04,Reutlingen_Betzingen,48.494,9.188,358,75.0
1966-05,Reutlingen_Betzingen,48.494,9.188,358,78.1
1966-06,Reutlingen_Betzingen,48.494,9.188,358,82.9
1966-07,Reutlingen_Betzingen,48.494,9.188,358,75.7
1966-08,Reutlingen_Betzingen,48.494,9.188,358,170.5
1966-09,Reutlingen_Betzingen,48.494,9.188,358,30.6
1966-10,Reutlingen_Betzingen,48.494,9.188,358,54.2
1966-11,Reutlingen_Betzingen,48.494,9.188,358,27.6
1966-12,Reutlingen_Betzingen,48.494,9.188,358,71.1
1967-01,Reutlingen_Betzingen,48.494,9.188,358,52.0
1967-02,Reutlingen_Betzingen,48.494,9.188,358,24.8
1967-03,Reutlingen_Betzingen,48.494,9.188,358,73.1
1967-04,Reutlingen_Betzingen,48.494,9.188,358,29.6
1967-05,Reutlingen_Betzingen,48.494,9.188,358,82.8
1967-06,Reutlingen_Betzingen,48.494,9.188,358,106.1
1967-07,Reutlingen_Betzingen,48.494,9.188,358,54.3
1967-08,Reutlingen_Betzingen,48.494,9.188,358,106.6
1967-09,Reutlingen_Betzingen,48.494,9.188,358,93.5
1967-10,Reutlingen_Betzingen,48.494,9.188,358,29.9
1967-11,Reutlingen_Betzingen,48.494,9.188,358,50.3
1967-12,Reutlingen_Betzingen,48.494,9.188,358,37.6
1968-01,Reutlingen_Betzingen,48.494,9.188,358,75.4
1968-02,Reutlingen_Betzingen,48.494,9.188,358,43.0
1968-03,Reutlingen_Betzingen,48.494,9.188,358,33.2
1968-04,Reutlingen_Betzingen,48.494,9.188,358,95.1
1968-05,Reutlingen_Betzingen,48.494,9.188,358,102.6
1968-06,Reutlingen_Betzingen,48.494,9.188,358,82.3
1968-07,Reutlingen_Betzingen,48.494,9.188,358,58.6
1968-08,Reutlingen_Betzingen,48.494,9.188,358,173.3
1968-09,Reutlingen_Betzingen,48.494,9.188,358,131.9
1968-10,Reutlingen_Betzingen,48.494,9.188,358,49.7
1968-11,Reutlingen_Betzingen,48.494,9.188,358,32.5
1968-12,Reutlingen_Betzingen,48.494,9.188,358,22.1
1969-01,Reutlingen_Betzingen,48.494,9.188,358,32.1
1969-02,Reutlingen_Betzingen,48.494,9.188,358,50.4
1969-03,Reutlingen_Betzingen,48.494,9.188,358,31.4
1969-04,Reutlingen_Betzingen,48.494,9.188,358,36.6
1969-05,Reutlingen_Betzingen,48.494,9.188,358,79.3
1969-06,Reutlingen_Betzingen,48.494,9.188,358,117.3
1969-07,Reutlingen_Betzingen,48.494,9.188,358,52.2
1969-08,Reutlingen_Betzingen,48.494,9.188,358,107.2
1969-09,Reutlingen_Betzingen,48.494,9.188,358,26.4
1969-10,Reutlingen_Betzingen,48.494,9.188,358,8.0
1969-11,Reutlingen_Betzingen,48.494,9.188,358,64.3
1969-12,Reutlingen_Betzingen,48.494,9.188,358,38.9
1970-01,Reutlingen_Betzingen,48.494,9.188,358,43.4
1970-02,Reutlingen_Betzingen,48.494,9.188,358,114.6
1970-03,Reutlingen_Betzingen,48.494,9.188,358,31.2
1970-04,Reutlingen_Betzingen,48.494,9.188,358,79.1
1970-05,Reutlingen_Betzingen,48.494,9.188,358,101.8
1970-06,Reutlingen_Betzingen,48.494,9.188,358,90.7
1970-07,Reutlingen_Betzingen,48.494,9.188,358,59.3
1970-08,Reutlingen_Betzingen,48.494,9.188,358,64.2
1970-09,Reutlingen_Betzingen,48.494,9.188,358,25.9
1970-10,Reutlingen_Betzingen,48.494,9.188,358,37.2
1970-11,Reutlingen_Betzingen,48.494,9.188,358,42.8
1970-12,Reutlingen_Betzingen,48.494,9.188,358,21.0
1971-01,Reutlingen_Betzingen,48.494,9.188,358,10.3
1971-02,Reutlingen_Betzingen,48.494,9.188,358,25.1
1971-03,Reutlingen_Betzingen,48.494,9.188,358,54.5
1971-04,Reutlingen_Betzingen,48.494,9.188,358,14.6
1971-05,Reutlingen_Betzingen,48.494,9.188,358,80.8
1971-06,Reutlingen_Betzingen,48.494,9.188,358,179.9
1971-07,Reutlingen_Betzingen,48.494,9.188,358,29.4
1971-08,Reutlingen_Betzingen,48.494,9.188,358,72.8
1971-09,Reutlingen_Betzingen,48.494,9.188,358,22.7
1971-10,Reutlingen_Betzingen,48.494,9.188,358,16.3
1971-11,Reutlingen_Betzingen,48.494,9.188,358,69.2
1971-12,Reutlingen_Betzingen,48.494,9.188,358,10.9
1972-01,Reutlingen_Betzingen,48.494,9.188,358,23.9
1972-02,Reutlingen_Betzingen,48.494,9.188,358,6.3
1972-03,Reutlingen_Betzingen,48.494,9.188,358,15.2
1972-04,Reutlingen_Betzingen,48.494,9.188,358,73.0
1972-05,Reutlingen_Betzingen,48.494,9.188,358,55.9
1972-06,Reutlingen_Betzingen,48.494,9.188,358,114.9
1972-07,Reutlingen_Betzingen,48.494,9.188,358,87.1
1972-08,Reutlingen_Betzingen,48.494,9.188,358,70.5
1972-09,Reutlingen_Betzingen,48.494,9.188,358,21.2
1972-10,Reutlingen_Betzingen,48.494,9.188,358,24.5
1972-11,Reutlingen_Betzingen,48.494,9.188,358,115.5
1972-12,Reutlingen_Betzingen,48.494,9.188,358,22.8
1973-01,Reutlingen_Betzingen,48.494,9.188,358,17.7
1973-02,Reutlingen_Betzingen,48.494,9.188,358,45.7
1973-03,Reutlingen_Betzingen,48.494,9.188,358,27.8
1973-04,Reutlingen_Betzingen,48.494,9.188,358,76.4
1973-05,Reutlingen_Betzingen,48.494,9.188,358,49.7
1973-06,Reutlingen_Betzingen,48.494,9.188,358,119.8
1973-07,Reutlingen_Betzingen,48.494,9.188,358,75.1
1973-08,Reutlingen_Betzingen,48.494,9.188,358,57.1
1973-09,Reutlingen_Betzingen,48.494,9.188,358,36.8
1973-10,Reutlingen_Betzingen,48.494,9.188,358,60.2
1973-11,Reutlingen_Betzingen,48.494,9.188,358,59.6
1973-12,Reutlingen_Betzingen,48.494,9.188,358,41.6
1974-01,Reutlingen_Betzingen,48.494,9.188,358,35.5
1974-02,Reutlingen_Betzingen,48.494,9.188,358,52.2
1974-03,Reutlingen_Betzingen,48.494,9.188,358,42.3
1974-04,Reutlingen_Betzingen,48.494,9.188,358,16.1
1974-05,Reutlingen_Betzingen,48.494,9.188,358,75.8
1974-06,Reutlingen_Betzingen,48.494,9.188,358,108.5
1974-07,Reutlingen_Betzingen,48.494,9.188,358,74.3
1974-08,Reutlingen_Betzingen,48.494,9.188,358,58.3
1974-09,Reutlingen_Betzingen,48.494,9.188,358,65.2
1974-10,Reutlingen_Betzingen,48.494,9.188,358,94.4
1974-11,Reutlingen_Betzingen,48.494,9.188,358,89.5
1974-12,Reutlingen_Betzingen,48.494,9.188,358,72.5
1975-01,Reutlingen_Betzingen,48.494,9.188,358,47.3
1975-02,Reutlingen_Betzingen,48.494,9.188,358,25.7
1975-03,Reutlingen_Betzingen,48.494,9.188,358,59.1
1975-04,Reutlingen_Betzingen,48.494,9.188,358,50.3
1975-05,Reutlingen_Betzingen,48.494,9.188,358,60.2
1975-06,Reutlingen_Betzingen,48.494,9.188,358,167.5
1975-07,Reutlingen_Betzingen,48.494,9.188,358,113.0
1975-08,Reutlingen_Betzingen,48.494,9.188,358,158.8
1975-09,Reutlingen_Betzingen,48.494,9.188,358,48.6
1975-10,Reutlingen_Betzingen,48.494,9.188,358,31.8
1975-11,Reutlingen_Betzingen,48.494,9.188,358,81.6
1975-12,Reutlingen_Betzingen,48.494,9.188,358,10.0
1976-01,Reutlingen_Betzingen,48.494,9.188,358,40.5
1976-02,Reutlingen_Betzingen,48.494,9.188,358,12.5
1976-03,Reutlingen_Betzingen,48.494,9.188,358,11.0
1976-04,Reutlingen_Betzingen,48.494,9.188,358,57.9
1976-05,Reutlingen_Betzingen,48.494,9.188,358,84.2
1976-06,Reutlingen_Betzingen,48.494,9.188,358,29.6
1976-07,Reutlingen_Betzingen,48.494,9.188,358,128.8
1976-08,Reutlingen_Betzingen,48.494,9.188,358,39.9
1976-09,Reutlingen_Betzingen,48.494,9.188,358,130.3
1976-10,Reutlingen_Betzingen,48.494,9.188,358,19.9
1976-11,Reutlingen_Betzingen,48.494,9.188,358,43.1
1976-12,Reutlingen_Betzingen,48.494,9.188,358,42.2
1977-01,Reutlingen_Betzingen,48.494,9.188,358,77.1
1977-02,Reutlingen_Betzingen,48.494,9.188,358,92.4
1977-03,Reutlingen_Betzingen,48.494,9.188,358,34.4
1977-04,Reutlingen_Betzingen,48.494,9.188,358,97.2
1977-05,Reutlingen_Betzingen,48.494,9.188,358,40.7
1977-06,Reutlingen_Betzingen,48.494,9.188,358,92.1
1977-07,Reutlingen_Betzingen,48.494,9.188,358,65.2
1977-08,Reutlingen_Betzingen,48.494,9.188,358,68.1
1977-09,Reutlingen_Betzingen,48.494,9.188,358,52.1
1977-10,Reutlingen_Betzingen,48.494,9.188,358,63.4
1977-11,Reutlingen_Betzingen,48.494,9.188,358,104.7
1977-12,Reutlingen_Betzingen,48.494,9.188,358,39.9
1978-01,Reutlingen_Betzingen,48.494,9.188,358,24.1
1978-02,Reutlingen_Betzingen,48.494,9.188,358,47.9
1978-03,Reutlingen_Betzingen,48.494,9.188,358,77.0
1978-04,Reutlingen_Betzingen,48.494,9.188,358,38.0
1978-05,Reutlingen_Betzingen,48.494,9.188,358,173.0
1978-06,Reutlingen_Betzingen,48.494,9.188,358,85.0
1978-07,Reutlingen_Betzingen,48.494,9.188,358,76.6
1978-08,Reutlingen_Betzingen,48.494,9.188,358,116.6
1978-09,Reutlingen_Betzingen,48.494,9.188,358,71.3
1978-10,Reutlingen_Betzingen,48.494,9.188,358,80.8
1978-11,Reutlingen_Betzingen,48.494,9.188,358,15.5
1978-12,Reutlingen_Betzingen,48.494,9.188,358,70.0
1979-01,Reutlingen_Betzingen,48.494,9.188,358,57.6
1979-02,Reutlingen_Betzingen,48.494,9.188,358,61.7
1979-03,Reutlingen_Betzingen,48.494,9.188,358,69.5
1979-04,Reutlingen_Betzingen,48.494,9.188,358,65.5
1979-05,Reutlingen_Betzingen,48.494,9.188,358,36.8
1979-06,Reutlingen_Betzingen,48.494,9.188,358,80.8
1979-07,Reutlingen_Betzingen,48.494,9.188,358,48.3
1979-08,Reutlingen_Betzingen,48.494,9.188,358,60.3
1979-09,Reutlingen_Betzingen,48.494,9.188,358,58.6
1979-10,Reutlingen_Betzingen,48.494,9.188,358,12.8
1979-11,Reutlingen_Betzingen,48.494,9.188,358,106.6
1979-12,Reutlingen_Betzingen,48.494,9.188,358,57.4
1980-01,Reutlingen_Betzingen,48.494,9.188,358,45.0
1980-02,Reutlingen_Betzingen,48.494,9.188,358,33.0
1980-03,Reutlingen_Betzingen,48.494,9.188,358,33.3
1980-04,Reutlingen_Betzingen,48.494,9.188,358,85.8
1980-05,Reutlingen_Betzingen,48.494,9.188,358,84.4
1980-06,Reutlingen_Betzingen,48.494,9.188,358,115.0
1980-07,Reutlingen_Betzingen,48.494,9.188,358,95.6
1980-08,Reutlingen_Betzingen,48.494,9.188,358,47.4
1980-09,Reutlingen_Betzingen,48.494,9.188,358,30.2
1980-10,Reutlingen_Betzingen,48.494,9.188,358,107.4
1980-11,Reutlingen_Betzingen,48.494,9.188,358,23.5
1980-12,Reutlingen_Betzingen,48.494,9.188,358,36.5
1981-01,Reutlingen_Betzingen,48.494,9.188,358,64.4
1981-02,Reutlingen_Betzingen,48.494,9.188,358,17.7
1981-03,Reutlingen_Betzingen,48.494,9.188,358,33.8
1981-04,Reutlingen_Betzingen,48.494,9.188,358,38.8
1981-05,Reutlingen_Betzingen,48.494,9.188,358,93.8
1981-06,Reutlingen_Betzingen,48.494,9.188,358,62.2
1981-07,Reutlingen_Betzingen,48.494,9.188,358,63.3
1981-08,Reutlingen_Betzingen,48.494,9.188,358,62.6
1981-09,Reutlingen_Betzingen,48.494,9.188,358,64.2
1981-10,Reutlingen_Betzingen,48.494,9.188,358,134.0
1981-11,Reutlingen_Betzingen,48.494,9.188,358,54.9
1981-12,Reutlingen_Betzingen,48.494,9.188,358,114.4
1982-01,Reutlingen_Betzingen,48.494,9.188,358,86.3
1982-02,Reutlingen_Betzingen,48.494,9.188,358,16.3
1982-03,Reutlingen_Betzingen,48.494,9.188,358,50.8
1982-04,Reutlingen_Betzingen,48.494,9.188,358,29.2
1982-05,Reutlingen_Betzingen,48.494,9.188,358,76.6
1982-06,Reutlingen_Betzingen,48.494,9.188,358,112.2
1982-07,Reutlingen_Betzingen,48.494,9.188,358,166.5
1982-08,Reutlingen_Betzingen,48.494,9.188,358,89.8
1982-09,Reutlingen_Betzingen,48.494,9.188,358,42.1
1982-10,Reutlingen_Betzingen,48.494,9.188,358,115.5
1982-11,Reutlingen_Betzingen,48.494,9.188,358,31.5
1982-12,Reutlingen_Betzingen,48.494,9.188,358,92.2
1983-01,Reutlingen_Betzingen,48.494,9.188,358,52.6
1983-02,Reutlingen_Betzingen,48.494,9.188,358,38.9
1983-03,Reutlingen_Betzingen,48.494,9.188,358,70.9
1983-04,Reutlingen_Betzingen,48.494,9.188,358,137.1
1983-05,Reutlingen_Betzingen,48.494,9.188,358,128.0
1983-06,Reutlingen_Betzingen,48.494,9.188,358,24.8
1983-07,Reutlingen_Betzingen,48.494,9.188,358,34.2
1983-08,Reutlingen_Betzingen,48.494,9.188,358,48.6
1983-09,Reutlingen_Betzingen,48.494,9.188,358,60.0
1983-10,Reutlingen_Betzingen,48.494,9.188,358,24.8
