1999-04,Floh,50.756,10.492,381,46.7
1999-06,Floh,50.756,10.492,381,62.5
1999-07,Floh,50.756,10.492,381,98.6
1999-08,Floh,50.756,10.492,381,82.7
1999-09,Floh,50.756,10.492,381,28.0
1999-10,Floh,50.756,10.492,381,44.4
1999-11,Floh,50.756,10.492,381,122.6
1999-12,Floh,50.756,10.492,381,107.3
2000-01,Floh,50.756,10.492,381,84.4
2000-02,Floh,50.756,10.492,381,96.6
2000-03,Floh,50.756,10.492,381,122.3
2000-04,Floh,50.756,10.492,381,28.4
2000-05,Floh,50.756,10.492,381,65.4
2000-06,Floh,50.756,10.492,381,41.0
2000-07,Floh,50.756,10.492,381,113.1
2000-08,Floh,50.756,10.492,381,92.4
2000-09,Floh,50.756,10.492,381,106.1
2000-10,Floh,50.756,10.492,381,58.3
2000-11,Floh,50.756,10.492,381,44.2
2000-12,Floh,50.756,10.492,381,46.0
2001-01,Floh,50.756,10.492,381,42.9
2001-02,Floh,50.756,10.492,381,67.7
2001-03,Floh,50.756,10.492,381,118.9
2001-04,Floh,50.756,10.492,381,90.9
2001-05,Floh,50.756,10.492,381,29.9
2001-06,Floh,50.756,10.492,381,119.1
2001-07,Floh,50.756,10.492,381,56.4
2001-08,Floh,50.756,10.492,381,47.0
2001-09,Floh,50.756,10.492,381,134.5
2001-10,Floh,50.756,10.492,381,39.4
2001-11,Floh,50.756,10.492,381,118.1
2001-12,Floh,50.756,10.492,381,104.5
2002-01,Floh,50.756,10.492,381,31.1
2002-02,Floh,50.756,10.492,381,134.0
2002-03,Floh,50.756,10.492,381,66.6
2002-04,Floh,50.756,10.492,381,46.6
2002-05,Floh,50.756,10.492,381,82.5
2002-06,Floh,50.756,10.492,381,62.6
2002-07,Floh,50.756,10.492,381,79.1
2002-08,Floh,50.756,10.492,381,80.0
2002-09,Floh,50.756,10.492,381,49.2
2002-10,Floh,50.756,10.492,381,156.1
2002-11,Floh,50.756,10.492,381,141.0
2002-12,Floh,50.756,10.492,381,105.4
2003-01,Floh,50.756,10.492,381,99.3
2003-02,Floh,50.756,10.492,381,27.3
2003-03,Floh,50.756,10.492,381,30.0
2003-04,Floh,50.756,10.492,381,47.9
2003-05,Floh,50.756,10.492,381,73.2
2003-06,Floh,50.756,10.492,381,27.6
2003-07,Floh,50.756,10.492,381,44.2
2003-08,Floh,50.756,10.492,381,33.3
2003-09,Floh,50.756,10.492,381,72.1
2003-10,Floh,50.756,10.492,381,70.0
2003-11,Floh,50.756,10.492,381,49.7
2003-12,Floh,50.756,10.492,381,58.8
2004-01,Floh,50.756,10.492,381,98.4
2004-02,Floh,50.756,10.492,381,60.7
2004-03,Floh,50.756,10.492,381,31.8
2004-04,Floh,50.756,10.492,381,70.3
2004-05,Floh,50.756,10.492,381,113.8
2004-06,Floh,50.756,10.492,381,59.1
2004-07,Floh,50.756,10.492,381,134.6
2004-08,Floh,50.756,10.492,381,90.5
2004-09,Floh,50.756,10.492,381,108.3
2004-10,Floh,50.756,10.492,381,20.8
2004-11,Floh,50.756,10.492,381,129.7
2004-12,Floh,50.756,10.492,381,53.7
2005-01,Floh,50.756,10.492,381,109.5
2005-02,Floh,50.756,10.492,381,119.4
2005-03,Floh,50.756,10.492,381,41.4
2005-04,Floh,50.756,10.492,381,59.7
2005-05,Floh,50.756,10.492,381,62.6
2005-06,Floh,50.756,10.492,381,51.4
2005-07,Floh,50.756,10.492,381,82.2
2005-08,Floh,50.756,10.492,381,58.6
2005-09,Floh,50.756,10.492,381,48.2
2005-10,Floh,50.756,10.492,381,51.5
2005-11,Floh,50.756,10.492,381,68.0
2005-12,Floh,50.756,10.492,381,93.0
2006-01,Floh,50.756,10.492,381,32.2
2006-02,Floh,50.756,10.492,381,78.2
2006-03,Floh,50.756,10.492,381,93.8
2006-04,Floh,50.756,10.492,381,69.8
2006-05,Floh,50.756,10.492,381,124.7
2006-06,Floh,50.756,10.492,381,38.7
2006-07,Floh,50.756,10.492,381,72.0
2006-08,Floh,50.756,10.492,381,146.6
2006-09,Floh,50.756,10.492,381,22.6
2006-10,Floh,50.756,10.492,381,87.9
2006-11,Floh,50.756,10.492,381,74.4
2006-12,Floh,50.756,10.492,381,50.4
