1992-11,Waltershausen,50.892,10.578,338,83.9
1992-12,Waltershausen,50.892,10.578,338,52.3
1993-01,Waltershausen,50.892,10.578,338,119.8
1993-02,Waltershausen,50.892,10.578,338,15.6
1993-03,Waltershausen,50.892,10.578,338,10.7
1993-04,Waltershausen,50.892,10.578,338,34.1
1993-05,Waltershausen,50.892,10.578,338,93.3
1993-06,Waltershausen,50.892,10.578,338,78.0
1993-07,Waltershausen,50.892,10.578,338,74.8
1993-08,Waltershausen,50.892,10.578,338,39.4
1993-09,Waltershausen,50.892,10.578,338,67.6
1993-10,Waltershausen,50.892,10.578,338,48.7
1993-11,Waltershausen,50.892,10.578,338,46.3
1993-12,Waltershausen,50.892,10.578,338,174.6
1994-01,Waltershausen,50.892,10.578,338,98.0
1994-02,Waltershausen,50.892,10.578,338,38.1
1994-03,Waltershausen,50.892,10.578,338,84.6
1994-04,Waltershausen,50.892,10.578,338,124.2
1994-05,Waltershausen,50.892,10.578,338,78.5
1994-06,Waltershausen,50.892,10.578,338,43.8
1994-07,Waltershausen,50.892,10.578,338,79.2
1994-08,Waltershausen,50.892,10.578,338,89.1
1994-09,Waltershausen,50.892,10.578,338,68.1
1994-10,Waltershausen,50.892,10.578,338,48.9
1994-11,Waltershausen,50.892,10.578,338,45.8
1994-12,Waltershausen,50.892,10.578,338,73.1
1995-01,Waltershausen,50.892,10.578,338,131.2
1995-02,Waltershausen,50.892,10.578,338,87.8
1995-03,Waltershausen,50.892,10.578,338,52.4
1995-04,Waltershausen,50.892,10.578,338,72.5
1995-05,Waltershausen,50.892,10.578,338,89.1
1995-06,Waltershausen,50.892,10.578,338,59.5
1995-07,Waltershausen,50.892,10.578,338,43.5
1995-08,Waltershausen,50.892,10.578,338,47.5
1995-09,Waltershausen,50.892,10.578,338,104.0
1995-10,Waltershausen,50.892,10.578,338,10.8
1995-11,Waltershausen,50.892,10.578,338,39.7
1995-12,Waltershausen,50.892,10.578,338,42.6
1996-01,Waltershausen,50.892,10.578,338,6.7
1996-02,Waltershausen,50.892,10.578,338,49.8
1996-03,Waltershausen,50.892,10.578,338,31.9
1996-04,Waltershausen,50.892,10.578,338,40.0
1996-05,Waltershausen,50.892,10.578,338,79.2
1996-06,Waltershausen,50.892,10.578,338,39.7
1996-08,Waltershausen,50.892,10.578,338,60.0
1996-09,Waltershausen,50.892,10.578,338,34.2
1996-10,Waltershausen,50.892,10.578,338,69.4
1996-11,Waltershausen,50.892,10.578,338,66.6
1996-12,Waltershausen,50.892,10.578,338,40.7
1997-01,Waltershausen,50.892,10.578,338,8.6
1997-02,Waltershausen,50.892,10.578,338,101.0
1997-03,Waltershausen,50.892,10.578,338,42.6
1997-04,Waltershausen,50.892,10.578,338,29.4
1997-05,Waltershausen,50.892,10.578,338,55.3
1997-06,Waltershausen,50.892,10.578,338,67.0
1997-07,Waltershausen,50.892,10.578,338,96.9
1997-08,Waltershausen,50.892,10.578,338,103.2
1997-09,Waltershausen,50.892,10.578,338,14.3
1997-10,Waltershausen,50.892,10.578,338,63.4
1997-11,Waltershausen,50.892,10.578,338,35.5
1997-12,Waltershausen,50.892,10.578,338,93.2
1998-01,Waltershausen,50.892,10.578,338,56.0
1998-02,Waltershausen,50.892,10.578,338,21.4
1998-03,Waltershausen,50.892,10.578,338,61.8
1998-04,Waltershausen,50.892,10.578,338,64.6
1998-05,Waltershausen,50.892,10.578,338,33.9
1998-06,Waltershausen,50.892,10.578,338,74.6
1998-07,Waltershausen,50.892,10.578,338,65.4
1998-08,Waltershausen,50.892,10.578,338,44.9
1998-09,Waltershausen,50.892,10.578,338,110.8
1998-10,Waltershausen,50.892,10.578,338,141.8
1998-11,Waltershausen,50.892,10.578,338,71.3
1998-12,Waltershausen,50.892,10.578,338,33.8
1999-01,Waltershausen,50.892,10.578,338,48.0
1999-02,Waltershausen,50.892,10.578,338,40.4
1999-03,Waltershausen,50.892,10.578,338,55.2
1999-04,Waltershausen,50.892,10.578,338,40.7
1999-05,Waltershausen,50.892,10.578,338,58.8
1999-06,Waltershausen,50.892,10.578,338,82.5
1999-07,Waltershausen,50.892,10.578,338,117.1
1999-08,Waltershausen,50.892,10.578,338,57.7
1999-09,Waltershausen,50.892,10.578,338,28.3
2006-08,Waltershausen,50.896,10.548,348,82.5
2006-09,Waltershausen,50.896,10.548,348,18.2
2006-10,Waltershausen,50.896,10.548,348,47.2
2006-11,Waltershausen,50.896,10.548,348,43.5
2006-12,Waltershausen,50.896,10.548,348,33.1
2007-01,Waltershausen,50.896,10.548,348,80.2
2007-02,Waltershausen,50.896,10.548,348,53.6
2007-03,Waltershausen,50.896,10.548,348,77.9
2007-04,Waltershausen,50.896,10.548,348,5.9
2007-05,Waltershausen,50.896,10.548,348,124.7
2007-06,Waltershausen,50.896,10.548,348,83.2
2007-07,Waltershausen,50.896,10.548,348,110.3
2007-08,Waltershausen,50.896,10.548,348,57.8
2007-09,Waltershausen,50.896,10.548,348,129.9
2007-10,Waltershausen,50.896,10.548,348,15.3
2007-11,Waltershausen,50.896,10.548,348,75.5
2007-12,Waltershausen,50.896,10.548,348,66.7
2008-01,Waltershausen,50.896,10.548,348,45.1
2008-02,Waltershausen,50.896,10.548,348,49.1
2008-03,Waltershausen,50.896,10.548,348,87.6
2008-04,Waltershausen,50.896,10.548,348,58.4
2008-05,Waltershausen,50.896,10.548,348,8.5
2008-06,Waltershausen,50.896,10.548,348,34.2
2008-07,Waltershausen,50.896,10.548,348,69.0
2008-08,Waltershausen,50.896,10.548,348,42.4
2008-09,Waltershausen,50.896,10.548,348,58.9
2008-10,Waltershausen,50.896,10.548,348,67.9
2008-11,Waltershausen,50.896,10.548,348,35.7
2008-12,Waltershausen,50.896,10.548,348,41.4
2009-01,Waltershausen,50.896,10.548,348,43.4
2009-02,Waltershausen,50.896,10.548,348,53.2
2009-03,Waltershausen,50.896,10.548,348,59.0
2009-04,Waltershausen,50.896,10.548,348,45.0
2009-05,Waltershausen,50.896,10.548,348,71.2
2009-06,Waltershausen,50.896,10.548,348,95.6
2009-07,Waltershausen,50.896,10.548,348,87.1
2009-08,Waltershausen,50.896,10.548,348,32.5
2009-09,Waltershausen,50.896,10.548,348,69.1
2009-10,Waltershausen,50.896,10.548,348,47.6
2009-11,Waltershausen,50.896,10.548,348,97.1
2009-12,Waltershausen,50.896,10.548,348,78.8
2010-01,Waltershausen,50.896,10.548,348,33.2
2010-02,Waltershausen,50.896,10.548,348,36.2
2010-03,Waltershausen,50.896,10.548,348,36.8
2010-04,Waltershausen,50.896,10.548,348,16.0
2010-05,Waltershausen,50.896,10.548,348,89.6
2010-06,Waltershausen,50.896,10.548,348,14.1
2010-07,Waltershausen,50.896,10.548,348,57.7
2010-08,Waltershausen,50.896,10.548,348,146.4
2010-09,Waltershausen,50.896,10.548,348,55.5
2010-10,Waltershausen,50.896,10.548,348,27.7
2010-11,Waltershausen,50.896,10.548,348,107.5
2010-12,Waltershausen,50.896,10.548,348,71.2
2011-02,Waltershausen,50.896,10.548,348,17.2
2011-03,Waltershausen,50.896,10.548,348,17.1
2011-04,Waltershausen,50.896,10.548,348,28.3
2011-05,Waltershausen,50.896,10.548,348,36.3
2011-06,Waltershausen,50.896,10.548,348,89.4
2011-07,Waltershausen,50.896,10.548,348,68.5
2011-08,Waltershausen,50.896,10.548,348,75.3
2011-09,Waltershausen,50.896,10.548,348,64.5
2011-10,Waltershausen,50.896,10.548,348,46.6
2011-11,Waltershausen,50.896,10.548,348,0.6
2011-12,Waltershausen,50.896,10.548,348,118.9
2012-01,Waltershausen,50.896,10.548,348,98.1
2012-02,Waltershausen,50.896,10.548,348,12.5
2012-03,Waltershausen,50.896,10.548,348,7.3
2012-04,Waltershausen,50.896,10.548,348,17.8
2012-05,Waltershausen,50.896,10.548,348,50.0
2012-06,Waltershausen,50.896,10.548,348,100.6
2012-07,Waltershausen,50.896,10.548,348,101.9
2012-08,Waltershausen,50.896,10.548,348,55.4
2012-09,Waltershausen,50.896,10.548,348,40.8
2012-10,Waltershausen,50.896,10.548,348,39.2
2012-11,Waltershausen,50.896,10.548,348,51.1
2012-12,Waltershausen,50.896,10.548,348,80.0
2013-01,Waltershausen,50.896,10.548,348,49.5
2013-02,Waltershausen,50.896,10.548,348,39.8
2013-03,Waltershausen,50.896,10.548,348,32.3
2013-04,Waltershausen,50.896,10.548,348,45.4
2013-05,Waltershausen,50.896,10.548,348,172.5
2013-06,Waltershausen,50.896,10.548,348,42.2
2013-07,Waltershausen,50.896,10.548,348,57.1
2013-08,Waltershausen,50.896,10.548,348,46.4
2013-09,Waltershausen,50.896,10.548,348,83.4
2013-10,Waltershausen,50.896,10.548,348,73.3
2013-11,Waltershausen,50.896,10.548,348,74.0
2013-12,Waltershausen,50.896,10.548,348,33.9
2014-01,Waltershausen,50.896,10.548,348,31.2
2014-02,Waltershausen,50.896,10.548,348,27.1
2014-03,Waltershausen,50.896,10.548,348,8.4
2014-04,Waltershausen,50.896,10.548,348,27.7
2014-05,Waltershausen,50.896,10.548,348,116.3
