1976-08,Metebach_Neufrankenroda,50.967,10.583,346,18.4
1976-09,Metebach_Neufrankenroda,50.967,10.583,346,52.6
1976-10,Metebach_Neufrankenroda,50.967,10.583,346,22.1
1976-11,Metebach_Neufrankenroda,50.967,10.583,346,48.9
1976-12,Metebach_Neufrankenroda,50.967,10.583,346,9.8
1977-01,Metebach_Neufrankenroda,50.967,10.583,346,38.8
1977-02,Metebach_Neufrankenroda,50.967,10.583,346,51.9
1977-03,Metebach_Neufrankenroda,50.967,10.583,346,60.6
1977-04,Metebach_Neufrankenroda,50.967,10.583,346,44.2
1977-05,Metebach_Neufrankenroda,50.967,10.583,346,17.9
1977-06,Metebach_Neufrankenroda,50.967,10.583,346,75.0
1977-07,Metebach_Neufrankenroda,50.967,10.583,346,81.1
1977-08,Metebach_Neufrankenroda,50.967,10.583,346,125.1
1977-09,Metebach_Neufrankenroda,50.967,10.583,346,23.4
1977-10,Metebach_Neufrankenroda,50.967,10.583,346,39.9
1977-11,Metebach_Neufrankenroda,50.967,10.583,346,88.5
1977-12,Metebach_Neufrankenroda,50.967,10.583,346,42.5
1978-01,Metebach_Neufrankenroda,50.967,10.583,346,8.7
1978-02,Metebach_Neufrankenroda,50.967,10.583,346,18.7
1978-03,Metebach_Neufrankenroda,50.967,10.583,346,31.4
1978-04,Metebach_Neufrankenroda,50.967,10.583,346,10.8
1978-05,Metebach_Neufrankenroda,50.967,10.583,346,111.5
1978-06,Metebach_Neufrankenroda,50.967,10.583,346,38.1
1978-07,Metebach_Neufrankenroda,50.967,10.583,346,29.5
1978-08,Metebach_Neufrankenroda,50.967,10.583,346,57.5
1978-09,Metebach_Neufrankenroda,50.967,10.583,346,73.9
1978-10,Metebach_Neufrankenroda,50.967,10.583,346,14.1
1978-11,Metebach_Neufrankenroda,50.967,10.583,346,4.0
1978-12,Metebach_Neufrankenroda,50.967,10.583,346,54.3
1979-01,Metebach_Neufrankenroda,50.967,10.583,346,26.8
1979-02,Metebach_Neufrankenroda,50.967,10.583,346,23.7
1979-03,Metebach_Neufrankenroda,50.967,10.583,346,61.7
1979-04,Metebach_Neufrankenroda,50.967,10.583,346,38.5
1979-05,Metebach_Neufrankenroda,50.967,10.583,346,27.1
1979-06,Metebach_Neufrankenroda,50.967,10.583,346,62.3
1979-07,Metebach_Neufrankenroda,50.967,10.583,346,61.3
1979-08,Metebach_Neufrankenroda,50.967,10.583,346,34.0
1979-09,Metebach_Neufrankenroda,50.967,10.583,346,27.6
1979-10,Metebach_Neufrankenroda,50.967,10.583,346,19.5
1979-11,Metebach_Neufrankenroda,50.967,10.583,346,61.7
1979-12,Metebach_Neufrankenroda,50.967,10.583,346,56.1
1980-01,Metebach_Neufrankenroda,50.967,10.583,346,20.3
1980-02,Metebach_Neufrankenroda,50.967,10.583,346,26.1
1980-03,Metebach_Neufrankenroda,50.967,10.583,346,16.8
1980-04,Metebach_Neufrankenroda,50.967,10.583,346,51.9
1980-05,Metebach_Neufrankenroda,50.967,10.583,346,27.1
1980-07,Metebach_Neufrankenroda,50.967,10.583,346,72.7
1980-08,Metebach_Neufrankenroda,50.967,10.583,346,36.3
1980-09,Metebach_Neufrankenroda,50.967,10.583,346,39.0
1980-10,Metebach_Neufrankenroda,50.967,10.583,346,36.1
1981-01,Metebach_Neufrankenroda,50.967,10.583,346,37.0
1981-02,Metebach_Neufrankenroda,50.967,10.583,346,16.4
1981-03,Metebach_Neufrankenroda,50.967,10.583,346,66.5
1981-04,Metebach_Neufrankenroda,50.967,10.583,346,54.7
1981-05,Metebach_Neufrankenroda,50.967,10.583,346,80.9
1981-06,Metebach_Neufrankenroda,50.967,10.583,346,78.6
1981-07,Metebach_Neufrankenroda,50.967,10.583,346,34.1
1981-08,Metebach_Neufrankenroda,50.967,10.583,346,131.4
1981-09,Metebach_Neufrankenroda,50.967,10.583,346,42.4
1981-10,Metebach_Neufrankenroda,50.967,10.583,346,47.6
1981-11,Metebach_Neufrankenroda,50.967,10.583,346,71.7
1981-12,Metebach_Neufrankenroda,50.967,10.583,346,66.4
1982-02,Metebach_Neufrankenroda,50.967,10.583,346,2.3
1982-03,Metebach_Neufrankenroda,50.967,10.583,346,42.6
1982-04,Metebach_Neufrankenroda,50.967,10.583,346,36.6
1982-05,Metebach_Neufrankenroda,50.967,10.583,346,47.4
1982-06,Metebach_Neufrankenroda,50.967,10.583,346,54.3
1982-07,Metebach_Neufrankenroda,50.967,10.583,346,11.4
1982-08,Metebach_Neufrankenroda,50.967,10.583,346,33.5
1982-09,Metebach_Neufrankenroda,50.967,10.583,346,13.8
1982-10,Metebach_Neufrankenroda,50.967,10.583,346,67.1
1982-11,Metebach_Neufrankenroda,50.967,10.583,346,12.6
1982-12,Metebach_Neufrankenroda,50.967,10.583,346,45.1
1983-01,Metebach_Neufrankenroda,50.967,10.583,346,42.7
1983-02,Metebach_Neufrankenroda,50.967,10.583,346,16.2
1983-03,Metebach_Neufrankenroda,50.967,10.583,346,36.7
1983-04,Metebach_Neufrankenroda,50.967,10.583,346,144.2
1983-05,Metebach_Neufrankenroda,50.967,10.583,346,89.7
1983-06,Metebach_Neufrankenroda,50.967,10.583,346,36.2
1983-07,Metebach_Neufrankenroda,50.967,10.583,346,31.7
1983-08,Metebach_Neufrankenroda,50.967,10.583,346,54.6
1983-09,Metebach_Neufrankenroda,50.967,10.583,346,56.1
1983-10,Metebach_Neufrankenroda,50.967,10.583,346,12.9
1983-11,Metebach_Neufrankenroda,50.967,10.583,346,26.3
1983-12,Metebach_Neufrankenroda,50.967,10.583,346,17.8
1984-01,Metebach_Neufrankenroda,50.967,10.583,346,51.4
1984-02,Metebach_Neufrankenroda,50.967,10.583,346,47.7
1984-03,Metebach_Neufrankenroda,50.967,10.583,346,20.3
1984-04,Metebach_Neufrankenroda,50.967,10.583,346,69.6
1984-05,Metebach_Neufrankenroda,50.967,10.583,346,126.7
1984-06,Metebach_Neufrankenroda,50.967,10.583,346,46.1
1984-07,Metebach_Neufrankenroda,50.967,10.583,346,68.9
1984-08,Metebach_Neufrankenroda,50.967,10.583,346,57.1
1984-09,Metebach_Neufrankenroda,50.967,10.583,346,87.7
1984-10,Metebach_Neufrankenroda,50.967,10.583,346,51.1
1984-11,Metebach_Neufrankenroda,50.967,10.583,346,79.3
1984-12,Metebach_Neufrankenroda,50.967,10.583,346,37.8
1985-01,Metebach_Neufrankenroda,50.967,10.583,346,28.9
1985-02,Metebach_Neufrankenroda,50.967,10.583,346,11.4
1985-03,Metebach_Neufrankenroda,50.967,10.583,346,29.0
1985-04,Metebach_Neufrankenroda,50.967,10.583,346,31.0
1985-05,Metebach_Neufrankenroda,50.967,10.583,346,38.6
1985-06,Metebach_Neufrankenroda,50.967,10.583,346,68.0
1985-07,Metebach_Neufrankenroda,50.967,10.583,346,59.5
1985-08,Metebach_Neufrankenroda,50.967,10.583,346,42.4
1985-09,Metebach_Neufrankenroda,50.967,10.583,346,30.5
1985-10,Metebach_Neufrankenroda,50.967,10.583,346,8.0
1985-11,Metebach_Neufrankenroda,50.967,10.583,346,36.5
1985-12,Metebach_Neufrankenroda,50.967,10.583,346,52.1
1986-01,Metebach_Neufrankenroda,50.967,10.583,346,57.5
1986-02,Metebach_Neufrankenroda,50.967,10.583,346,19.8
1986-03,Metebach_Neufrankenroda,50.967,10.583,346,64.2
1986-04,Metebach_Neufrankenroda,50.967,10.583,346,55.2
1986-05,Metebach_Neufrankenroda,50.967,10.583,346,74.7
1986-06,Metebach_Neufrankenroda,50.967,10.583,346,79.1
1986-07,Metebach_Neufrankenroda,50.967,10.583,346,42.8
1986-08,Metebach_Neufrankenroda,50.967,10.583,346,55.2
1986-09,Metebach_Neufrankenroda,50.967,10.583,346,52.5
1986-10,Metebach_Neufrankenroda,50.967,10.583,346,51.8
1986-11,Metebach_Neufrankenroda,50.967,10.583,346,8.1
1986-12,Metebach_Neufrankenroda,50.967,10.583,346,59.2
1987-01,Metebach_Neufrankenroda,50.967,10.583,346,69.9
1987-02,Metebach_Neufrankenroda,50.967,10.583,346,27.3
1987-03,Metebach_Neufrankenroda,50.967,10.583,346,44.1
1987-04,Metebach_Neufrankenroda,50.967,10.583,346,20.7
1987-05,Metebach_Neufrankenroda,50.967,10.583,346,94.0
1987-06,Metebach_Neufrankenroda,50.967,10.583,346,107.5
1987-07,Metebach_Neufrankenroda,50.967,10.583,346,65.8
1987-08,Metebach_Neufrankenroda,50.967,10.583,346,87.7
1987-09,Metebach_Neufrankenroda,50.967,10.583,346,55.6
1987-10,Metebach_Neufrankenroda,50.967,10.583,346,28.1
1987-11,Metebach_Neufrankenroda,50.967,10.583,346,46.6
1987-12,Metebach_Neufrankenroda,50.967,10.583,346,27.8
1988-01,Metebach_Neufrankenroda,50.967,10.583,346,21.5
1988-02,Metebach_Neufrankenroda,50.967,10.583,346,77.2
1988-03,Metebach_Neufrankenroda,50.967,10.583,346,78.9
1988-04,Metebach_Neufrankenroda,50.967,10.583,346,12.1
1988-05,Metebach_Neufrankenroda,50.967,10.583,346,25.7
1988-06,Metebach_Neufrankenroda,50.967,10.583,346,40.6
1988-07,Metebach_Neufrankenroda,50.967,10.583,346,69.1
1988-08,Metebach_Neufrankenroda,50.967,10.583,346,23.8
1988-09,Metebach_Neufrankenroda,50.967,10.583,346,73.9
1988-10,Metebach_Neufrankenroda,50.967,10.583,346,17.5
1988-11,Metebach_Neufrankenroda,50.967,10.583,346,49.2
1988-12,Metebach_Neufrankenroda,50.967,10.583,346,65.6
1989-01,Metebach_Neufrankenroda,50.967,10.583,346,17.8
1989-02,Metebach_Neufrankenroda,50.967,10.583,346,29.1
1989-03,Metebach_Neufrankenroda,50.967,10.583,346,56.3
1989-04,Metebach_Neufrankenroda,50.967,10.583,346,49.2
1989-05,Metebach_Neufrankenroda,50.967,10.583,346,33.1
1989-06,Metebach_Neufrankenroda,50.967,10.583,346,36.0
1989-07,Metebach_Neufrankenroda,50.967,10.583,346,47.1
1989-08,Metebach_Neufrankenroda,50.967,10.583,346,33.1
1989-09,Metebach_Neufrankenroda,50.967,10.583,346,44.3
1989-10,Metebach_Neufrankenroda,50.967,10.583,346,40.8
1989-11,Metebach_Neufrankenroda,50.967,10.583,346,55.4
1989-12,Metebach_Neufrankenroda,50.967,10.583,346,51.6
1990-01,Metebach_Neufrankenroda,50.967,10.583,346,38.7
1990-02,Metebach_Neufrankenroda,50.967,10.583,346,66.3
1990-03,Metebach_Neufrankenroda,50.967,10.583,346,21.3
1990-04,Metebach_Neufrankenroda,50.967,10.583,346,48.3
1990-05,Metebach_Neufrankenroda,50.967,10.583,346,7.1
1990-06,Metebach_Neufrankenroda,50.967,10.583,346,88.9
1990-07,Metebach_Neufrankenroda,50.967,10.583,346,19.7
1990-08,Metebach_Neufrankenroda,50.967,10.583,346,47.8
1990-09,Metebach_Neufrankenroda,50.967,10.583,346,54.8
1990-10,Metebach_Neufrankenroda,50.967,10.583,346,29.6
1990-11,Metebach_Neufrankenroda,50.967,10.583,346,64.1
1990-12,Metebach_Neufrankenroda,50.967,10.583,346,51.8
