1990-04,Sankt Johann_Gaechingen,48.432,9.378,683,62.3
1990-05,Sankt Johann_Gaechingen,48.432,9.378,683,26.8
1990-06,Sankt Johann_Gaechingen,48.432,9.378,683,125.3
1990-07,Sankt Johann_Gaechingen,48.432,9.378,683,68.6
1990-08,Sankt Johann_Gaechingen,48.432,9.378,683,87.4
1990-09,Sankt Johann_Gaechingen,48.432,9.378,683,93.7
1990-10,Sankt Johann_Gaechingen,48.432,9.378,683,68.6
1990-11,Sankt Johann_Gaechingen,48.432,9.378,683,98.3
1990-12,Sankt Johann_Gaechingen,48.432,9.378,683,70.4
1991-01,Sankt Johann_Gaechingen,48.432,9.378,683,31.6
1991-02,Sankt Johann_Gaechingen,48.432,9.378,683,19.7
1991-03,Sankt Johann_Gaechingen,48.432,9.378,683,41.7
1991-04,Sankt Johann_Gaechingen,48.432,9.378,683,31.9
1991-05,Sankt Johann_Gaechingen,48.432,9.378,683,85.1
1991-06,Sankt Johann_Gaechingen,48.432,9.378,683,129.3
1991-07,Sankt Johann_Gaechingen,48.432,9.378,683,32.8
1991-08,Sankt Johann_Gaechingen,48.432,9.378,683,20.5
1991-09,Sankt Johann_Gaechingen,48.432,9.378,683,69.9
1991-10,Sankt Johann_Gaechingen,48.432,9.378,683,31.9
1991-11,Sankt Johann_Gaechingen,48.432,9.378,683,82.4
1991-12,Sankt Johann_Gaechingen,48.432,9.378,683,85.2
1992-01,Sankt Johann_Gaechingen,48.432,9.378,683,19.4
1992-02,Sankt Johann_Gaechingen,48.432,9.378,683,60.1
1992-03,Sankt Johann_Gaechingen,48.432,9.378,683,91.0
1992-04,Sankt Johann_Gaechingen,48.432,9.378,683,76.7
1992-05,Sankt Johann_Gaechingen,48.432,9.378,683,12.0
1992-06,Sankt Johann_Gaechingen,48.432,9.378,683,175.7
1992-07,Sankt Johann_Gaechingen,48.432,9.378,683,98.5
1992-08,Sankt Johann_Gaechingen,48.432,9.378,683,79.8
1992-09,Sankt Johann_Gaechingen,48.432,9.378,683,44.6
1992-10,Sankt Johann_Gaechingen,48.432,9.378,683,92.2
1992-11,Sankt Johann_Gaechingen,48.432,9.378,683,96.4
1992-12,Sankt Johann_Gaechingen,48.432,9.378,683,65.7
1993-01,Sankt Johann_Gaechingen,48.432,9.378,683,58.9
1993-02,Sankt Johann_Gaechingen,48.432,9.378,683,31.9
1993-03,Sankt Johann_Gaechingen,48.432,9.378,683,30.1
1993-04,Sankt Johann_Gaechingen,48.432,9.378,683,49.4
1993-05,Sankt Johann_Gaechingen,48.432,9.378,683,99.7
1993-06,Sankt Johann_Gaechingen,48.432,9.378,683,79.7
1993-07,Sankt Johann_Gaechingen,48.432,9.378,683,123.5
1993-08,Sankt Johann_Gaechingen,48.432,9.378,683,77.9
1993-09,Sankt Johann_Gaechingen,48.432,9.378,683,72.1
1993-10,Sankt Johann_Gaechingen,48.432,9.378,683,86.6
1993-11,Sankt Johann_Gaechingen,48.432,9.378,683,36.8
1993-12,Sankt Johann_Gaechingen,48.432,9.378,683,96.7
1994-01,Sankt Johann_Gaechingen,48.432,9.378,683,64.0
1994-02,Sankt Johann_Gaechingen,48.432,9.378,683,42.1
1994-03,Sankt Johann_Gaechingen,48.432,9.378,683,78.3
1994-04,Sankt Johann_Gaechingen,48.432,9.378,683,187.9
1994-05,Sankt Johann_Gaechingen,48.432,9.378,683,129.3
1994-06,Sankt Johann_Gaechingen,48.432,9.378,683,112.7
1994-07,Sankt Johann_Gaechingen,48.432,9.378,683,127.5
1994-08,Sankt Johann_Gaechingen,48.432,9.378,683,82.6
1994-09,Sankt Johann_Gaechingen,48.432,9.378,683,76.1
1994-10,Sankt Johann_Gaechingen,48.432,9.378,683,30.5
1994-11,Sankt Johann_Gaechingen,48.432,9.378,683,38.9
1994-12,Sankt Johann_Gaechingen,48.432,9.378,683,54.9
1995-01,Sankt Johann_Gaechingen,48.432,9.378,683,101.7
1995-02,Sankt Johann_Gaechingen,48.432,9.378,683,60.4
1995-03,Sankt Johann_Gaechingen,48.432,9.378,683,89.6
1995-04,Sankt Johann_Gaechingen,48.432,9.378,683,76.6
1995-05,Sankt Johann_Gaechingen,48.432,9.378,683,126.4
1995-06,Sankt Johann_Gaechingen,48.432,9.378,683,176.6
1995-07,Sankt Johann_Gaechingen,48.432,9.378,683,96.1
1995-08,Sankt Johann_Gaechingen,48.432,9.378,683,122.8
1995-09,Sankt Johann_Gaechingen,48.432,9.378,683,72.6
1995-10,Sankt Johann_Gaechingen,48.432,9.378,683,20.0
1995-11,Sankt Johann_Gaechingen,48.432,9.378,683,83.7
1995-12,Sankt Johann_Gaechingen,48.432,9.378,683,71.3
