1938-10,Erfurt_Weimar,50.976,10.999,254,9.6
1938-11,Erfurt_Weimar,50.976,10.999,254,7.8
1938-12,Erfurt_Weimar,50.976,10.999,254,-2.8
1939-01,Erfurt_Weimar,50.976,10.999,254,4.2
1939-02,Erfurt_Weimar,50.976,10.999,254,2.4
1939-03,Erfurt_Weimar,50.976,10.999,254,2.3
1939-04,Erfurt_Weimar,50.976,10.999,254,9.1
1939-05,Erfurt_Weimar,50.976,10.999,254,10.4
1939-06,Erfurt_Weimar,50.976,10.999,254,16.7
1939-07,Erfurt_Weimar,50.976,10.999,254,18.3
1939-08,Erfurt_Weimar,50.976,10.999,254,18.3
1939-09,Erfurt_Weimar,50.976,10.999,254,14.4
1939-10,Erfurt_Weimar,50.976,10.999,254,6.6
1939-11,Erfurt_Weimar,50.976,10.999,254,5.9
1939-12,Erfurt_Weimar,50.976,10.999,254,-1.4
1940-01,Erfurt_Weimar,50.976,10.999,254,-11.4
1940-02,Erfurt_Weimar,50.976,10.999,254,-6.0
1940-03,Erfurt_Weimar,50.976,10.999,254,4.0
1940-04,Erfurt_Weimar,50.976,10.999,254,9.0
1940-05,Erfurt_Weimar,50.976,10.999,254,13.0
1940-06,Erfurt_Weimar,50.976,10.999,254,18.0
1940-07,Erfurt_Weimar,50.976,10.999,254,17.1
1940-08,Erfurt_Weimar,50.976,10.999,254,15.3
1940-09,Erfurt_Weimar,50.976,10.999,254,13.2
1940-10,Erfurt_Weimar,50.976,10.999,254,7.4
1940-11,Erfurt_Weimar,50.976,10.999,254,6.5
1940-12,Erfurt_Weimar,50.976,10.999,254,-2.6
1941-01,Erfurt_Weimar,50.976,10.999,254,-5.3
1941-02,Erfurt_Weimar,50.976,10.999,254,0.3
1941-03,Erfurt_Weimar,50.976,10.999,254,3.5
1941-04,Erfurt_Weimar,50.976,10.999,254,5.9
1941-05,Erfurt_Weimar,50.976,10.999,254,10.0
1941-06,Erfurt_Weimar,50.976,10.999,254,17.1
1941-07,Erfurt_Weimar,50.976,10.999,254,19.1
1941-08,Erfurt_Weimar,50.976,10.999,254,16.1
1941-09,Erfurt_Weimar,50.976,10.999,254,12.4
1941-10,Erfurt_Weimar,50.976,10.999,254,8.6
1941-11,Erfurt_Weimar,50.976,10.999,254,1.8
1941-12,Erfurt_Weimar,50.976,10.999,254,2.2
1942-01,Erfurt_Weimar,50.976,10.999,254,-9.4
1942-02,Erfurt_Weimar,50.976,10.999,254,-6.2
1942-03,Erfurt_Weimar,50.976,10.999,254,0.7
1942-04,Erfurt_Weimar,50.976,10.999,254,8.3
1942-05,Erfurt_Weimar,50.976,10.999,254,13.1
1942-06,Erfurt_Weimar,50.976,10.999,254,14.9
1942-07,Erfurt_Weimar,50.976,10.999,254,17.0
1942-08,Erfurt_Weimar,50.976,10.999,254,18.9
1942-09,Erfurt_Weimar,50.976,10.999,254,16.2
1942-10,Erfurt_Weimar,50.976,10.999,254,11.9
1942-11,Erfurt_Weimar,50.976,10.999,254,4.2
1942-12,Erfurt_Weimar,50.976,10.999,254,2.0
1943-01,Erfurt_Weimar,50.976,10.999,254,0.0
1943-02,Erfurt_Weimar,50.976,10.999,254,3.7
1943-03,Erfurt_Weimar,50.976,10.999,254,5.3
1943-04,Erfurt_Weimar,50.976,10.999,254,10.2
1943-05,Erfurt_Weimar,50.976,10.999,254,13.9
1943-06,Erfurt_Weimar,50.976,10.999,254,15.4
1943-07,Erfurt_Weimar,50.976,10.999,254,19.8
1943-08,Erfurt_Weimar,50.976,10.999,254,20.0
1943-09,Erfurt_Weimar,50.976,10.999,254,14.4
1943-10,Erfurt_Weimar,50.976,10.999,254,9.7
1943-11,Erfurt_Weimar,50.976,10.999,254,3.0
1943-12,Erfurt_Weimar,50.976,10.999,254,0.3
1944-01,Erfurt_Weimar,50.976,10.999,254,3.9
1944-02,Erfurt_Weimar,50.976,10.999,254,-1.6
1944-03,Erfurt_Weimar,50.976,10.999,254,1.4
1944-04,Erfurt_Weimar,50.976,10.999,254,9.4
1944-05,Erfurt_Weimar,50.976,10.999,254,12.4
1944-06,Erfurt_Weimar,50.976,10.999,254,15.3
1944-07,Erfurt_Weimar,50.976,10.999,254,18.6
1944-08,Erfurt_Weimar,50.976,10.999,254,20.3
1944-09,Erfurt_Weimar,50.976,10.999,254,13.7
1944-10,Erfurt_Weimar,50.976,10.999,254,9.3
1944-11,Erfurt_Weimar,50.976,10.999,254,4.9
1944-12,Erfurt_Weimar,50.976,10.999,254,-0.3
1945-01,Erfurt_Weimar,50.976,10.999,254,-3.8
1945-02,Erfurt_Weimar,50.976,10.999,254,4.9
1951-01,Erfurt_Weimar,50.9758,10.9986,,2.0
1951-02,Erfurt_Weimar,50.9758,10.9986,,2.1
1951-03,Erfurt_Weimar,50.9758,10.9986,,2.1
1951-04,Erfurt_Weimar,50.9758,10.9986,,7.9
1951-05,Erfurt_Weimar,50.9758,10.9986,,11.7
1951-06,Erfurt_Weimar,50.9758,10.9986,,15.6
1951-07,Erfurt_Weimar,50.9758,10.9986,,17.8
1951-08,Erfurt_Weimar,50.9758,10.9986,,17.5
1951-09,Erfurt_Weimar,50.9758,10.9986,,15.1
1951-10,Erfurt_Weimar,50.9758,10.9986,,7.1
1951-11,Erfurt_Weimar,50.9758,10.9986,,6.8
1951-12,Erfurt_Weimar,50.9758,10.9986,,2.6
1952-01,Erfurt_Weimar,50.9758,10.9986,,0.2
1952-02,Erfurt_Weimar,50.9758,10.9986,,-0.2
1952-03,Erfurt_Weimar,50.9758,10.9986,,2.6
1952-04,Erfurt_Weimar,50.9758,10.9986,,11.1
1952-05,Erfurt_Weimar,50.9758,10.9986,,12.5
1952-06,Erfurt_Weimar,50.9758,10.9986,,15.8
1952-07,Erfurt_Weimar,50.9758,10.9986,,18.9
1952-08,Erfurt_Weimar,50.9758,10.9986,,18.9
1952-09,Erfurt_Weimar,50.9758,10.9986,,10.6
1952-10,Erfurt_Weimar,50.9758,10.9986,,7.5
1952-11,Erfurt_Weimar,50.9758,10.9986,,1.5
1952-12,Erfurt_Weimar,50.9758,10.9986,,-0.7
1953-01,Erfurt_Weimar,50.9758,10.9986,,-1.1
1953-02,Erfurt_Weimar,50.9758,10.9986,,0.4
1953-03,Erfurt_Weimar,50.9758,10.9986,,5.7
1953-04,Erfurt_Weimar,50.9758,10.9986,,9.8
1953-05,Erfurt_Weimar,50.9758,10.9986,,14.0
1953-06,Erfurt_Weimar,50.9758,10.9986,,16.6
1953-07,Erfurt_Weimar,50.9758,10.9986,,18.0
1953-08,Erfurt_Weimar,50.9758,10.9986,,17.3
1953-09,Erfurt_Weimar,50.9758,10.9986,,14.1
1953-10,Erfurt_Weimar,50.9758,10.9986,,10.7
1953-11,Erfurt_Weimar,50.9758,10.9986,,5.3
1953-12,Erfurt_Weimar,50.9758,10.9986,,2.9
1954-01,Erfurt_Weimar,50.9758,10.9986,,-4.2
1954-02,Erfurt_Weimar,50.9758,10.9986,,-4.1
1954-03,Erfurt_Weimar,50.9758,10.9986,,4.6
1954-04,Erfurt_Weimar,50.9758,10.9986,,6.1
1954-05,Erfurt_Weimar,50.9758,10.9986,,12.8
1954-06,Erfurt_Weimar,50.9758,10.9986,,16.9
1954-07,Erfurt_Weimar,50.9758,10.9986,,14.7
1954-08,Erfurt_Weimar,50.9758,10.9986,,16.7
1954-09,Erfurt_Weimar,50.9758,10.9986,,14.1
1954-10,Erfurt_Weimar,50.9758,10.9986,,10.8
1954-11,Erfurt_Weimar,50.9758,10.9986,,4.6
1954-12,Erfurt_Weimar,50.9758,10.9986,,3.5
1955-01,Erfurt_Weimar,50.9758,10.9986,,-2.4
1955-02,Erfurt_Weimar,50.9758,10.9986,,-2.7
1955-03,Erfurt_Weimar,50.9758,10.9986,,0.1
1955-04,Erfurt_Weimar,50.9758,10.9986,,7.6
1955-05,Erfurt_Weimar,50.9758,10.9986,,10.9
1955-06,Erfurt_Weimar,50.9758,10.9986,,15.2
1955-07,Erfurt_Weimar,50.9758,10.9986,,17.2
1955-08,Erfurt_Weimar,50.9758,10.9986,,16.7
1955-09,Erfurt_Weimar,50.9758,10.9986,,13.7
1955-10,Erfurt_Weimar,50.9758,10.9986,,8.1
1955-11,Erfurt_Weimar,50.9758,10.9986,,3.4
1955-12,Erfurt_Weimar,50.9758,10.9986,,2.2
1956-01,Erfurt_Weimar,50.9758,10.9986,,0.0
1956-02,Erfurt_Weimar,50.9758,10.9986,,-10.5
1956-03,Erfurt_Weimar,50.9758,10.9986,,3.0
1956-04,Erfurt_Weimar,50.9758,10.9986,,5.6
1956-05,Erfurt_Weimar,50.9758,10.9986,,13.3
1956-06,Erfurt_Weimar,50.9758,10.9986,,13.8
1956-07,Erfurt_Weimar,50.9758,10.9986,,17.1
1956-08,Erfurt_Weimar,50.9758,10.9986,,14.5
1956-09,Erfurt_Weimar,50.9758,10.9986,,13.8
1956-10,Erfurt_Weimar,50.9758,10.9986,,8.5
1956-11,Erfurt_Weimar,50.9758,10.9986,,2.4
1956-12,Erfurt_Weimar,50.9758,10.9986,,1.9
1957-01,Erfurt_Weimar,50.9758,10.9986,,0.3
1957-02,Erfurt_Weimar,50.9758,10.9986,,4.1
1957-03,Erfurt_Weimar,50.9758,10.9986,,7.0
1957-04,Erfurt_Weimar,50.9758,10.9986,,7.7
1957-05,Erfurt_Weimar,50.9758,10.9986,,10.1
1957-06,Erfurt_Weimar,50.9758,10.9986,,17.8
1957-07,Erfurt_Weimar,50.9769,10.9619,314,18.2
1957-08,Erfurt_Weimar,50.9769,10.9619,314,15.3
1957-09,Erfurt_Weimar,50.9769,10.9619,314,12.1
1957-10,Erfurt_Weimar,50.9769,10.9619,314,9.4
1957-11,Erfurt_Weimar,50.9769,10.9619,314,4.5
1957-12,Erfurt_Weimar,50.9769,10.9619,314,0.4
1958-01,Erfurt_Weimar,50.9769,10.9619,314,0.0
1958-02,Erfurt_Weimar,50.9769,10.9619,314,2.7
1958-03,Erfurt_Weimar,50.9769,10.9619,314,-0.8
1958-04,Erfurt_Weimar,50.9769,10.9619,314,5.4
1958-05,Erfurt_Weimar,50.9769,10.9619,314,14.0
1958-06,Erfurt_Weimar,50.9769,10.9619,314,15.0
1958-07,Erfurt_Weimar,50.9769,10.9619,314,17.5
1958-08,Erfurt_Weimar,50.9769,10.9619,314,17.7
1958-09,Erfurt_Weimar,50.9769,10.9619,314,15.1
1958-10,Erfurt_Weimar,50.9769,10.9619,314,9.9
1958-11,Erfurt_Weimar,50.9769,10.9619,314,4.2
1958-12,Erfurt_Weimar,50.9769,10.9619,314,3.2
1959-01,Erfurt_Weimar,50.9769,10.9619,314,-0.1
1959-02,Erfurt_Weimar,50.9769,10.9619,314,-0.9
1959-03,Erfurt_Weimar,50.9769,10.9619,314,6.1
1959-04,Erfurt_Weimar,50.9769,10.9619,314,9.8
1959-05,Erfurt_Weimar,50.9769,10.9619,314,12.2
1959-06,Erfurt_Weimar,50.9769,10.9619,314,16.0
1959-07,Erfurt_Weimar,50.9769,10.9619,314,19.9
1959-08,Erfurt_Weimar,50.9769,10.9619,314,17.3
1959-09,Erfurt_Weimar,50.9769,10.9619,314,13.5
1959-10,Erfurt_Weimar,50.9769,10.9619,314,8.2
1959-11,Erfurt_Weimar,50.9769,10.9619,314,2.9
1959-12,Erfurt_Weimar,50.9769,10.9619,314,1.3
1960-01,Erfurt_Weimar,50.9769,10.9619,314,-0.9
1960-02,Erfurt_Weimar,50.9769,10.9619,314,0.2
1960-03,Erfurt_Weimar,50.9769,10.9619,314,3.3
1960-04,Erfurt_Weimar,50.9769,10.9619,314,6.9
1960-05,Erfurt_Weimar,50.9769,10.9619,314,12.6
1960-06,Erfurt_Weimar,50.9769,10.9619,314,16.3
1960-07,Erfurt_Weimar,50.9769,10.9619,314,15.6
1960-08,Erfurt_Weimar,50.9769,10.9619,314,15.8
1960-09,Erfurt_Weimar,50.9769,10.9619,314,12.6
1960-10,Erfurt_Weimar,50.9769,10.9619,314,9.1
1960-11,Erfurt_Weimar,50.9769,10.9619,314,5.8
1960-12,Erfurt_Weimar,50.9769,10.9619,314,-0.1
1961-01,Erfurt_Weimar,50.9769,10.9619,314,-1.8
1961-02,Erfurt_Weimar,50.9769,10.9619,314,4.4
1961-03,Erfurt_Weimar,50.9769,10.9619,314,5.9
1961-04,Erfurt_Weimar,50.9769,10.9619,314,10.6
1961-05,Erfurt_Weimar,50.9769,10.9619,314,10.0
1961-06,Erfurt_Weimar,50.9769,10.9619,314,16.2
1961-07,Erfurt_Weimar,50.9769,10.9619,314,15.0
1961-08,Erfurt_Weimar,50.9769,10.9619,314,16.0
1961-09,Erfurt_Weimar,50.9769,10.9619,314,16.9
1961-10,Erfurt_Weimar,50.9769,10.9619,314,10.6
1961-11,Erfurt_Weimar,50.9769,10.9619,314,3.1
1961-12,Erfurt_Weimar,50.9769,10.9619,314,-1.7
1962-01,Erfurt_Weimar,50.9769,10.9619,314,1.6
1962-02,Erfurt_Weimar,50.9769,10.9619,314,-0.5
1962-03,Erfurt_Weimar,50.9769,10.9619,314,-0.6
1962-04,Erfurt_Weimar,50.9769,10.9619,314,8.1
1962-05,Erfurt_Weimar,50.9769,10.9619,314,9.6
1962-06,Erfurt_Weimar,50.9769,10.9619,314,14.5
1962-07,Erfurt_Weimar,50.9769,10.9619,314,14.7
1962-08,Erfurt_Weimar,50.9769,10.9619,314,15.7
1962-09,Erfurt_Weimar,50.9769,10.9619,314,12.4
1962-10,Erfurt_Weimar,50.9769,10.9619,314,8.7
1962-11,Erfurt_Weimar,50.9769,10.9619,314,1.1
1962-12,Erfurt_Weimar,50.9769,10.9619,314,-4.2
1963-01,Erfurt_Weimar,50.9769,10.9619,314,-9.0
1963-02,Erfurt_Weimar,50.9769,10.9619,314,-7.3
1963-03,Erfurt_Weimar,50.9769,10.9619,314,2.4
1963-04,Erfurt_Weimar,50.9769,10.9619,314,8.2
1963-05,Erfurt_Weimar,50.9769,10.9619,314,12.2
1963-06,Erfurt_Weimar,50.9769,10.9619,314,15.4
1963-07,Erfurt_Weimar,50.9769,10.9619,314,17.7
1963-08,Erfurt_Weimar,50.9769,10.9619,314,16.0
1963-09,Erfurt_Weimar,50.9769,10.9619,314,13.6
1963-10,Erfurt_Weimar,50.9769,10.9619,314,7.5
1963-11,Erfurt_Weimar,50.9769,10.9619,314,6.9
1963-12,Erfurt_Weimar,50.9769,10.9619,314,-4.6
1964-01,Erfurt_Weimar,50.9769,10.9619,314,-3.8
1964-02,Erfurt_Weimar,50.9769,10.9619,314,-0.8
1964-03,Erfurt_Weimar,50.9769,10.9619,314,-0.6
1964-04,Erfurt_Weimar,50.9769,10.9619,314,8.3
1964-05,Erfurt_Weimar,50.9769,10.9619,314,13.7
1964-06,Erfurt_Weimar,50.9769,10.9619,314,17.5
1964-07,Erfurt_Weimar,50.9769,10.9619,314,18.4
1964-08,Erfurt_Weimar,50.9769,10.9619,314,16.1
1964-09,Erfurt_Weimar,50.9769,10.9619,314,13.7
1964-10,Erfurt_Weimar,50.9769,10.9619,314,6.8
1964-11,Erfurt_Weimar,50.9769,10.9619,314,4.3
1964-12,Erfurt_Weimar,50.9769,10.9619,314,0.1
1965-01,Erfurt_Weimar,50.9769,10.9619,314,0.8
1965-02,Erfurt_Weimar,50.9769,10.9619,314,-2.5
1965-03,Erfurt_Weimar,50.9769,10.9619,314,1.2
1965-04,Erfurt_Weimar,50.9769,10.9619,314,6.7
1965-05,Erfurt_Weimar,50.9769,10.9619,314,11.2
1965-06,Erfurt_Weimar,50.9769,10.9619,314,15.6
1965-07,Erfurt_Weimar,50.9769,10.9619,314,14.9
1965-08,Erfurt_Weimar,50.9769,10.9619,314,15.0
1965-09,Erfurt_Weimar,50.9769,10.9619,314,12.6
1965-10,Erfurt_Weimar,50.9769,10.9619,314,7.9
1965-11,Erfurt_Weimar,50.9769,10.9619,314,-0.1
1965-12,Erfurt_Weimar,50.9769,10.9619,314,2.3
1966-01,Erfurt_Weimar,50.9769,10.9619,314,-4.0
1966-02,Erfurt_Weimar,50.9769,10.9619,314,2.9
1966-03,Erfurt_Weimar,50.9769,10.9619,314,3.0
1966-04,Erfurt_Weimar,50.9769,10.9619,314,8.8
1966-05,Erfurt_Weimar,50.9769,10.9619,314,12.8
1966-06,Erfurt_Weimar,50.9769,10.9619,314,16.7
1966-07,Erfurt_Weimar,50.9769,10.9619,314,15.1
1966-08,Erfurt_Weimar,50.9769,10.9619,314,15.5
1966-09,Erfurt_Weimar,50.9769,10.9619,314,12.7
1966-10,Erfurt_Weimar,50.9769,10.9619,314,10.7
1966-11,Erfurt_Weimar,50.9769,10.9619,314,1.6
1966-12,Erfurt_Weimar,50.9769,10.9619,314,1.6
1967-01,Erfurt_Weimar,50.9769,10.9619,314,0.6
1967-02,Erfurt_Weimar,50.9769,10.9619,314,2.3
1967-03,Erfurt_Weimar,50.9769,10.9619,314,5.0
1967-04,Erfurt_Weimar,50.9769,10.9619,314,6.0
1967-05,Erfurt_Weimar,50.9769,10.9619,314,12.6
1967-06,Erfurt_Weimar,50.9769,10.9619,314,14.4
1967-07,Erfurt_Weimar,50.9769,10.9619,314,18.7
1967-08,Erfurt_Weimar,50.9769,10.9619,314,16.4
1967-09,Erfurt_Weimar,50.9769,10.9619,314,13.8
1967-10,Erfurt_Weimar,50.9769,10.9619,314,11.8
1967-11,Erfurt_Weimar,50.9769,10.9619,314,3.3
1967-12,Erfurt_Weimar,50.9769,10.9619,314,-0.2
1968-01,Erfurt_Weimar,50.9769,10.9619,314,-1.9
1968-02,Erfurt_Weimar,50.9769,10.9619,314,-0.1
1968-03,Erfurt_Weimar,50.9769,10.9619,314,4.0
1968-04,Erfurt_Weimar,50.9769,10.9619,314,8.6
1968-05,Erfurt_Weimar,50.9769,10.9619,314,10.4
1968-06,Erfurt_Weimar,50.9769,10.9619,314,15.7
1968-07,Erfurt_Weimar,50.9769,10.9619,314,16.2
1968-08,Erfurt_Weimar,50.9769,10.9619,314,16.3
1968-09,Erfurt_Weimar,50.9769,10.9619,314,13.3
1968-10,Erfurt_Weimar,50.9769,10.9619,314,10.2
1968-11,Erfurt_Weimar,50.9769,10.9619,314,2.8
1968-12,Erfurt_Weimar,50.9769,10.9619,314,-3.5
1969-01,Erfurt_Weimar,50.9769,10.9619,314,0.3
1969-02,Erfurt_Weimar,50.9769,10.9619,314,-3.4
1969-03,Erfurt_Weimar,50.9769,10.9619,314,-1.2
1969-04,Erfurt_Weimar,50.9769,10.9619,314,6.5
1969-05,Erfurt_Weimar,50.9769,10.9619,314,12.7
1969-06,Erfurt_Weimar,50.9769,10.9619,314,14.5
1969-07,Erfurt_Weimar,50.9769,10.9619,314,18.6
1969-08,Erfurt_Weimar,50.9769,10.9619,314,16.4
1969-09,Erfurt_Weimar,50.9769,10.9619,314,13.0
1969-10,Erfurt_Weimar,50.9769,10.9619,314,9.7
1969-11,Erfurt_Weimar,50.9769,10.9619,314,5.1
1969-12,Erfurt_Weimar,50.9769,10.9619,314,-6.4
1970-01,Erfurt_Weimar,50.9769,10.9619,314,-3.6
1970-02,Erfurt_Weimar,50.9769,10.9619,314,-1.6
1970-03,Erfurt_Weimar,50.9769,10.9619,314,0.7
1970-04,Erfurt_Weimar,50.9769,10.9619,314,5.4
1970-05,Erfurt_Weimar,50.9769,10.9619,314,11.0
1970-06,Erfurt_Weimar,50.9769,10.9619,314,16.7
1970-07,Erfurt_Weimar,50.9769,10.9619,314,15.9
1970-08,Erfurt_Weimar,50.9769,10.9619,314,16.4
1970-09,Erfurt_Weimar,50.9769,10.9619,314,13.3
1970-10,Erfurt_Weimar,50.9769,10.9619,314,8.7
1970-11,Erfurt_Weimar,50.9769,10.9619,314,5.5
1970-12,Erfurt_Weimar,50.9769,10.9619,314,0.0
1971-01,Erfurt_Weimar,50.9769,10.9619,314,-2.2
1971-02,Erfurt_Weimar,50.9769,10.9619,314,0.8
1971-03,Erfurt_Weimar,50.9769,10.9619,314,0.4
1971-04,Erfurt_Weimar,50.9769,10.9619,314,7.6
1971-05,Erfurt_Weimar,50.9769,10.9619,314,13.5
1971-06,Erfurt_Weimar,50.9769,10.9619,314,13.5
1971-07,Erfurt_Weimar,50.9769,10.9619,314,17.9
1971-08,Erfurt_Weimar,50.9769,10.9619,314,18.2
1971-09,Erfurt_Weimar,50.9769,10.9619,314,11.9
1971-10,Erfurt_Weimar,50.9769,10.9619,314,8.7
1971-11,Erfurt_Weimar,50.9769,10.9619,314,2.9
1971-12,Erfurt_Weimar,50.9769,10.9619,314,3.2
1972-01,Erfurt_Weimar,50.9769,10.9619,314,-3.9
1972-02,Erfurt_Weimar,50.9769,10.9619,314,1.2
1972-03,Erfurt_Weimar,50.9769,10.9619,314,4.9
1972-04,Erfurt_Weimar,50.9769,10.9619,314,6.9
1972-05,Erfurt_Weimar,50.9769,10.9619,314,11.3
1972-06,Erfurt_Weimar,50.9769,10.9619,314,14.3
1972-07,Erfurt_Weimar,50.9769,10.9619,314,17.3
1972-08,Erfurt_Weimar,50.9769,10.9619,314,15.2
1972-09,Erfurt_Weimar,50.9769,10.9619,314,10.4
1972-10,Erfurt_Weimar,50.9769,10.9619,314,6.1
1972-11,Erfurt_Weimar,50.9769,10.9619,314,3.7
1972-12,Erfurt_Weimar,50.9769,10.9619,314,-0.6
1973-01,Erfurt_Weimar,50.9769,10.9619,314,-0.6
1973-02,Erfurt_Weimar,50.9769,10.9619,314,0.4
1973-03,Erfurt_Weimar,50.9769,10.9619,314,3.6
1973-04,Erfurt_Weimar,50.9769,10.9619,314,4.6
1973-05,Erfurt_Weimar,50.9769,10.9619,314,12.1
1973-06,Erfurt_Weimar,50.9769,10.9619,314,15.6
1973-07,Erfurt_Weimar,50.9769,10.9619,314,16.9
1973-08,Erfurt_Weimar,50.9769,10.9619,314,17.8
1973-09,Erfurt_Weimar,50.9769,10.9619,314,14.4
1973-10,Erfurt_Weimar,50.9769,10.9619,314,6.9
1973-11,Erfurt_Weimar,50.9769,10.9619,314,3.2
1973-12,Erfurt_Weimar,50.9769,10.9619,314,-0.4
1974-01,Erfurt_Weimar,50.9769,10.9619,314,3.2
1974-02,Erfurt_Weimar,50.9769,10.9619,314,2.6
1974-03,Erfurt_Weimar,50.9769,10.9619,314,4.9
1974-04,Erfurt_Weimar,50.9769,10.9619,314,7.4
1974-05,Erfurt_Weimar,50.9769,10.9619,314,10.3
1974-06,Erfurt_Weimar,50.9769,10.9619,314,13.6
1974-07,Erfurt_Weimar,50.9769,10.9619,314,15.0
1974-08,Erfurt_Weimar,50.9769,10.9619,314,16.9
1974-09,Erfurt_Weimar,50.9769,10.9619,314,13.3
1974-10,Erfurt_Weimar,50.9769,10.9619,314,5.1
1974-11,Erfurt_Weimar,50.9769,10.9619,314,4.9
1974-12,Erfurt_Weimar,50.9769,10.9619,314,4.7
1975-01,Erfurt_Weimar,50.9769,10.9619,314,4.5
1975-02,Erfurt_Weimar,50.9769,10.9619,314,0.2
1975-03,Erfurt_Weimar,50.9769,10.9619,314,3.3
1975-04,Erfurt_Weimar,50.9769,10.9619,314,6.6
1975-05,Erfurt_Weimar,50.9769,10.9619,314,11.5
1975-06,Erfurt_Weimar,50.9769,10.9619,314,14.1
1975-07,Erfurt_Weimar,50.9769,10.9619,314,18.1
1975-08,Erfurt_Weimar,50.9769,10.9619,314,19.0
1975-09,Erfurt_Weimar,50.9769,10.9619,314,15.8
1975-10,Erfurt_Weimar,50.9769,10.9619,314,7.0
1975-11,Erfurt_Weimar,50.9769,10.9619,314,2.5
1975-12,Erfurt_Weimar,50.9769,10.9619,314,0.7
1976-01,Erfurt_Weimar,50.9769,10.9619,314,0.7
1976-02,Erfurt_Weimar,50.9769,10.9619,314,-0.3
1976-03,Erfurt_Weimar,50.9769,10.9619,314,0.4
1976-04,Erfurt_Weimar,50.9769,10.9619,314,6.3
1976-05,Erfurt_Weimar,50.9769,10.9619,314,12.7
1976-06,Erfurt_Weimar,50.9769,10.9619,314,16.7
1976-07,Erfurt_Weimar,50.9769,10.9619,314,19.5
1976-08,Erfurt_Weimar,50.9769,10.9619,314,16.0
1976-09,Erfurt_Weimar,50.9769,10.9619,314,13.0
1976-10,Erfurt_Weimar,50.9769,10.9619,314,9.1
1976-11,Erfurt_Weimar,50.9769,10.9619,314,4.4
1976-12,Erfurt_Weimar,50.9769,10.9619,314,-0.8
1977-01,Erfurt_Weimar,50.9769,10.9619,314,0.2
1977-02,Erfurt_Weimar,50.9769,10.9619,314,2.6
1977-03,Erfurt_Weimar,50.9769,10.9619,314,6.0
1977-04,Erfurt_Weimar,50.9769,10.9619,314,5.5
1977-05,Erfurt_Weimar,50.9769,10.9619,314,10.8
1977-06,Erfurt_Weimar,50.9769,10.9619,314,15.1
1977-07,Erfurt_Weimar,50.9769,10.9619,314,16.1
1977-08,Erfurt_Weimar,50.9769,10.9619,314,15.6
1977-09,Erfurt_Weimar,50.9769,10.9619,314,11.8
1977-10,Erfurt_Weimar,50.9769,10.9619,314,10.1
1977-11,Erfurt_Weimar,50.9769,10.9619,314,5.0
1977-12,Erfurt_Weimar,50.9769,10.9619,314,1.3
1978-01,Erfurt_Weimar,50.9769,10.9619,314,0.3
1978-02,Erfurt_Weimar,50.9769,10.9619,314,-2.1
1978-03,Erfurt_Weimar,50.9769,10.9619,314,5.1
1978-04,Erfurt_Weimar,50.9769,10.9619,314,6.2
1978-05,Erfurt_Weimar,50.9769,10.9619,314,11.1
1978-06,Erfurt_Weimar,50.9769,10.9619,314,14.4
1978-07,Erfurt_Weimar,50.9769,10.9619,314,15.4
1978-08,Erfurt_Weimar,50.9769,10.9619,314,15.0
1978-09,Erfurt_Weimar,50.9769,10.9619,314,12.0
1978-10,Erfurt_Weimar,50.9769,10.9619,314,8.9
1978-11,Erfurt_Weimar,50.9769,10.9619,314,3.3
1978-12,Erfurt_Weimar,50.9769,10.9619,314,-0.5
1979-01,Erfurt_Weimar,50.9769,10.9619,314,-5.3
1979-02,Erfurt_Weimar,50.9769,10.9619,314,-3.6
1979-03,Erfurt_Weimar,50.9769,10.9619,314,3.0
1979-04,Erfurt_Weimar,50.9769,10.9619,314,6.2
1979-05,Erfurt_Weimar,50.9769,10.9619,314,12.2
1979-06,Erfurt_Weimar,50.9769,10.9619,314,16.7
1979-07,Erfurt_Weimar,50.9769,10.9619,314,14.9
1979-08,Erfurt_Weimar,50.9769,10.9619,314,15.4
1979-09,Erfurt_Weimar,50.9769,10.9619,314,13.2
1979-10,Erfurt_Weimar,50.9769,10.9619,314,8.0
1979-11,Erfurt_Weimar,50.9769,10.9619,314,2.9
1979-12,Erfurt_Weimar,50.9769,10.9619,314,3.7
1980-01,Erfurt_Weimar,50.9769,10.9619,314,-3.9
1980-02,Erfurt_Weimar,50.9769,10.9619,314,2.1
1980-03,Erfurt_Weimar,50.9769,10.9619,314,2.5
1980-04,Erfurt_Weimar,50.9769,10.9619,314,5.7
1980-05,Erfurt_Weimar,50.9769,10.9619,314,9.9
1980-06,Erfurt_Weimar,50.9769,10.9619,314,14.5
1980-07,Erfurt_Weimar,50.9769,10.9619,314,14.7
1980-08,Erfurt_Weimar,50.9769,10.9619,314,16.9
1980-09,Erfurt_Weimar,50.9769,10.9619,314,14.1
1980-10,Erfurt_Weimar,50.9769,10.9619,314,7.9
1980-11,Erfurt_Weimar,50.9769,10.9619,314,2.3
1980-12,Erfurt_Weimar,50.9769,10.9619,314,0.3
1981-01,Erfurt_Weimar,50.9769,10.9619,314,-2.4
1981-02,Erfurt_Weimar,50.9769,10.9619,314,-1.2
1981-03,Erfurt_Weimar,50.9769,10.9619,314,6.9
1981-04,Erfurt_Weimar,50.9769,10.9619,314,7.1
1981-05,Erfurt_Weimar,50.9769,10.9619,314,13.0
