1963-08,Gebra_Niedergebra,51.42,10.599,250,130.8
1963-09,Gebra_Niedergebra,51.42,10.599,250,44.5
1963-10,Gebra_Niedergebra,51.42,10.599,250,20.3
1963-11,Gebra_Niedergebra,51.42,10.599,250,65.4
1963-12,Gebra_Niedergebra,51.42,10.599,250,7.1
1964-01,Gebra_Niedergebra,51.42,10.599,250,20.2
1964-02,Gebra_Niedergebra,51.42,10.599,250,41.3
1964-03,Gebra_Niedergebra,51.42,10.599,250,25.1
1964-04,Gebra_Niedergebra,51.42,10.599,250,41.2
1964-05,Gebra_Niedergebra,51.42,10.599,250,52.1
1964-06,Gebra_Niedergebra,51.42,10.599,250,46.6
1964-07,Gebra_Niedergebra,51.42,10.599,250,39.7
1964-08,Gebra_Niedergebra,51.42,10.599,250,81.3
1964-09,Gebra_Niedergebra,51.42,10.599,250,55.0
1964-10,Gebra_Niedergebra,51.42,10.599,250,42.8
1964-11,Gebra_Niedergebra,51.42,10.599,250,35.0
1964-12,Gebra_Niedergebra,51.42,10.599,250,23.9
1965-01,Gebra_Niedergebra,51.42,10.599,250,58.1
1965-02,Gebra_Niedergebra,51.42,10.599,250,29.8
1965-03,Gebra_Niedergebra,51.42,10.599,250,39.0
1965-04,Gebra_Niedergebra,51.42,10.599,250,49.5
1965-05,Gebra_Niedergebra,51.42,10.599,250,57.1
1965-06,Gebra_Niedergebra,51.42,10.599,250,118.0
1965-07,Gebra_Niedergebra,51.42,10.599,250,94.2
1965-08,Gebra_Niedergebra,51.42,10.599,250,36.9
1965-09,Gebra_Niedergebra,51.42,10.599,250,37.0
1965-10,Gebra_Niedergebra,51.42,10.599,250,14.7
1965-11,Gebra_Niedergebra,51.42,10.599,250,86.0
1965-12,Gebra_Niedergebra,51.42,10.599,250,86.1
1966-01,Gebra_Niedergebra,51.42,10.599,250,41.9
1966-02,Gebra_Niedergebra,51.42,10.599,250,67.7
1966-03,Gebra_Niedergebra,51.42,10.599,250,60.2
1966-04,Gebra_Niedergebra,51.42,10.599,250,67.9
1966-05,Gebra_Niedergebra,51.42,10.599,250,46.1
1966-06,Gebra_Niedergebra,51.42,10.599,250,82.5
1966-07,Gebra_Niedergebra,51.42,10.599,250,68.8
1966-08,Gebra_Niedergebra,51.42,10.599,250,75.8
1966-09,Gebra_Niedergebra,51.42,10.599,250,18.0
1966-10,Gebra_Niedergebra,51.42,10.599,250,78.4
1966-11,Gebra_Niedergebra,51.42,10.599,250,63.1
1966-12,Gebra_Niedergebra,51.42,10.599,250,101.8
1967-01,Gebra_Niedergebra,51.42,10.599,250,30.9
1967-02,Gebra_Niedergebra,51.42,10.599,250,63.4
1967-03,Gebra_Niedergebra,51.42,10.599,250,49.3
1967-04,Gebra_Niedergebra,51.42,10.599,250,54.0
1967-05,Gebra_Niedergebra,51.42,10.599,250,86.3
1967-06,Gebra_Niedergebra,51.42,10.599,250,59.5
1967-07,Gebra_Niedergebra,51.42,10.599,250,41.7
1967-08,Gebra_Niedergebra,51.42,10.599,250,49.0
1967-09,Gebra_Niedergebra,51.42,10.599,250,45.8
1967-10,Gebra_Niedergebra,51.42,10.599,250,42.9
1967-11,Gebra_Niedergebra,51.42,10.599,250,44.3
1967-12,Gebra_Niedergebra,51.42,10.599,250,95.8
1968-01,Gebra_Niedergebra,51.42,10.599,250,71.6
1968-02,Gebra_Niedergebra,51.42,10.599,250,39.8
1968-03,Gebra_Niedergebra,51.42,10.599,250,51.7
1968-04,Gebra_Niedergebra,51.42,10.599,250,28.6
1968-05,Gebra_Niedergebra,51.42,10.599,250,51.5
1968-06,Gebra_Niedergebra,51.42,10.599,250,79.7
1968-07,Gebra_Niedergebra,51.42,10.599,250,40.3
1968-08,Gebra_Niedergebra,51.42,10.599,250,89.2
1968-09,Gebra_Niedergebra,51.42,10.599,250,68.3
1968-10,Gebra_Niedergebra,51.42,10.599,250,42.5
1968-11,Gebra_Niedergebra,51.42,10.599,250,28.5
1969-01,Gebra_Niedergebra,51.42,10.599,250,29.3
1969-02,Gebra_Niedergebra,51.42,10.599,250,36.8
1969-03,Gebra_Niedergebra,51.42,10.599,250,50.7
1969-04,Gebra_Niedergebra,51.42,10.599,250,78.2
1969-05,Gebra_Niedergebra,51.42,10.599,250,106.0
1969-06,Gebra_Niedergebra,51.42,10.599,250,77.7
1969-07,Gebra_Niedergebra,51.42,10.599,250,25.3
1969-08,Gebra_Niedergebra,51.42,10.599,250,95.4
1969-09,Gebra_Niedergebra,51.42,10.599,250,32.6
1969-10,Gebra_Niedergebra,51.42,10.599,250,29.8
1969-11,Gebra_Niedergebra,51.42,10.599,250,62.9
1969-12,Gebra_Niedergebra,51.42,10.599,250,37.0
1970-01,Gebra_Niedergebra,51.42,10.599,250,53.7
1970-02,Gebra_Niedergebra,51.42,10.599,250,121.2
1970-03,Gebra_Niedergebra,51.42,10.599,250,62.3
1970-04,Gebra_Niedergebra,51.42,10.599,250,63.0
1970-05,Gebra_Niedergebra,51.42,10.599,250,51.6
1970-06,Gebra_Niedergebra,51.42,10.599,250,20.7
1970-07,Gebra_Niedergebra,51.42,10.599,250,71.7
1970-08,Gebra_Niedergebra,51.42,10.599,250,146.6
1970-09,Gebra_Niedergebra,51.42,10.599,250,43.8
1970-10,Gebra_Niedergebra,51.42,10.599,250,69.1
1970-11,Gebra_Niedergebra,51.42,10.599,250,55.0
1970-12,Gebra_Niedergebra,51.42,10.599,250,37.9
1971-01,Gebra_Niedergebra,51.42,10.599,250,22.2
1971-02,Gebra_Niedergebra,51.42,10.599,250,19.8
1971-03,Gebra_Niedergebra,51.42,10.599,250,9.7
1971-04,Gebra_Niedergebra,51.42,10.599,250,39.5
1971-05,Gebra_Niedergebra,51.42,10.599,250,78.0
1971-06,Gebra_Niedergebra,51.42,10.599,250,110.7
1971-07,Gebra_Niedergebra,51.42,10.599,250,2.4
1971-08,Gebra_Niedergebra,51.42,10.599,250,47.6
1971-09,Gebra_Niedergebra,51.42,10.599,250,23.8
1971-10,Gebra_Niedergebra,51.42,10.599,250,20.7
1971-11,Gebra_Niedergebra,51.42,10.599,250,42.4
1971-12,Gebra_Niedergebra,51.42,10.599,250,39.9
1972-01,Gebra_Niedergebra,51.42,10.599,250,7.1
1972-02,Gebra_Niedergebra,51.42,10.599,250,5.1
1972-03,Gebra_Niedergebra,51.42,10.599,250,60.7
1972-04,Gebra_Niedergebra,51.42,10.599,250,52.0
1972-05,Gebra_Niedergebra,51.42,10.599,250,93.7
1972-06,Gebra_Niedergebra,51.42,10.599,250,107.7
1972-07,Gebra_Niedergebra,51.42,10.599,250,112.3
1972-08,Gebra_Niedergebra,51.42,10.599,250,79.8
1972-09,Gebra_Niedergebra,51.42,10.599,250,26.9
1972-10,Gebra_Niedergebra,51.42,10.599,250,26.5
1972-11,Gebra_Niedergebra,51.42,10.599,250,47.9
1972-12,Gebra_Niedergebra,51.42,10.599,250,7.0
1973-01,Gebra_Niedergebra,51.42,10.599,250,26.2
1973-02,Gebra_Niedergebra,51.42,10.599,250,41.9
1973-03,Gebra_Niedergebra,51.42,10.599,250,13.9
1973-04,Gebra_Niedergebra,51.42,10.599,250,62.7
1973-05,Gebra_Niedergebra,51.42,10.599,250,42.4
1973-06,Gebra_Niedergebra,51.42,10.599,250,37.7
1973-07,Gebra_Niedergebra,51.42,10.599,250,48.7
1973-08,Gebra_Niedergebra,51.42,10.599,250,27.6
1973-09,Gebra_Niedergebra,51.42,10.599,250,37.8
1973-10,Gebra_Niedergebra,51.42,10.599,250,79.8
1973-11,Gebra_Niedergebra,51.42,10.599,250,64.8
1973-12,Gebra_Niedergebra,51.42,10.599,250,53.5
1974-01,Gebra_Niedergebra,51.42,10.599,250,47.2
1974-02,Gebra_Niedergebra,51.42,10.599,250,36.4
1974-03,Gebra_Niedergebra,51.42,10.599,250,27.1
1974-04,Gebra_Niedergebra,51.42,10.599,250,10.4
1974-05,Gebra_Niedergebra,51.42,10.599,250,48.0
1974-06,Gebra_Niedergebra,51.42,10.599,250,64.8
1974-07,Gebra_Niedergebra,51.42,10.599,250,41.2
1974-08,Gebra_Niedergebra,51.42,10.599,250,61.8
1974-09,Gebra_Niedergebra,51.42,10.599,250,24.5
1974-10,Gebra_Niedergebra,51.42,10.599,250,113.4
1974-11,Gebra_Niedergebra,51.42,10.599,250,52.0
1974-12,Gebra_Niedergebra,51.42,10.599,250,130.8
1975-01,Gebra_Niedergebra,51.42,10.599,250,41.2
1975-02,Gebra_Niedergebra,51.42,10.599,250,17.6
1975-03,Gebra_Niedergebra,51.42,10.599,250,72.0
1975-04,Gebra_Niedergebra,51.42,10.599,250,64.4
1975-05,Gebra_Niedergebra,51.42,10.599,250,87.3
1975-06,Gebra_Niedergebra,51.42,10.599,250,129.0
1975-07,Gebra_Niedergebra,51.42,10.599,250,25.3
1975-08,Gebra_Niedergebra,51.42,10.599,250,27.8
1975-09,Gebra_Niedergebra,51.42,10.599,250,31.7
1975-10,Gebra_Niedergebra,51.42,10.599,250,26.9
1975-11,Gebra_Niedergebra,51.42,10.599,250,57.1
1975-12,Gebra_Niedergebra,51.42,10.599,250,17.2
1976-01,Gebra_Niedergebra,51.42,10.599,250,134.4
1976-02,Gebra_Niedergebra,51.42,10.599,250,18.8
1976-03,Gebra_Niedergebra,51.42,10.599,250,22.8
1976-04,Gebra_Niedergebra,51.42,10.599,250,4.0
1976-05,Gebra_Niedergebra,51.42,10.599,250,41.3
1976-06,Gebra_Niedergebra,51.42,10.599,250,18.1
1976-07,Gebra_Niedergebra,51.42,10.599,250,49.0
1976-08,Gebra_Niedergebra,51.42,10.599,250,53.7
1976-09,Gebra_Niedergebra,51.42,10.599,250,33.5
1976-10,Gebra_Niedergebra,51.42,10.599,250,16.3
1976-11,Gebra_Niedergebra,51.42,10.599,250,52.6
1976-12,Gebra_Niedergebra,51.42,10.599,250,15.4
1977-01,Gebra_Niedergebra,51.42,10.599,250,37.0
1977-02,Gebra_Niedergebra,51.42,10.599,250,52.0
1977-03,Gebra_Niedergebra,51.42,10.599,250,41.0
1977-04,Gebra_Niedergebra,51.42,10.599,250,52.5
1977-05,Gebra_Niedergebra,51.42,10.599,250,41.9
1977-06,Gebra_Niedergebra,51.42,10.599,250,105.1
1977-07,Gebra_Niedergebra,51.42,10.599,250,47.0
1977-08,Gebra_Niedergebra,51.42,10.599,250,103.0
1977-09,Gebra_Niedergebra,51.42,10.599,250,29.7
1977-10,Gebra_Niedergebra,51.42,10.599,250,31.0
1977-11,Gebra_Niedergebra,51.42,10.599,250,111.2
1977-12,Gebra_Niedergebra,51.42,10.599,250,61.0
1978-01,Gebra_Niedergebra,51.42,10.599,250,34.1
1978-02,Gebra_Niedergebra,51.42,10.599,250,17.4
1978-03,Gebra_Niedergebra,51.42,10.599,250,45.8
1978-04,Gebra_Niedergebra,51.42,10.599,250,9.7
1978-05,Gebra_Niedergebra,51.42,10.599,250,51.8
1978-06,Gebra_Niedergebra,51.42,10.599,250,28.7
1978-07,Gebra_Niedergebra,51.42,10.599,250,52.9
1978-08,Gebra_Niedergebra,51.42,10.599,250,77.8
1978-09,Gebra_Niedergebra,51.42,10.599,250,80.9
1978-10,Gebra_Niedergebra,51.42,10.599,250,24.4
1978-11,Gebra_Niedergebra,51.42,10.599,250,3.3
1978-12,Gebra_Niedergebra,51.42,10.599,250,84.0
1979-01,Gebra_Niedergebra,51.42,10.599,250,35.0
1979-02,Gebra_Niedergebra,51.42,10.599,250,42.3
1979-03,Gebra_Niedergebra,51.42,10.599,250,73.3
1979-04,Gebra_Niedergebra,51.42,10.599,250,45.9
1979-05,Gebra_Niedergebra,51.42,10.599,250,56.8
1979-06,Gebra_Niedergebra,51.42,10.599,250,60.4
1979-07,Gebra_Niedergebra,51.42,10.599,250,69.8
1979-08,Gebra_Niedergebra,51.42,10.599,250,22.7
1979-09,Gebra_Niedergebra,51.42,10.599,250,35.5
1979-10,Gebra_Niedergebra,51.42,10.599,250,13.4
1979-11,Gebra_Niedergebra,51.42,10.599,250,69.0
1979-12,Gebra_Niedergebra,51.42,10.599,250,81.5
1980-01,Gebra_Niedergebra,51.42,10.599,250,23.2
1980-02,Gebra_Niedergebra,51.42,10.599,250,56.1
1980-03,Gebra_Niedergebra,51.42,10.599,250,43.5
1980-04,Gebra_Niedergebra,51.42,10.599,250,52.8
1980-05,Gebra_Niedergebra,51.42,10.599,250,30.1
1980-06,Gebra_Niedergebra,51.42,10.599,250,110.3
1980-07,Gebra_Niedergebra,51.42,10.599,250,62.3
1980-08,Gebra_Niedergebra,51.42,10.599,250,34.9
1980-09,Gebra_Niedergebra,51.42,10.599,250,40.7
1980-10,Gebra_Niedergebra,51.42,10.599,250,45.0
1980-11,Gebra_Niedergebra,51.42,10.599,250,47.3
1980-12,Gebra_Niedergebra,51.42,10.599,250,48.9
1981-01,Gebra_Niedergebra,51.42,10.599,250,118.1
1981-02,Gebra_Niedergebra,51.42,10.599,250,25.8
1981-03,Gebra_Niedergebra,51.42,10.599,250,114.9
1981-04,Gebra_Niedergebra,51.42,10.599,250,41.3
1981-05,Gebra_Niedergebra,51.42,10.599,250,78.5
1981-06,Gebra_Niedergebra,51.42,10.599,250,102.2
1981-07,Gebra_Niedergebra,51.42,10.599,250,47.6
1981-08,Gebra_Niedergebra,51.42,10.599,250,86.6
1981-09,Gebra_Niedergebra,51.42,10.599,250,73.9
1981-10,Gebra_Niedergebra,51.42,10.599,250,55.7
1981-11,Gebra_Niedergebra,51.42,10.599,250,108.2
1981-12,Gebra_Niedergebra,51.42,10.599,250,95.4
1982-01,Gebra_Niedergebra,51.42,10.599,250,52.9
1982-02,Gebra_Niedergebra,51.42,10.599,250,4.2
1982-03,Gebra_Niedergebra,51.42,10.599,250,44.6
1982-04,Gebra_Niedergebra,51.42,10.599,250,38.6
1982-05,Gebra_Niedergebra,51.42,10.599,250,61.3
1982-06,Gebra_Niedergebra,51.42,10.599,250,48.1
1982-07,Gebra_Niedergebra,51.42,10.599,250,11.1
1982-08,Gebra_Niedergebra,51.42,10.599,250,23.8
1982-09,Gebra_Niedergebra,51.42,10.599,250,6.5
1982-10,Gebra_Niedergebra,51.42,10.599,250,48.1
1982-11,Gebra_Niedergebra,51.42,10.599,250,25.0
1982-12,Gebra_Niedergebra,51.42,10.599,250,60.2
1983-01,Gebra_Niedergebra,51.42,10.599,250,68.2
1983-02,Gebra_Niedergebra,51.42,10.599,250,30.1
1983-03,Gebra_Niedergebra,51.42,10.599,250,40.5
1983-04,Gebra_Niedergebra,51.42,10.599,250,139.6
1983-05,Gebra_Niedergebra,51.42,10.599,250,73.2
1983-06,Gebra_Niedergebra,51.42,10.599,250,28.6
1983-07,Gebra_Niedergebra,51.42,10.599,250,41.5
1983-08,Gebra_Niedergebra,51.42,10.599,250,37.7
1983-09,Gebra_Niedergebra,51.42,10.599,250,34.9
1983-10,Gebra_Niedergebra,51.42,10.599,250,20.0
1983-11,Gebra_Niedergebra,51.42,10.599,250,42.2
1983-12,Gebra_Niedergebra,51.42,10.599,250,42.8
1984-01,Gebra_Niedergebra,51.42,10.599,250,64.8
1984-02,Gebra_Niedergebra,51.42,10.599,250,56.5
1984-03,Gebra_Niedergebra,51.42,10.599,250,14.4
1984-04,Gebra_Niedergebra,51.42,10.599,250,54.4
1984-05,Gebra_Niedergebra,51.42,10.599,250,91.4
1984-06,Gebra_Niedergebra,51.42,10.599,250,58.8
1984-07,Gebra_Niedergebra,51.42,10.599,250,77.3
1984-08,Gebra_Niedergebra,51.42,10.599,250,32.7
1984-09,Gebra_Niedergebra,51.42,10.599,250,98.9
1984-10,Gebra_Niedergebra,51.42,10.599,250,69.7
1984-11,Gebra_Niedergebra,51.42,10.599,250,40.2
1984-12,Gebra_Niedergebra,51.42,10.599,250,33.0
1985-01,Gebra_Niedergebra,51.42,10.599,250,53.2
1985-02,Gebra_Niedergebra,51.42,10.599,250,17.6
1985-03,Gebra_Niedergebra,51.42,10.599,250,27.6
1985-04,Gebra_Niedergebra,51.42,10.599,250,67.5
1985-05,Gebra_Niedergebra,51.42,10.599,250,38.2
1985-06,Gebra_Niedergebra,51.42,10.599,250,109.6
1985-07,Gebra_Niedergebra,51.42,10.599,250,71.3
1985-08,Gebra_Niedergebra,51.42,10.599,250,78.1
1985-09,Gebra_Niedergebra,51.42,10.599,250,28.3
1985-10,Gebra_Niedergebra,51.42,10.599,250,17.7
1985-11,Gebra_Niedergebra,51.42,10.599,250,39.0
1985-12,Gebra_Niedergebra,51.42,10.599,250,84.6
1986-01,Gebra_Niedergebra,51.42,10.599,250,98.2
1986-02,Gebra_Niedergebra,51.42,10.599,250,20.1
1986-03,Gebra_Niedergebra,51.42,10.599,250,71.9
1986-04,Gebra_Niedergebra,51.42,10.599,250,44.4
1986-05,Gebra_Niedergebra,51.42,10.599,250,57.2
1986-06,Gebra_Niedergebra,51.42,10.599,250,62.2
1986-07,Gebra_Niedergebra,51.42,10.599,250,49.1
1986-08,Gebra_Niedergebra,51.42,10.599,250,87.9
1986-09,Gebra_Niedergebra,51.42,10.599,250,68.4
1986-10,Gebra_Niedergebra,51.42,10.599,250,74.3
1986-11,Gebra_Niedergebra,51.42,10.599,250,11.5
1986-12,Gebra_Niedergebra,51.42,10.599,250,107.5
1987-01,Gebra_Niedergebra,51.42,10.599,250,102.3
1987-02,Gebra_Niedergebra,51.42,10.599,250,42.9
1987-03,Gebra_Niedergebra,51.42,10.599,250,85.7
1987-04,Gebra_Niedergebra,51.42,10.599,250,23.4
1987-05,Gebra_Niedergebra,51.42,10.599,250,58.5
1987-06,Gebra_Niedergebra,51.42,10.599,250,101.8
1987-07,Gebra_Niedergebra,51.42,10.599,250,74.8
1987-08,Gebra_Niedergebra,51.42,10.599,250,55.1
1987-09,Gebra_Niedergebra,51.42,10.599,250,69.1
1987-10,Gebra_Niedergebra,51.42,10.599,250,32.6
1987-11,Gebra_Niedergebra,51.42,10.599,250,54.3
1987-12,Gebra_Niedergebra,51.42,10.599,250,40.8
1988-01,Gebra_Niedergebra,51.42,10.599,250,53.9
1988-02,Gebra_Niedergebra,51.42,10.599,250,61.8
1988-03,Gebra_Niedergebra,51.42,10.599,250,114.2
1988-04,Gebra_Niedergebra,51.42,10.599,250,16.7
1988-05,Gebra_Niedergebra,51.42,10.599,250,8.5
1988-06,Gebra_Niedergebra,51.42,10.599,250,46.3
1988-07,Gebra_Niedergebra,51.42,10.599,250,47.3
1988-08,Gebra_Niedergebra,51.42,10.599,250,48.7
1988-09,Gebra_Niedergebra,51.42,10.599,250,73.9
1988-10,Gebra_Niedergebra,51.42,10.599,250,27.3
1988-11,Gebra_Niedergebra,51.42,10.599,250,73.7
1988-12,Gebra_Niedergebra,51.42,10.599,250,115.4
1989-01,Gebra_Niedergebra,51.42,10.599,250,14.3
1989-02,Gebra_Niedergebra,51.42,10.599,250,40.3
1989-03,Gebra_Niedergebra,51.42,10.599,250,67.2
1989-04,Gebra_Niedergebra,51.42,10.599,250,43.0
1989-05,Gebra_Niedergebra,51.42,10.599,250,21.0
1989-06,Gebra_Niedergebra,51.42,10.599,250,44.4
1989-07,Gebra_Niedergebra,51.42,10.599,250,43.9
1989-08,Gebra_Niedergebra,51.42,10.599,250,36.6
1989-09,Gebra_Niedergebra,51.42,10.599,250,35.3
1989-10,Gebra_Niedergebra,51.42,10.599,250,36.2
1989-11,Gebra_Niedergebra,51.42,10.599,250,52.4
1989-12,Gebra_Niedergebra,51.42,10.599,250,98.0
1990-01,Gebra_Niedergebra,51.42,10.599,250,30.6
1990-02,Gebra_Niedergebra,51.42,10.599,250,106.1
1990-03,Gebra_Niedergebra,51.42,10.599,250,43.2
1990-04,Gebra_Niedergebra,51.42,10.599,250,54.9
1990-05,Gebra_Niedergebra,51.42,10.599,250,12.4
1990-06,Gebra_Niedergebra,51.42,10.599,250,91.1
1990-07,Gebra_Niedergebra,51.42,10.599,250,18.2
1990-08,Gebra_Niedergebra,51.42,10.599,250,65.0
1990-09,Gebra_Niedergebra,51.42,10.599,250,42.8
1990-10,Gebra_Niedergebra,51.42,10.599,250,31.3
1990-11,Gebra_Niedergebra,51.42,10.599,250,71.1
1990-12,Gebra_Niedergebra,51.42,10.599,250,66.9
1991-01,Gebra_Niedergebra,51.42,10.599,250,30.5
1991-02,Gebra_Niedergebra,51.42,10.599,250,22.6
1991-03,Gebra_Niedergebra,51.42,10.599,250,42.4
1991-04,Gebra_Niedergebra,51.42,10.599,250,26.4
1991-05,Gebra_Niedergebra,51.42,10.599,250,25.1
1991-06,Gebra_Niedergebra,51.42,10.599,250,69.3
1991-07,Gebra_Niedergebra,51.42,10.599,250,69.2
1991-08,Gebra_Niedergebra,51.42,10.599,250,26.3
1991-09,Gebra_Niedergebra,51.42,10.599,250,35.9
1991-10,Gebra_Niedergebra,51.42,10.599,250,27.7
1991-11,Gebra_Niedergebra,51.42,10.599,250,47.3
1991-12,Gebra_Niedergebra,51.42,10.599,250,95.9
1992-01,Gebra_Niedergebra,51.42,10.599,250,32.5
1992-02,Gebra_Niedergebra,51.42,10.599,250,31.3
1992-03,Gebra_Niedergebra,51.42,10.599,250,96.3
1992-04,Gebra_Niedergebra,51.42,10.599,250,47.0
1992-05,Gebra_Niedergebra,51.42,10.599,250,22.8
1992-06,Gebra_Niedergebra,51.42,10.599,250,67.2
1992-07,Gebra_Niedergebra,51.42,10.599,250,66.8
1992-08,Gebra_Niedergebra,51.42,10.599,250,56.9
1992-09,Gebra_Niedergebra,51.42,10.599,250,16.7
1992-10,Gebra_Niedergebra,51.42,10.599,250,75.9
1992-11,Gebra_Niedergebra,51.42,10.599,250,80.9
1992-12,Gebra_Niedergebra,51.42,10.599,250,63.0
1993-01,Gebra_Niedergebra,51.42,10.599,250,99.9
1993-02,Gebra_Niedergebra,51.42,10.599,250,28.1
1993-03,Gebra_Niedergebra,51.42,10.599,250,8.7
1993-04,Gebra_Niedergebra,51.42,10.599,250,31.8
1993-05,Gebra_Niedergebra,51.42,10.599,250,86.6
1993-06,Gebra_Niedergebra,51.42,10.599,250,84.3
1993-07,Gebra_Niedergebra,51.42,10.599,250,133.1
1993-08,Gebra_Niedergebra,51.42,10.599,250,34.9
1993-09,Gebra_Niedergebra,51.42,10.599,250,44.8
1993-10,Gebra_Niedergebra,51.42,10.599,250,35.8
1993-11,Gebra_Niedergebra,51.42,10.599,250,33.7
1993-12,Gebra_Niedergebra,51.42,10.599,250,105.9
1994-01,Gebra_Niedergebra,51.42,10.599,250,79.9
1994-02,Gebra_Niedergebra,51.42,10.599,250,23.8
1994-03,Gebra_Niedergebra,51.42,10.599,250,136.7
1994-04,Gebra_Niedergebra,51.42,10.599,250,58.1
1994-05,Gebra_Niedergebra,51.42,10.599,250,93.9
1994-06,Gebra_Niedergebra,51.42,10.599,250,38.7
1994-07,Gebra_Niedergebra,51.42,10.599,250,93.6
1994-08,Gebra_Niedergebra,51.42,10.599,250,102.8
1994-09,Gebra_Niedergebra,51.42,10.599,250,61.9
1994-10,Gebra_Niedergebra,51.42,10.599,250,41.0
1994-11,Gebra_Niedergebra,51.42,10.599,250,47.3
1994-12,Gebra_Niedergebra,51.42,10.599,250,45.7
1995-01,Gebra_Niedergebra,51.42,10.599,250,98.3
1995-02,Gebra_Niedergebra,51.42,10.599,250,67.0
1995-03,Gebra_Niedergebra,51.42,10.599,250,60.4
1995-04,Gebra_Niedergebra,51.42,10.599,250,51.4
1995-05,Gebra_Niedergebra,51.42,10.599,250,94.7
1995-06,Gebra_Niedergebra,51.42,10.599,250,30.9
1995-07,Gebra_Niedergebra,51.42,10.599,250,39.2
1995-08,Gebra_Niedergebra,51.42,10.599,250,40.2
1995-09,Gebra_Niedergebra,51.42,10.599,250,82.4
1995-10,Gebra_Niedergebra,51.42,10.599,250,8.3
1995-11,Gebra_Niedergebra,51.42,10.599,250,50.8
1995-12,Gebra_Niedergebra,51.42,10.599,250,26.6
1996-01,Gebra_Niedergebra,51.42,10.599,250,2.5
1996-02,Gebra_Niedergebra,51.42,10.599,250,51.5
1996-03,Gebra_Niedergebra,51.42,10.599,250,17.4
1996-04,Gebra_Niedergebra,51.42,10.599,250,43.9
1996-05,Gebra_Niedergebra,51.42,10.599,250,66.3
1996-06,Gebra_Niedergebra,51.42,10.599,250,30.6
1996-07,Gebra_Niedergebra,51.42,10.599,250,72.2
1996-08,Gebra_Niedergebra,51.42,10.599,250,73.1
1996-09,Gebra_Niedergebra,51.42,10.599,250,43.2
1996-10,Gebra_Niedergebra,51.42,10.599,250,96.0
1996-11,Gebra_Niedergebra,51.42,10.599,250,61.3
1996-12,Gebra_Niedergebra,51.42,10.599,250,60.8
1997-01,Gebra_Niedergebra,51.42,10.599,250,14.1
1997-02,Gebra_Niedergebra,51.42,10.599,250,88.4
1997-03,Gebra_Niedergebra,51.42,10.599,250,70.1
1997-04,Gebra_Niedergebra,51.42,10.599,250,36.2
1997-05,Gebra_Niedergebra,51.42,10.599,250,56.6
1997-06,Gebra_Niedergebra,51.42,10.599,250,65.2
1997-07,Gebra_Niedergebra,51.42,10.599,250,102.4
1997-08,Gebra_Niedergebra,51.42,10.599,250,67.7
1997-09,Gebra_Niedergebra,51.42,10.599,250,14.5
1997-10,Gebra_Niedergebra,51.42,10.599,250,55.2
1997-11,Gebra_Niedergebra,51.42,10.599,250,41.6
1997-12,Gebra_Niedergebra,51.42,10.599,250,61.1
1998-01,Gebra_Niedergebra,51.42,10.599,250,34.7
1998-02,Gebra_Niedergebra,51.42,10.599,250,16.4
1998-03,Gebra_Niedergebra,51.42,10.599,250,55.4
1998-04,Gebra_Niedergebra,51.42,10.599,250,94.1
1998-05,Gebra_Niedergebra,51.42,10.599,250,31.1
1998-06,Gebra_Niedergebra,51.42,10.599,250,44.6
1998-07,Gebra_Niedergebra,51.42,10.599,250,53.3
1998-08,Gebra_Niedergebra,51.42,10.599,250,68.6
1998-09,Gebra_Niedergebra,51.42,10.599,250,114.8
1998-10,Gebra_Niedergebra,51.42,10.599,250,162.2
1998-11,Gebra_Niedergebra,51.42,10.599,250,77.2
1998-12,Gebra_Niedergebra,51.42,10.599,250,25.9
1999-01,Gebra_Niedergebra,51.42,10.599,250,57.7
1999-02,Gebra_Niedergebra,51.42,10.599,250,91.8
1999-03,Gebra_Niedergebra,51.42,10.599,250,52.8
1999-04,Gebra_Niedergebra,51.42,10.599,250,49.8
1999-05,Gebra_Niedergebra,51.42,10.599,250,54.8
1999-06,Gebra_Niedergebra,51.42,10.599,250,60.9
1999-07,Gebra_Niedergebra,51.42,10.599,250,58.8
1999-08,Gebra_Niedergebra,51.42,10.599,250,62.7
1999-09,Gebra_Niedergebra,51.42,10.599,250,55.3
1999-10,Gebra_Niedergebra,51.42,10.599,250,29.6
1999-11,Gebra_Niedergebra,51.42,10.599,250,51.7
1999-12,Gebra_Niedergebra,51.42,10.599,250,83.3
2000-01,Gebra_Niedergebra,51.42,10.599,250,43.4
2000-02,Gebra_Niedergebra,51.42,10.599,250,77.7
2000-03,Gebra_Niedergebra,51.42,10.599,250,103.2
2000-04,Gebra_Niedergebra,51.42,10.599,250,18.5
2000-05,Gebra_Niedergebra,51.42,10.599,250,38.6
2000-06,Gebra_Niedergebra,51.42,10.599,250,51.2
2000-07,Gebra_Niedergebra,51.42,10.599,250,58.5
2000-08,Gebra_Niedergebra,51.42,10.599,250,42.4
2000-09,Gebra_Niedergebra,51.42,10.599,250,48.9
2000-10,Gebra_Niedergebra,51.42,10.599,250,51.5
2000-11,Gebra_Niedergebra,51.42,10.599,250,47.2
2000-12,Gebra_Niedergebra,51.42,10.599,250,46.3
2001-01,Gebra_Niedergebra,51.42,10.599,250,45.6
2001-02,Gebra_Niedergebra,51.42,10.599,250,46.8
2001-03,Gebra_Niedergebra,51.42,10.599,250,89.9
