1950-11,Eigenrieden,51.217,10.317,480,96.0
1950-12,Eigenrieden,51.217,10.317,480,68.0
1951-01,Eigenrieden,51.217,10.317,480,55.2
1951-02,Eigenrieden,51.217,10.317,480,33.3
1951-03,Eigenrieden,51.217,10.317,480,52.4
1951-04,Eigenrieden,51.217,10.317,480,38.2
1951-05,Eigenrieden,51.217,10.317,480,49.4
1951-06,Eigenrieden,51.217,10.317,480,136.9
1951-07,Eigenrieden,51.217,10.317,480,53.5
1951-08,Eigenrieden,51.217,10.317,480,106.4
1951-09,Eigenrieden,51.217,10.317,480,55.1
1951-10,Eigenrieden,51.217,10.317,480,27.5
1951-11,Eigenrieden,51.217,10.317,480,51.3
1951-12,Eigenrieden,51.217,10.317,480,39.6
1952-01,Eigenrieden,51.217,10.317,480,79.2
1952-02,Eigenrieden,51.217,10.317,480,54.5
1952-03,Eigenrieden,51.217,10.317,480,110.5
1952-04,Eigenrieden,51.217,10.317,480,17.4
1952-05,Eigenrieden,51.217,10.317,480,70.6
1952-06,Eigenrieden,51.217,10.317,480,88.4
1952-07,Eigenrieden,51.217,10.317,480,30.0
1952-08,Eigenrieden,51.217,10.317,480,84.1
1952-09,Eigenrieden,51.217,10.317,480,133.1
1952-10,Eigenrieden,51.217,10.317,480,129.3
1952-11,Eigenrieden,51.217,10.317,480,119.6
1952-12,Eigenrieden,51.217,10.317,480,61.4
1953-01,Eigenrieden,51.217,10.317,480,62.1
1953-02,Eigenrieden,51.217,10.317,480,41.5
1953-03,Eigenrieden,51.217,10.317,480,5.1
1953-04,Eigenrieden,51.217,10.317,480,39.8
1953-05,Eigenrieden,51.217,10.317,480,47.2
1953-06,Eigenrieden,51.217,10.317,480,60.3
1953-07,Eigenrieden,51.217,10.317,480,94.9
1953-08,Eigenrieden,51.217,10.317,480,35.4
1953-09,Eigenrieden,51.217,10.317,480,30.9
1953-10,Eigenrieden,51.217,10.317,480,46.5
1953-11,Eigenrieden,51.217,10.317,480,6.8
1953-12,Eigenrieden,51.217,10.317,480,40.8
1954-01,Eigenrieden,51.217,10.317,480,79.3
1954-02,Eigenrieden,51.217,10.317,480,31.6
1954-03,Eigenrieden,51.217,10.317,480,26.8
1954-04,Eigenrieden,51.217,10.317,480,44.2
1954-05,Eigenrieden,51.217,10.317,480,47.0
1954-06,Eigenrieden,51.217,10.317,480,25.7
1954-07,Eigenrieden,51.217,10.317,480,164.3
1954-08,Eigenrieden,51.217,10.317,480,82.6
1954-09,Eigenrieden,51.217,10.317,480,147.3
1954-10,Eigenrieden,51.217,10.317,480,78.1
1954-11,Eigenrieden,51.217,10.317,480,29.1
1954-12,Eigenrieden,51.217,10.317,480,119.6
1955-01,Eigenrieden,51.217,10.317,480,68.3
1955-02,Eigenrieden,51.217,10.317,480,79.5
1955-03,Eigenrieden,51.217,10.317,480,55.7
1955-04,Eigenrieden,51.217,10.317,480,46.3
1955-05,Eigenrieden,51.217,10.317,480,91.3
1955-06,Eigenrieden,51.217,10.317,480,106.6
1955-07,Eigenrieden,51.217,10.317,480,160.2
1955-08,Eigenrieden,51.217,10.317,480,74.9
1955-09,Eigenrieden,51.217,10.317,480,52.3
1955-10,Eigenrieden,51.217,10.317,480,55.2
1955-11,Eigenrieden,51.217,10.317,480,25.1
1955-12,Eigenrieden,51.217,10.317,480,88.3
1956-01,Eigenrieden,51.217,10.317,480,61.8
1956-02,Eigenrieden,51.217,10.317,480,31.1
1956-03,Eigenrieden,51.217,10.317,480,55.3
1956-04,Eigenrieden,51.217,10.317,480,88.5
1956-05,Eigenrieden,51.217,10.317,480,40.3
1956-06,Eigenrieden,51.217,10.317,480,140.9
1956-07,Eigenrieden,51.217,10.317,480,210.2
1956-08,Eigenrieden,51.217,10.317,480,87.1
1956-09,Eigenrieden,51.217,10.317,480,51.0
1956-10,Eigenrieden,51.217,10.317,480,76.3
1956-11,Eigenrieden,51.217,10.317,480,63.1
1956-12,Eigenrieden,51.217,10.317,480,45.9
1957-01,Eigenrieden,51.217,10.317,480,81.8
1957-02,Eigenrieden,51.217,10.317,480,94.4
1957-03,Eigenrieden,51.217,10.317,480,74.8
1957-04,Eigenrieden,51.217,10.317,480,65.2
1957-05,Eigenrieden,51.217,10.317,480,62.2
1957-06,Eigenrieden,51.217,10.317,480,43.8
1957-07,Eigenrieden,51.217,10.317,480,107.4
1957-08,Eigenrieden,51.217,10.317,480,94.8
1957-09,Eigenrieden,51.217,10.317,480,135.4
1957-10,Eigenrieden,51.217,10.317,480,30.5
1957-11,Eigenrieden,51.217,10.317,480,34.8
1957-12,Eigenrieden,51.217,10.317,480,60.2
1958-01,Eigenrieden,51.217,10.317,480,79.0
1958-02,Eigenrieden,51.217,10.317,480,100.8
1958-03,Eigenrieden,51.217,10.317,480,37.5
1958-04,Eigenrieden,51.217,10.317,480,67.8
1958-05,Eigenrieden,51.217,10.317,480,136.7
1958-06,Eigenrieden,51.217,10.317,480,116.4
1958-07,Eigenrieden,51.217,10.317,480,50.0
1958-08,Eigenrieden,51.217,10.317,480,141.1
1958-09,Eigenrieden,51.217,10.317,480,46.7
1958-10,Eigenrieden,51.217,10.317,480,68.5
1958-11,Eigenrieden,51.217,10.317,480,27.7
1958-12,Eigenrieden,51.217,10.317,480,86.8
1959-01,Eigenrieden,51.217,10.317,480,64.8
1959-02,Eigenrieden,51.217,10.317,480,8.4
1959-03,Eigenrieden,51.217,10.317,480,15.8
1959-04,Eigenrieden,51.217,10.317,480,44.4
1959-05,Eigenrieden,51.217,10.317,480,36.6
1959-06,Eigenrieden,51.217,10.317,480,58.7
1959-07,Eigenrieden,51.217,10.317,480,49.6
1959-08,Eigenrieden,51.217,10.317,480,57.6
1959-09,Eigenrieden,51.217,10.317,480,2.1
1959-10,Eigenrieden,51.217,10.317,480,40.7
1959-11,Eigenrieden,51.217,10.317,480,37.9
1959-12,Eigenrieden,51.217,10.317,480,56.0
1960-01,Eigenrieden,51.217,10.317,480,89.9
1960-02,Eigenrieden,51.217,10.317,480,19.0
1960-03,Eigenrieden,51.217,10.317,480,30.4
1960-04,Eigenrieden,51.217,10.317,480,56.5
1960-05,Eigenrieden,51.217,10.317,480,92.1
1960-06,Eigenrieden,51.217,10.317,480,61.3
1960-07,Eigenrieden,51.217,10.317,480,89.1
1960-08,Eigenrieden,51.217,10.317,480,118.6
1960-09,Eigenrieden,51.217,10.317,480,55.7
1960-10,Eigenrieden,51.217,10.317,480,117.1
1960-11,Eigenrieden,51.217,10.317,480,61.1
1960-12,Eigenrieden,51.217,10.317,480,97.2
1961-01,Eigenrieden,51.217,10.317,480,87.4
1961-02,Eigenrieden,51.217,10.317,480,66.4
1961-03,Eigenrieden,51.217,10.317,480,55.6
1961-04,Eigenrieden,51.217,10.317,480,144.6
1961-05,Eigenrieden,51.217,10.317,480,132.2
1961-06,Eigenrieden,51.217,10.317,480,120.1
1961-07,Eigenrieden,51.217,10.317,480,95.6
1961-08,Eigenrieden,51.217,10.317,480,65.5
1961-09,Eigenrieden,51.217,10.317,480,38.3
1961-10,Eigenrieden,51.217,10.317,480,49.9
1961-11,Eigenrieden,51.217,10.317,480,62.5
1961-12,Eigenrieden,51.217,10.317,480,109.2
1962-01,Eigenrieden,51.217,10.317,480,51.4
1962-02,Eigenrieden,51.217,10.317,480,92.6
1962-03,Eigenrieden,51.217,10.317,480,81.2
1962-04,Eigenrieden,51.217,10.317,480,74.6
1962-05,Eigenrieden,51.217,10.317,480,61.0
1962-06,Eigenrieden,51.217,10.317,480,50.3
1962-07,Eigenrieden,51.217,10.317,480,97.1
1962-08,Eigenrieden,51.217,10.317,480,58.2
1962-09,Eigenrieden,51.217,10.317,480,37.4
1962-10,Eigenrieden,51.217,10.317,480,12.4
1962-11,Eigenrieden,51.217,10.317,480,37.9
1962-12,Eigenrieden,51.217,10.317,480,105.1
1963-01,Eigenrieden,51.217,10.317,480,31.4
1963-02,Eigenrieden,51.217,10.317,480,23.2
1963-03,Eigenrieden,51.217,10.317,480,36.6
1963-04,Eigenrieden,51.217,10.317,480,27.6
1963-05,Eigenrieden,51.217,10.317,480,34.4
1963-06,Eigenrieden,51.217,10.317,480,109.1
1963-07,Eigenrieden,51.217,10.317,480,39.8
1963-08,Eigenrieden,51.217,10.317,480,106.7
1963-09,Eigenrieden,51.217,10.317,480,83.2
1963-10,Eigenrieden,51.217,10.317,480,39.7
1963-11,Eigenrieden,51.217,10.317,480,91.0
1963-12,Eigenrieden,51.217,10.317,480,9.6
1964-01,Eigenrieden,51.217,10.317,480,23.3
1964-02,Eigenrieden,51.217,10.317,480,14.3
1964-03,Eigenrieden,51.217,10.317,480,20.2
1964-04,Eigenrieden,51.217,10.317,480,53.9
1964-05,Eigenrieden,51.217,10.317,480,71.6
1964-06,Eigenrieden,51.217,10.317,480,50.4
1964-07,Eigenrieden,51.217,10.317,480,37.6
1964-08,Eigenrieden,51.217,10.317,480,46.4
1964-09,Eigenrieden,51.217,10.317,480,42.4
1964-10,Eigenrieden,51.217,10.317,480,61.4
1964-11,Eigenrieden,51.217,10.317,480,63.0
1964-12,Eigenrieden,51.217,10.317,480,39.0
1965-01,Eigenrieden,51.217,10.317,480,98.8
1965-02,Eigenrieden,51.217,10.317,480,57.8
1965-03,Eigenrieden,51.217,10.317,480,48.9
1965-04,Eigenrieden,51.217,10.317,480,75.0
1965-05,Eigenrieden,51.217,10.317,480,46.7
1965-06,Eigenrieden,51.217,10.317,480,74.1
1965-07,Eigenrieden,51.217,10.317,480,249.9
1965-08,Eigenrieden,51.217,10.317,480,50.7
1965-09,Eigenrieden,51.217,10.317,480,34.2
1965-10,Eigenrieden,51.217,10.317,480,23.7
1965-11,Eigenrieden,51.217,10.317,480,111.6
1965-12,Eigenrieden,51.217,10.317,480,131.9
1966-01,Eigenrieden,51.217,10.317,480,48.6
1966-02,Eigenrieden,51.217,10.317,480,88.3
1966-03,Eigenrieden,51.217,10.317,480,67.8
1966-04,Eigenrieden,51.217,10.317,480,78.5
1966-05,Eigenrieden,51.217,10.317,480,64.4
1966-06,Eigenrieden,51.217,10.317,480,179.1
1966-07,Eigenrieden,51.217,10.317,480,84.8
1966-08,Eigenrieden,51.217,10.317,480,97.7
1966-09,Eigenrieden,51.217,10.317,480,52.1
1966-10,Eigenrieden,51.217,10.317,480,98.1
1966-11,Eigenrieden,51.217,10.317,480,101.4
1966-12,Eigenrieden,51.217,10.317,480,170.6
1967-01,Eigenrieden,51.217,10.317,480,46.3
1967-02,Eigenrieden,51.217,10.317,480,65.1
1967-03,Eigenrieden,51.217,10.317,480,84.7
1967-04,Eigenrieden,51.217,10.317,480,81.5
1967-05,Eigenrieden,51.217,10.317,480,102.8
1967-06,Eigenrieden,51.217,10.317,480,66.4
1967-07,Eigenrieden,51.217,10.317,480,52.2
1967-08,Eigenrieden,51.217,10.317,480,56.6
1967-09,Eigenrieden,51.217,10.317,480,70.4
1967-10,Eigenrieden,51.217,10.317,480,63.6
1967-11,Eigenrieden,51.217,10.317,480,74.5
1967-12,Eigenrieden,51.217,10.317,480,106.5
1968-01,Eigenrieden,51.217,10.317,480,76.1
1968-02,Eigenrieden,51.217,10.317,480,49.6
1968-03,Eigenrieden,51.217,10.317,480,56.8
1968-04,Eigenrieden,51.217,10.317,480,47.2
1968-05,Eigenrieden,51.217,10.317,480,55.8
1968-06,Eigenrieden,51.217,10.317,480,112.1
1968-07,Eigenrieden,51.217,10.317,480,52.1
1968-08,Eigenrieden,51.217,10.317,480,75.9
1968-09,Eigenrieden,51.217,10.317,480,103.0
1968-10,Eigenrieden,51.217,10.317,480,54.1
1968-11,Eigenrieden,51.217,10.317,480,25.8
1969-01,Eigenrieden,51.217,10.317,480,38.6
1969-02,Eigenrieden,51.217,10.317,480,41.8
1969-03,Eigenrieden,51.217,10.317,480,65.6
1969-04,Eigenrieden,51.217,10.317,480,94.9
1969-05,Eigenrieden,51.217,10.317,480,87.9
1969-06,Eigenrieden,51.217,10.317,480,116.6
1969-07,Eigenrieden,51.217,10.317,480,59.3
1969-08,Eigenrieden,51.217,10.317,480,120.0
1969-09,Eigenrieden,51.217,10.317,480,28.2
1969-10,Eigenrieden,51.217,10.317,480,35.3
1969-11,Eigenrieden,51.217,10.317,480,74.9
1969-12,Eigenrieden,51.217,10.317,480,48.9
1970-01,Eigenrieden,51.217,10.317,480,55.4
1970-02,Eigenrieden,51.217,10.317,480,126.8
1970-03,Eigenrieden,51.217,10.317,480,64.9
1970-04,Eigenrieden,51.217,10.317,480,85.1
1970-05,Eigenrieden,51.217,10.317,480,77.4
1970-06,Eigenrieden,51.217,10.317,480,90.6
1970-07,Eigenrieden,51.217,10.317,480,104.7
1970-08,Eigenrieden,51.217,10.317,480,64.7
1970-09,Eigenrieden,51.217,10.317,480,54.9
1970-10,Eigenrieden,51.217,10.317,480,134.0
1970-11,Eigenrieden,51.217,10.317,480,78.0
1970-12,Eigenrieden,51.217,10.317,480,49.5
1971-01,Eigenrieden,51.217,10.317,480,31.3
1971-02,Eigenrieden,51.217,10.317,480,29.3
1971-03,Eigenrieden,51.217,10.317,480,18.5
1971-04,Eigenrieden,51.217,10.317,480,47.8
1971-05,Eigenrieden,51.217,10.317,480,117.9
1971-06,Eigenrieden,51.217,10.317,480,114.0
1971-07,Eigenrieden,51.217,10.317,480,7.5
1971-08,Eigenrieden,51.217,10.317,480,38.9
1971-09,Eigenrieden,51.217,10.317,480,40.2
1971-10,Eigenrieden,51.217,10.317,480,40.3
1971-11,Eigenrieden,51.217,10.317,480,68.4
1971-12,Eigenrieden,51.217,10.317,480,38.9
1972-01,Eigenrieden,51.217,10.317,480,8.8
1972-02,Eigenrieden,51.217,10.317,480,7.5
1972-03,Eigenrieden,51.217,10.317,480,58.9
1972-04,Eigenrieden,51.217,10.317,480,75.0
1972-05,Eigenrieden,51.217,10.317,480,90.9
1972-06,Eigenrieden,51.217,10.317,480,130.0
1972-07,Eigenrieden,51.217,10.317,480,154.8
1972-08,Eigenrieden,51.217,10.317,480,101.2
1972-09,Eigenrieden,51.217,10.317,480,31.8
1972-10,Eigenrieden,51.217,10.317,480,32.3
1972-11,Eigenrieden,51.217,10.317,480,58.6
1972-12,Eigenrieden,51.217,10.317,480,13.8
1973-01,Eigenrieden,51.217,10.317,480,48.1
1973-02,Eigenrieden,51.217,10.317,480,57.7
1973-03,Eigenrieden,51.217,10.317,480,15.2
1973-04,Eigenrieden,51.217,10.317,480,73.3
1973-05,Eigenrieden,51.217,10.317,480,61.8
1973-06,Eigenrieden,51.217,10.317,480,38.8
1973-07,Eigenrieden,51.217,10.317,480,78.4
1973-08,Eigenrieden,51.217,10.317,480,18.9
1973-09,Eigenrieden,51.217,10.317,480,51.7
1973-10,Eigenrieden,51.217,10.317,480,108.2
1973-11,Eigenrieden,51.217,10.317,480,72.2
1973-12,Eigenrieden,51.217,10.317,480,72.2
1974-01,Eigenrieden,51.217,10.317,480,56.6
1974-02,Eigenrieden,51.217,10.317,480,55.8
1974-03,Eigenrieden,51.217,10.317,480,35.1
1974-04,Eigenrieden,51.217,10.317,480,16.4
1974-05,Eigenrieden,51.217,10.317,480,61.4
1974-06,Eigenrieden,51.217,10.317,480,111.2
1974-07,Eigenrieden,51.217,10.317,480,62.5
1974-08,Eigenrieden,51.217,10.317,480,73.2
1974-09,Eigenrieden,51.217,10.317,480,26.5
1974-10,Eigenrieden,51.217,10.317,480,180.8
1974-11,Eigenrieden,51.217,10.317,480,63.8
1974-12,Eigenrieden,51.217,10.317,480,183.5
1975-01,Eigenrieden,51.217,10.317,480,36.4
1975-02,Eigenrieden,51.217,10.317,480,27.0
1975-03,Eigenrieden,51.217,10.317,480,65.7
1975-04,Eigenrieden,51.217,10.317,480,72.2
1975-05,Eigenrieden,51.217,10.317,480,70.2
1975-06,Eigenrieden,51.217,10.317,480,87.4
1975-07,Eigenrieden,51.217,10.317,480,53.2
1975-08,Eigenrieden,51.217,10.317,480,35.0
1975-09,Eigenrieden,51.217,10.317,480,38.7
1975-10,Eigenrieden,51.217,10.317,480,48.5
1975-11,Eigenrieden,51.217,10.317,480,55.8
1975-12,Eigenrieden,51.217,10.317,480,24.6
1976-01,Eigenrieden,51.217,10.317,480,141.8
1976-02,Eigenrieden,51.217,10.317,480,28.8
1976-03,Eigenrieden,51.217,10.317,480,23.6
1976-04,Eigenrieden,51.217,10.317,480,11.7
1976-05,Eigenrieden,51.217,10.317,480,41.2
1976-06,Eigenrieden,51.217,10.317,480,30.2
1976-07,Eigenrieden,51.217,10.317,480,46.5
1976-08,Eigenrieden,51.217,10.317,480,22.8
1976-09,Eigenrieden,51.217,10.317,480,24.4
1976-10,Eigenrieden,51.217,10.317,480,24.9
1976-11,Eigenrieden,51.217,10.317,480,65.3
1976-12,Eigenrieden,51.217,10.317,480,35.1
1977-01,Eigenrieden,51.217,10.317,480,44.6
1977-02,Eigenrieden,51.217,10.317,480,66.4
1977-03,Eigenrieden,51.217,10.317,480,56.0
1977-04,Eigenrieden,51.217,10.317,480,67.4
1977-05,Eigenrieden,51.217,10.317,480,31.2
1977-06,Eigenrieden,51.217,10.317,480,74.0
1977-07,Eigenrieden,51.217,10.317,480,47.5
1977-08,Eigenrieden,51.217,10.317,480,142.6
1977-09,Eigenrieden,51.217,10.317,480,40.8
1977-10,Eigenrieden,51.217,10.317,480,41.0
1977-11,Eigenrieden,51.217,10.317,480,124.7
1977-12,Eigenrieden,51.217,10.317,480,63.5
1978-01,Eigenrieden,51.217,10.317,480,29.0
1978-02,Eigenrieden,51.217,10.317,480,19.1
1978-03,Eigenrieden,51.217,10.317,480,78.7
1978-04,Eigenrieden,51.217,10.317,480,14.6
1978-05,Eigenrieden,51.217,10.317,480,80.6
1978-06,Eigenrieden,51.217,10.317,480,48.2
1978-07,Eigenrieden,51.217,10.317,480,58.4
1978-08,Eigenrieden,51.217,10.317,480,62.9
1978-09,Eigenrieden,51.217,10.317,480,115.4
1978-10,Eigenrieden,51.217,10.317,480,26.8
1978-11,Eigenrieden,51.217,10.317,480,11.6
1978-12,Eigenrieden,51.217,10.317,480,87.9
1979-01,Eigenrieden,51.217,10.317,480,47.9
1979-02,Eigenrieden,51.217,10.317,480,44.6
1979-03,Eigenrieden,51.217,10.317,480,92.1
1979-04,Eigenrieden,51.217,10.317,480,66.0
1979-05,Eigenrieden,51.217,10.317,480,67.8
1979-06,Eigenrieden,51.217,10.317,480,61.0
1979-07,Eigenrieden,51.217,10.317,480,95.2
1979-08,Eigenrieden,51.217,10.317,480,27.5
1979-09,Eigenrieden,51.217,10.317,480,41.2
1979-10,Eigenrieden,51.217,10.317,480,12.2
1979-11,Eigenrieden,51.217,10.317,480,101.3
1979-12,Eigenrieden,51.217,10.317,480,98.0
1980-01,Eigenrieden,51.217,10.317,480,48.0
1980-02,Eigenrieden,51.217,10.317,480,74.7
1980-03,Eigenrieden,51.217,10.317,480,41.7
1980-04,Eigenrieden,51.217,10.317,480,87.4
1980-05,Eigenrieden,51.217,10.317,480,58.7
1980-06,Eigenrieden,51.217,10.317,480,108.1
1980-07,Eigenrieden,51.217,10.317,480,119.2
1980-08,Eigenrieden,51.217,10.317,480,59.2
1980-09,Eigenrieden,51.217,10.317,480,45.9
1980-10,Eigenrieden,51.217,10.317,480,46.9
1980-11,Eigenrieden,51.217,10.317,480,67.0
1980-12,Eigenrieden,51.217,10.317,480,69.1
1981-01,Eigenrieden,51.217,10.317,480,105.5
1981-02,Eigenrieden,51.217,10.317,480,29.7
1981-03,Eigenrieden,51.217,10.317,480,137.0
1981-04,Eigenrieden,51.217,10.317,480,55.2
1981-05,Eigenrieden,51.217,10.317,480,85.9
1981-06,Eigenrieden,51.217,10.317,480,149.0
1981-07,Eigenrieden,51.217,10.317,480,72.5
1981-08,Eigenrieden,51.217,10.317,480,112.2
1981-09,Eigenrieden,51.217,10.317,480,53.6
1981-10,Eigenrieden,51.217,10.317,480,75.2
1981-11,Eigenrieden,51.217,10.317,480,130.8
1981-12,Eigenrieden,51.217,10.317,480,115.9
1982-01,Eigenrieden,51.217,10.317,480,75.2
1982-02,Eigenrieden,51.217,10.317,480,7.8
1982-03,Eigenrieden,51.217,10.317,480,47.5
1982-04,Eigenrieden,51.217,10.317,480,57.4
1982-05,Eigenrieden,51.217,10.317,480,76.6
1982-06,Eigenrieden,51.217,10.317,480,67.2
1982-07,Eigenrieden,51.217,10.317,480,42.5
1982-08,Eigenrieden,51.217,10.317,480,46.6
1982-09,Eigenrieden,51.217,10.317,480,12.7
1982-10,Eigenrieden,51.217,10.317,480,70.8
1982-11,Eigenrieden,51.217,10.317,480,44.7
1982-12,Eigenrieden,51.217,10.317,480,88.5
1983-01,Eigenrieden,51.217,10.317,480,115.1
1983-02,Eigenrieden,51.217,10.317,480,40.7
1983-03,Eigenrieden,51.217,10.317,480,57.7
1983-04,Eigenrieden,51.217,10.317,480,156.4
1983-05,Eigenrieden,51.217,10.317,480,87.7
1983-06,Eigenrieden,51.217,10.317,480,27.5
1983-07,Eigenrieden,51.217,10.317,480,18.7
1983-08,Eigenrieden,51.217,10.317,480,50.0
1983-09,Eigenrieden,51.217,10.317,480,58.5
1983-10,Eigenrieden,51.217,10.317,480,34.1
1983-11,Eigenrieden,51.217,10.317,480,57.5
1983-12,Eigenrieden,51.217,10.317,480,49.5
1984-01,Eigenrieden,51.217,10.317,480,95.5
1984-02,Eigenrieden,51.217,10.317,480,74.7
1984-03,Eigenrieden,51.217,10.317,480,35.1
1984-04,Eigenrieden,51.217,10.317,480,50.2
1984-05,Eigenrieden,51.217,10.317,480,149.9
1984-06,Eigenrieden,51.217,10.317,480,58.8
1984-07,Eigenrieden,51.217,10.317,480,93.7
1984-08,Eigenrieden,51.217,10.317,480,40.9
1984-09,Eigenrieden,51.217,10.317,480,146.5
1984-10,Eigenrieden,51.217,10.317,480,69.6
1984-11,Eigenrieden,51.217,10.317,480,64.3
1984-12,Eigenrieden,51.217,10.317,480,49.7
1985-01,Eigenrieden,51.217,10.317,480,53.0
1985-02,Eigenrieden,51.217,10.317,480,15.1
1985-03,Eigenrieden,51.217,10.317,480,45.6
1985-04,Eigenrieden,51.217,10.317,480,65.3
1985-05,Eigenrieden,51.217,10.317,480,85.9
1985-06,Eigenrieden,51.217,10.317,480,127.3
1985-07,Eigenrieden,51.217,10.317,480,105.3
1985-08,Eigenrieden,51.217,10.317,480,56.5
1985-09,Eigenrieden,51.217,10.317,480,44.7
1985-10,Eigenrieden,51.217,10.317,480,28.1
1985-11,Eigenrieden,51.217,10.317,480,61.8
1985-12,Eigenrieden,51.217,10.317,480,94.2
1986-01,Eigenrieden,51.217,10.317,480,122.9
1986-02,Eigenrieden,51.217,10.317,480,21.4
1986-03,Eigenrieden,51.217,10.317,480,87.1
1986-04,Eigenrieden,51.217,10.317,480,66.5
1986-05,Eigenrieden,51.217,10.317,480,71.3
1986-06,Eigenrieden,51.217,10.317,480,145.2
1986-07,Eigenrieden,51.217,10.317,480,36.4
1986-08,Eigenrieden,51.217,10.317,480,81.9
1986-09,Eigenrieden,51.217,10.317,480,73.9
1986-10,Eigenrieden,51.217,10.317,480,95.2
1986-11,Eigenrieden,51.217,10.317,480,24.9
1986-12,Eigenrieden,51.217,10.317,480,138.8
1987-01,Eigenrieden,51.217,10.317,480,113.0
1987-02,Eigenrieden,51.217,10.317,480,56.6
1987-03,Eigenrieden,51.217,10.317,480,97.7
1987-04,Eigenrieden,51.217,10.317,480,27.9
1987-05,Eigenrieden,51.217,10.317,480,102.1
1987-06,Eigenrieden,51.217,10.317,480,132.0
1987-07,Eigenrieden,51.217,10.317,480,85.4
1987-08,Eigenrieden,51.217,10.317,480,93.6
1987-09,Eigenrieden,51.217,10.317,480,92.5
1987-10,Eigenrieden,51.217,10.317,480,45.4
1987-11,Eigenrieden,51.217,10.317,480,77.9
1987-12,Eigenrieden,51.217,10.317,480,72.3
1988-01,Eigenrieden,51.217,10.317,480,79.7
1988-02,Eigenrieden,51.217,10.317,480,92.9
1988-03,Eigenrieden,51.217,10.317,480,146.0
1988-04,Eigenrieden,51.217,10.317,480,20.4
1988-05,Eigenrieden,51.217,10.317,480,13.6
1988-06,Eigenrieden,51.217,10.317,480,32.7
1988-07,Eigenrieden,51.217,10.317,480,102.0
1988-08,Eigenrieden,51.217,10.317,480,34.1
1988-09,Eigenrieden,51.217,10.317,480,52.3
1988-10,Eigenrieden,51.217,10.317,480,39.2
1988-11,Eigenrieden,51.217,10.317,480,86.9
1988-12,Eigenrieden,51.217,10.317,480,149.3
1989-01,Eigenrieden,51.217,10.317,480,26.6
1989-02,Eigenrieden,51.217,10.317,480,54.5
1989-03,Eigenrieden,51.217,10.317,480,67.5
1989-04,Eigenrieden,51.217,10.317,480,34.5
1989-05,Eigenrieden,51.217,10.317,480,49.5
1989-06,Eigenrieden,51.217,10.317,480,60.5
1989-07,Eigenrieden,51.217,10.317,480,81.6
1989-08,Eigenrieden,51.217,10.317,480,45.0
1989-09,Eigenrieden,51.217,10.317,480,92.9
1989-10,Eigenrieden,51.217,10.317,480,92.6
1989-11,Eigenrieden,51.217,10.317,480,55.4
1989-12,Eigenrieden,51.217,10.317,480,90.2
1990-01,Eigenrieden,51.217,10.317,480,35.2
1990-02,Eigenrieden,51.217,10.317,480,107.2
1990-03,Eigenrieden,51.217,10.317,480,39.1
1990-04,Eigenrieden,51.217,10.317,480,69.4
1990-05,Eigenrieden,51.217,10.317,480,15.1
1990-06,Eigenrieden,51.217,10.317,480,99.1
1990-07,Eigenrieden,51.217,10.317,480,29.9
1990-08,Eigenrieden,51.217,10.317,480,88.1
1990-09,Eigenrieden,51.217,10.317,480,81.1
1990-10,Eigenrieden,51.217,10.317,480,34.1
1990-11,Eigenrieden,51.217,10.317,480,90.9
1990-12,Eigenrieden,51.217,10.317,480,85.9
1991-01,Eigenrieden,51.217,10.317,480,61.9
1991-02,Eigenrieden,51.217,10.317,480,33.8
1991-03,Eigenrieden,51.217,10.317,480,38.4
1991-04,Eigenrieden,51.217,10.317,480,29.6
1991-05,Eigenrieden,51.217,10.317,480,22.1
1991-06,Eigenrieden,51.217,10.317,480,87.4
1991-07,Eigenrieden,51.217,10.317,480,42.6
1991-08,Eigenrieden,51.217,10.317,480,34.1
1991-09,Eigenrieden,51.217,10.317,480,54.1
1991-10,Eigenrieden,51.217,10.317,480,41.8
1991-11,Eigenrieden,51.217,10.317,480,91.8
1991-12,Eigenrieden,51.217,10.317,480,115.0
1992-01,Eigenrieden,51.217,10.317,480,42.6
1992-02,Eigenrieden,51.217,10.317,480,38.0
1992-03,Eigenrieden,51.217,10.317,480,93.8
1992-04,Eigenrieden,51.217,10.317,480,56.2
1992-05,Eigenrieden,51.217,10.317,480,38.0
1992-06,Eigenrieden,51.217,10.317,480,66.5
1992-07,Eigenrieden,51.217,10.317,480,156.8
1992-08,Eigenrieden,51.217,10.317,480,109.9
1992-09,Eigenrieden,51.217,10.317,480,42.4
1992-10,Eigenrieden,51.217,10.317,480,73.6
1992-11,Eigenrieden,51.217,10.317,480,114.1
1992-12,Eigenrieden,51.217,10.317,480,63.1
1993-01,Eigenrieden,51.217,10.317,480,139.8
1993-02,Eigenrieden,51.217,10.317,480,38.1
1993-03,Eigenrieden,51.217,10.317,480,15.1
1993-04,Eigenrieden,51.217,10.317,480,32.7
1993-05,Eigenrieden,51.217,10.317,480,92.3
1993-06,Eigenrieden,51.217,10.317,480,68.2
1993-07,Eigenrieden,51.217,10.317,480,131.9
1993-08,Eigenrieden,51.217,10.317,480,56.7
1993-09,Eigenrieden,51.217,10.317,480,64.8
1993-10,Eigenrieden,51.217,10.317,480,60.5
1993-11,Eigenrieden,51.217,10.317,480,37.8
1993-12,Eigenrieden,51.217,10.317,480,169.1
1994-01,Eigenrieden,51.217,10.317,480,106.3
