1966-08,"Boll, Bad",48.639,9.611,420,167.6
1966-09,"Boll, Bad",48.639,9.611,420,44.3
1966-10,"Boll, Bad",48.639,9.611,420,70.1
1966-11,"Boll, Bad",48.639,9.611,420,47.5
1966-12,"Boll, Bad",48.639,9.611,420,100.7
1967-01,"Boll, Bad",48.639,9.611,420,54.1
1967-02,"Boll, Bad",48.639,9.611,420,42.6
1967-03,"Boll, Bad",48.639,9.611,420,86.6
1967-04,"Boll, Bad",48.639,9.611,420,80.7
1967-05,"Boll, Bad",48.639,9.611,420,116.6
1967-06,"Boll, Bad",48.639,9.611,420,122.4
1967-07,"Boll, Bad",48.639,9.611,420,78.4
1967-08,"Boll, Bad",48.639,9.611,420,118.1
1967-09,"Boll, Bad",48.639,9.611,420,94.5
1967-10,"Boll, Bad",48.639,9.611,420,37.6
1967-11,"Boll, Bad",48.639,9.611,420,54.4
1967-12,"Boll, Bad",48.639,9.611,420,65.0
1968-01,"Boll, Bad",48.639,9.611,420,140.6
1968-02,"Boll, Bad",48.639,9.611,420,66.0
1968-03,"Boll, Bad",48.639,9.611,420,51.5
1968-04,"Boll, Bad",48.639,9.611,420,111.2
1968-05,"Boll, Bad",48.639,9.611,420,94.9
1968-06,"Boll, Bad",48.639,9.611,420,98.2
1968-07,"Boll, Bad",48.639,9.611,420,98.8
1968-08,"Boll, Bad",48.639,9.611,420,194.6
1968-09,"Boll, Bad",48.639,9.611,420,143.2
1968-10,"Boll, Bad",48.639,9.611,420,67.7
1968-11,"Boll, Bad",48.639,9.611,420,32.3
1968-12,"Boll, Bad",48.639,9.611,420,39.5
1969-01,"Boll, Bad",48.639,9.611,420,42.4
1969-02,"Boll, Bad",48.639,9.611,420,82.1
1969-03,"Boll, Bad",48.639,9.611,420,53.5
1969-04,"Boll, Bad",48.639,9.611,420,68.7
1969-05,"Boll, Bad",48.639,9.611,420,129.3
1969-06,"Boll, Bad",48.639,9.611,420,192.4
1969-07,"Boll, Bad",48.639,9.611,420,21.3
1969-08,"Boll, Bad",48.639,9.611,420,117.0
1969-09,"Boll, Bad",48.639,9.611,420,29.1
1969-10,"Boll, Bad",48.639,9.611,420,4.6
1969-11,"Boll, Bad",48.639,9.611,420,92.1
1969-12,"Boll, Bad",48.639,9.611,420,52.0
1970-01,"Boll, Bad",48.639,9.611,420,66.6
1970-02,"Boll, Bad",48.639,9.611,420,176.1
1970-03,"Boll, Bad",48.639,9.611,420,60.2
1970-04,"Boll, Bad",48.639,9.611,420,109.6
1970-05,"Boll, Bad",48.639,9.611,420,128.1
1970-06,"Boll, Bad",48.639,9.611,420,109.9
1970-07,"Boll, Bad",48.639,9.611,420,102.3
1970-08,"Boll, Bad",48.639,9.611,420,108.3
1970-09,"Boll, Bad",48.639,9.611,420,62.0
1970-10,"Boll, Bad",48.639,9.611,420,88.4
1970-11,"Boll, Bad",48.639,9.611,420,66.0
1970-12,"Boll, Bad",48.639,9.611,420,40.3
1971-01,"Boll, Bad",48.639,9.611,420,11.8
1971-02,"Boll, Bad",48.639,9.611,420,48.2
1971-03,"Boll, Bad",48.639,9.611,420,71.0
1971-04,"Boll, Bad",48.639,9.611,420,32.6
1971-05,"Boll, Bad",48.639,9.611,420,99.3
1971-06,"Boll, Bad",48.639,9.611,420,181.6
1971-07,"Boll, Bad",48.639,9.611,420,23.5
1971-08,"Boll, Bad",48.639,9.611,420,81.0
1971-09,"Boll, Bad",48.639,9.611,420,26.0
1971-10,"Boll, Bad",48.639,9.611,420,27.0
1971-11,"Boll, Bad",48.639,9.611,420,74.1
1971-12,"Boll, Bad",48.639,9.611,420,31.0
1972-01,"Boll, Bad",48.639,9.611,420,39.2
1972-02,"Boll, Bad",48.639,9.611,420,4.6
1972-03,"Boll, Bad",48.639,9.611,420,28.7
1972-04,"Boll, Bad",48.639,9.611,420,96.9
1972-05,"Boll, Bad",48.639,9.611,420,120.3
1972-06,"Boll, Bad",48.639,9.611,420,107.6
1972-07,"Boll, Bad",48.639,9.611,420,73.2
1972-08,"Boll, Bad",48.639,9.611,420,94.4
1972-09,"Boll, Bad",48.639,9.611,420,32.3
1972-10,"Boll, Bad",48.639,9.611,420,46.7
1972-11,"Boll, Bad",48.639,9.611,420,125.5
1972-12,"Boll, Bad",48.639,9.611,420,23.4
1973-01,"Boll, Bad",48.639,9.611,420,39.4
1973-02,"Boll, Bad",48.639,9.611,420,73.3
1973-03,"Boll, Bad",48.639,9.611,420,44.1
1973-04,"Boll, Bad",48.639,9.611,420,96.7
1973-05,"Boll, Bad",48.639,9.611,420,60.7
1973-06,"Boll, Bad",48.639,9.611,420,130.3
1973-07,"Boll, Bad",48.639,9.611,420,121.4
1973-08,"Boll, Bad",48.639,9.611,420,25.3
1973-09,"Boll, Bad",48.639,9.611,420,58.5
1973-10,"Boll, Bad",48.639,9.611,420,89.0
1973-11,"Boll, Bad",48.639,9.611,420,128.9
1973-12,"Boll, Bad",48.639,9.611,420,66.8
1974-01,"Boll, Bad",48.639,9.611,420,74.8
1974-02,"Boll, Bad",48.639,9.611,420,76.5
1974-03,"Boll, Bad",48.639,9.611,420,53.3
1974-04,"Boll, Bad",48.639,9.611,420,18.8
1974-05,"Boll, Bad",48.639,9.611,420,106.1
1974-06,"Boll, Bad",48.639,9.611,420,111.2
1974-07,"Boll, Bad",48.639,9.611,420,117.9
1974-08,"Boll, Bad",48.639,9.611,420,84.7
1974-09,"Boll, Bad",48.639,9.611,420,85.1
1974-10,"Boll, Bad",48.639,9.611,420,134.8
1974-11,"Boll, Bad",48.639,9.611,420,103.5
1974-12,"Boll, Bad",48.639,9.611,420,128.4
1975-01,"Boll, Bad",48.639,9.611,420,72.0
1975-02,"Boll, Bad",48.639,9.611,420,27.2
1975-03,"Boll, Bad",48.639,9.611,420,63.9
1975-04,"Boll, Bad",48.639,9.611,420,63.4
1975-05,"Boll, Bad",48.639,9.611,420,69.4
1975-06,"Boll, Bad",48.639,9.611,420,208.1
1975-07,"Boll, Bad",48.639,9.611,420,67.9
1975-08,"Boll, Bad",48.639,9.611,420,142.0
1975-09,"Boll, Bad",48.639,9.611,420,64.1
1975-10,"Boll, Bad",48.639,9.611,420,52.6
1975-11,"Boll, Bad",48.639,9.611,420,83.0
1975-12,"Boll, Bad",48.639,9.611,420,11.5
1976-01,"Boll, Bad",48.639,9.611,420,74.9
1976-02,"Boll, Bad",48.639,9.611,420,24.5
1976-03,"Boll, Bad",48.639,9.611,420,25.7
1976-04,"Boll, Bad",48.639,9.611,420,60.1
1976-05,"Boll, Bad",48.639,9.611,420,54.4
1976-06,"Boll, Bad",48.639,9.611,420,63.4
1976-07,"Boll, Bad",48.639,9.611,420,169.8
1976-08,"Boll, Bad",48.639,9.611,420,72.1
1976-09,"Boll, Bad",48.639,9.611,420,99.7
1976-10,"Boll, Bad",48.639,9.611,420,36.7
1976-11,"Boll, Bad",48.639,9.611,420,70.0
1976-12,"Boll, Bad",48.639,9.611,420,65.5
1977-01,"Boll, Bad",48.639,9.611,420,71.6
1977-02,"Boll, Bad",48.639,9.611,420,117.6
1977-03,"Boll, Bad",48.639,9.611,420,40.6
1977-04,"Boll, Bad",48.639,9.611,420,112.9
1977-05,"Boll, Bad",48.639,9.611,420,36.4
1977-06,"Boll, Bad",48.639,9.611,420,114.6
1977-07,"Boll, Bad",48.639,9.611,420,80.5
1977-08,"Boll, Bad",48.639,9.611,420,84.3
1977-09,"Boll, Bad",48.639,9.611,420,61.4
1977-10,"Boll, Bad",48.639,9.611,420,75.0
1977-11,"Boll, Bad",48.639,9.611,420,121.5
1977-12,"Boll, Bad",48.639,9.611,420,42.7
1978-01,"Boll, Bad",48.639,9.611,420,48.5
1978-02,"Boll, Bad",48.639,9.611,420,60.0
1978-03,"Boll, Bad",48.639,9.611,420,90.5
1978-04,"Boll, Bad",48.639,9.611,420,58.8
1978-05,"Boll, Bad",48.639,9.611,420,202.8
1978-06,"Boll, Bad",48.639,9.611,420,111.2
1978-07,"Boll, Bad",48.639,9.611,420,113.1
1978-08,"Boll, Bad",48.639,9.611,420,180.6
1978-09,"Boll, Bad",48.639,9.611,420,97.8
1978-10,"Boll, Bad",48.639,9.611,420,99.9
1978-11,"Boll, Bad",48.639,9.611,420,21.7
1978-12,"Boll, Bad",48.639,9.611,420,62.0
1979-01,"Boll, Bad",48.639,9.611,420,59.6
1979-02,"Boll, Bad",48.639,9.611,420,53.7
1979-03,"Boll, Bad",48.639,9.611,420,115.5
1979-04,"Boll, Bad",48.639,9.611,420,92.3
1979-05,"Boll, Bad",48.639,9.611,420,36.4
1979-06,"Boll, Bad",48.639,9.611,420,80.6
1979-07,"Boll, Bad",48.639,9.611,420,60.7
1979-08,"Boll, Bad",48.639,9.611,420,98.3
1979-09,"Boll, Bad",48.639,9.611,420,80.2
1979-10,"Boll, Bad",48.639,9.611,420,11.3
1979-11,"Boll, Bad",48.639,9.611,420,134.0
1979-12,"Boll, Bad",48.639,9.611,420,73.2
1980-01,"Boll, Bad",48.639,9.611,420,57.7
1980-02,"Boll, Bad",48.639,9.611,420,51.5
1980-03,"Boll, Bad",48.639,9.611,420,30.2
1980-04,"Boll, Bad",48.639,9.611,420,108.8
1980-05,"Boll, Bad",48.639,9.611,420,81.3
1980-06,"Boll, Bad",48.639,9.611,420,93.2
1980-07,"Boll, Bad",48.639,9.611,420,108.1
1980-08,"Boll, Bad",48.639,9.611,420,54.8
1980-09,"Boll, Bad",48.639,9.611,420,61.9
1980-10,"Boll, Bad",48.639,9.611,420,102.3
1980-11,"Boll, Bad",48.639,9.611,420,26.3
1980-12,"Boll, Bad",48.639,9.611,420,48.1
1981-01,"Boll, Bad",48.639,9.611,420,102.2
1981-02,"Boll, Bad",48.639,9.611,420,27.9
1981-03,"Boll, Bad",48.639,9.611,420,47.0
1981-04,"Boll, Bad",48.639,9.611,420,44.1
1981-05,"Boll, Bad",48.639,9.611,420,119.7
1981-06,"Boll, Bad",48.639,9.611,420,51.2
1981-07,"Boll, Bad",48.639,9.611,420,64.2
1981-08,"Boll, Bad",48.639,9.611,420,55.0
1981-09,"Boll, Bad",48.639,9.611,420,72.4
1981-10,"Boll, Bad",48.639,9.611,420,167.2
1981-11,"Boll, Bad",48.639,9.611,420,76.7
1981-12,"Boll, Bad",48.639,9.611,420,145.5
1982-01,"Boll, Bad",48.639,9.611,420,106.0
1982-02,"Boll, Bad",48.639,9.611,420,12.1
1982-03,"Boll, Bad",48.639,9.611,420,28.9
1982-04,"Boll, Bad",48.639,9.611,420,38.9
1982-05,"Boll, Bad",48.639,9.611,420,76.4
1982-06,"Boll, Bad",48.639,9.611,420,130.5
1982-07,"Boll, Bad",48.639,9.611,420,143.1
1982-08,"Boll, Bad",48.639,9.611,420,119.2
1982-09,"Boll, Bad",48.639,9.611,420,43.9
1982-10,"Boll, Bad",48.639,9.611,420,113.4
1982-11,"Boll, Bad",48.639,9.611,420,46.3
1982-12,"Boll, Bad",48.639,9.611,420,123.0
1983-01,"Boll, Bad",48.639,9.611,420,101.7
1983-02,"Boll, Bad",48.639,9.611,420,52.5
1983-03,"Boll, Bad",48.639,9.611,420,98.7
1983-04,"Boll, Bad",48.639,9.611,420,158.5
1983-05,"Boll, Bad",48.639,9.611,420,154.1
1983-06,"Boll, Bad",48.639,9.611,420,66.8
1983-07,"Boll, Bad",48.639,9.611,420,39.8
1983-08,"Boll, Bad",48.639,9.611,420,63.1
1983-09,"Boll, Bad",48.639,9.611,420,59.4
1983-10,"Boll, Bad",48.639,9.611,420,68.1
1983-11,"Boll, Bad",48.639,9.611,420,57.3
1983-12,"Boll, Bad",48.639,9.611,420,68.3
1984-01,"Boll, Bad",48.639,9.611,420,96.9
1984-02,"Boll, Bad",48.639,9.611,420,70.9
1984-03,"Boll, Bad",48.639,9.611,420,20.6
1984-04,"Boll, Bad",48.639,9.611,420,45.6
1984-05,"Boll, Bad",48.639,9.611,420,168.3
1984-06,"Boll, Bad",48.639,9.611,420,114.0
1984-07,"Boll, Bad",48.639,9.611,420,91.5
1984-08,"Boll, Bad",48.639,9.611,420,112.7
1984-09,"Boll, Bad",48.639,9.611,420,106.3
1984-10,"Boll, Bad",48.639,9.611,420,29.2
1984-11,"Boll, Bad",48.639,9.611,420,38.9
1984-12,"Boll, Bad",48.639,9.611,420,39.4
1985-01,"Boll, Bad",48.639,9.611,420,71.2
1985-02,"Boll, Bad",48.639,9.611,420,48.9
1985-03,"Boll, Bad",48.639,9.611,420,48.4
1985-04,"Boll, Bad",48.639,9.611,420,75.9
1985-05,"Boll, Bad",48.639,9.611,420,151.2
1985-06,"Boll, Bad",48.639,9.611,420,90.3
1985-07,"Boll, Bad",48.639,9.611,420,40.1
1985-08,"Boll, Bad",48.639,9.611,420,84.7
1985-09,"Boll, Bad",48.639,9.611,420,64.7
1985-10,"Boll, Bad",48.639,9.611,420,10.1
1985-11,"Boll, Bad",48.639,9.611,420,87.9
1985-12,"Boll, Bad",48.639,9.611,420,47.3
1986-01,"Boll, Bad",48.639,9.611,420,107.9
1986-02,"Boll, Bad",48.639,9.611,420,25.8
1986-03,"Boll, Bad",48.639,9.611,420,43.3
1986-04,"Boll, Bad",48.639,9.611,420,186.4
1986-05,"Boll, Bad",48.639,9.611,420,99.8
1986-06,"Boll, Bad",48.639,9.611,420,151.6
1986-07,"Boll, Bad",48.639,9.611,420,108.5
1986-08,"Boll, Bad",48.639,9.611,420,96.2
1986-09,"Boll, Bad",48.639,9.611,420,55.6
1986-10,"Boll, Bad",48.639,9.611,420,88.1
1986-11,"Boll, Bad",48.639,9.611,420,38.0
1986-12,"Boll, Bad",48.639,9.611,420,52.6
1987-01,"Boll, Bad",48.639,9.611,420,53.9
1987-02,"Boll, Bad",48.639,9.611,420,81.1
1987-03,"Boll, Bad",48.639,9.611,420,67.1
1987-04,"Boll, Bad",48.639,9.611,420,67.9
1987-05,"Boll, Bad",48.639,9.611,420,149.8
1987-06,"Boll, Bad",48.639,9.611,420,149.5
1987-07,"Boll, Bad",48.639,9.611,420,175.0
1987-08,"Boll, Bad",48.639,9.611,420,112.2
1987-09,"Boll, Bad",48.639,9.611,420,77.2
1987-10,"Boll, Bad",48.639,9.611,420,60.0
1987-11,"Boll, Bad",48.639,9.611,420,89.4
1987-12,"Boll, Bad",48.639,9.611,420,56.4
1988-01,"Boll, Bad",48.639,9.611,420,36.9
1988-02,"Boll, Bad",48.639,9.611,420,85.7
1988-03,"Boll, Bad",48.639,9.611,420,189.7
1988-04,"Boll, Bad",48.639,9.611,420,51.3
1988-05,"Boll, Bad",48.639,9.611,420,57.5
1988-06,"Boll, Bad",48.639,9.611,420,114.3
1988-07,"Boll, Bad",48.639,9.611,420,126.8
1988-08,"Boll, Bad",48.639,9.611,420,89.1
1988-09,"Boll, Bad",48.639,9.611,420,104.2
1988-10,"Boll, Bad",48.639,9.611,420,61.9
1988-11,"Boll, Bad",48.639,9.611,420,43.4
1988-12,"Boll, Bad",48.639,9.611,420,121.7
1989-01,"Boll, Bad",48.639,9.611,420,21.0
1989-02,"Boll, Bad",48.639,9.611,420,44.3
1989-03,"Boll, Bad",48.639,9.611,420,15.3
1989-04,"Boll, Bad",48.639,9.611,420,137.6
1989-05,"Boll, Bad",48.639,9.611,420,31.9
1989-06,"Boll, Bad",48.639,9.611,420,73.5
1989-07,"Boll, Bad",48.639,9.611,420,124.6
1989-08,"Boll, Bad",48.639,9.611,420,81.2
1989-09,"Boll, Bad",48.639,9.611,420,46.4
1989-10,"Boll, Bad",48.639,9.611,420,52.8
1989-11,"Boll, Bad",48.639,9.611,420,36.7
1989-12,"Boll, Bad",48.639,9.611,420,59.6
1990-01,"Boll, Bad",48.639,9.611,420,30.1
1990-02,"Boll, Bad",48.639,9.611,420,107.0
1990-03,"Boll, Bad",48.639,9.611,420,32.2
1990-04,"Boll, Bad",48.639,9.611,420,70.8
1990-05,"Boll, Bad",48.639,9.611,420,29.1
1990-06,"Boll, Bad",48.639,9.611,420,103.9
1990-07,"Boll, Bad",48.639,9.611,420,58.4
1990-08,"Boll, Bad",48.639,9.611,420,57.0
1990-09,"Boll, Bad",48.639,9.611,420,90.0
1990-10,"Boll, Bad",48.639,9.611,420,67.3
1990-11,"Boll, Bad",48.639,9.611,420,108.7
1990-12,"Boll, Bad",48.639,9.611,420,72.9
1991-01,"Boll, Bad",48.639,9.611,420,32.4
1991-02,"Boll, Bad",48.639,9.611,420,25.4
1991-03,"Boll, Bad",48.639,9.611,420,51.2
1991-04,"Boll, Bad",48.639,9.611,420,40.4
1991-05,"Boll, Bad",48.639,9.611,420,89.9
1991-06,"Boll, Bad",48.639,9.611,420,144.6
1991-07,"Boll, Bad",48.639,9.611,420,49.4
1991-08,"Boll, Bad",48.639,9.611,420,21.1
1991-09,"Boll, Bad",48.639,9.611,420,85.6
1991-10,"Boll, Bad",48.639,9.611,420,34.5
1991-11,"Boll, Bad",48.639,9.611,420,79.4
1991-12,"Boll, Bad",48.639,9.611,420,81.5
1992-01,"Boll, Bad",48.639,9.611,420,23.4
1992-02,"Boll, Bad",48.639,9.611,420,61.4
1992-03,"Boll, Bad",48.639,9.611,420,116.7
1992-04,"Boll, Bad",48.639,9.611,420,62.8
1992-05,"Boll, Bad",48.639,9.611,420,17.9
1992-06,"Boll, Bad",48.639,9.611,420,207.1
1992-07,"Boll, Bad",48.639,9.611,420,100.8
1992-08,"Boll, Bad",48.639,9.611,420,66.9
1992-09,"Boll, Bad",48.639,9.611,420,69.9
1992-10,"Boll, Bad",48.639,9.611,420,114.5
1992-11,"Boll, Bad",48.639,9.611,420,110.9
1992-12,"Boll, Bad",48.639,9.611,420,68.7
1993-01,"Boll, Bad",48.639,9.611,420,79.4
1993-02,"Boll, Bad",48.639,9.611,420,32.2
1993-03,"Boll, Bad",48.639,9.611,420,23.3
1993-04,"Boll, Bad",48.639,9.611,420,41.8
1993-05,"Boll, Bad",48.639,9.611,420,92.8
1993-06,"Boll, Bad",48.639,9.611,420,174.0
1993-07,"Boll, Bad",48.639,9.611,420,151.7
1993-08,"Boll, Bad",48.639,9.611,420,92.1
1993-09,"Boll, Bad",48.639,9.611,420,73.9
1993-10,"Boll, Bad",48.639,9.611,420,104.7
1993-11,"Boll, Bad",48.639,9.611,420,43.8
1993-12,"Boll, Bad",48.639,9.611,420,131.6
1994-01,"Boll, Bad",48.639,9.611,420,81.6
1994-02,"Boll, Bad",48.639,9.611,420,45.4
1994-03,"Boll, Bad",48.639,9.611,420,94.8
1994-04,"Boll, Bad",48.639,9.611,420,232.0
1994-05,"Boll, Bad",48.639,9.611,420,124.7
1994-06,"Boll, Bad",48.639,9.611,420,106.6
1994-07,"Boll, Bad",48.639,9.611,420,143.9
1994-08,"Boll, Bad",48.639,9.611,420,118.5
1994-09,"Boll, Bad",48.639,9.611,420,90.7
1994-10,"Boll, Bad",48.639,9.611,420,38.3
1994-11,"Boll, Bad",48.639,9.611,420,51.4
1994-12,"Boll, Bad",48.639,9.611,420,54.3
1995-01,"Boll, Bad",48.639,9.611,420,67.5
1995-02,"Boll, Bad",48.639,9.611,420,47.4
1995-03,"Boll, Bad",48.639,9.611,420,100.8
1995-04,"Boll, Bad",48.639,9.611,420,57.8
1995-05,"Boll, Bad",48.639,9.611,420,146.8
1995-06,"Boll, Bad",48.639,9.611,420,126.7
1995-07,"Boll, Bad",48.639,9.611,420,97.1
1995-08,"Boll, Bad",48.639,9.611,420,103.8
1995-09,"Boll, Bad",48.639,9.611,420,103.9
1995-10,"Boll, Bad",48.639,9.611,420,25.4
1995-11,"Boll, Bad",48.639,9.611,420,79.5
1995-12,"Boll, Bad",48.639,9.611,420,67.4
1996-01,"Boll, Bad",48.639,9.611,420,6.2
1996-02,"Boll, Bad",48.639,9.611,420,46.5
1996-03,"Boll, Bad",48.639,9.611,420,40.4
1996-04,"Boll, Bad",48.639,9.611,420,29.0
1996-05,"Boll, Bad",48.639,9.611,420,133.5
1996-06,"Boll, Bad",48.639,9.611,420,88.8
1996-07,"Boll, Bad",48.639,9.611,420,134.4
1996-08,"Boll, Bad",48.639,9.611,420,70.8
1996-09,"Boll, Bad",48.639,9.611,420,67.2
1996-10,"Boll, Bad",48.639,9.611,420,88.6
1996-11,"Boll, Bad",48.639,9.611,420,114.1
1996-12,"Boll, Bad",48.639,9.611,420,36.7
1997-01,"Boll, Bad",48.639,9.611,420,6.6
1997-02,"Boll, Bad",48.639,9.611,420,68.4
1997-03,"Boll, Bad",48.639,9.611,420,68.4
1997-04,"Boll, Bad",48.639,9.611,420,50.2
1997-05,"Boll, Bad",48.639,9.611,420,39.2
1997-06,"Boll, Bad",48.639,9.611,420,128.4
1997-07,"Boll, Bad",48.639,9.611,420,149.6
1997-08,"Boll, Bad",48.639,9.611,420,47.3
1997-09,"Boll, Bad",48.639,9.611,420,31.7
1997-10,"Boll, Bad",48.639,9.611,420,68.3
1997-11,"Boll, Bad",48.639,9.611,420,29.6
1997-12,"Boll, Bad",48.639,9.611,420,119.7
1998-01,"Boll, Bad",48.639,9.611,420,46.2
1998-02,"Boll, Bad",48.639,9.611,420,32.8
1998-03,"Boll, Bad",48.639,9.611,420,76.7
1998-04,"Boll, Bad",48.639,9.611,420,73.1
1998-05,"Boll, Bad",48.639,9.611,420,39.7
1998-06,"Boll, Bad",48.639,9.611,420,101.6
1998-07,"Boll, Bad",48.639,9.611,420,82.9
1998-08,"Boll, Bad",48.639,9.611,420,62.8
1998-09,"Boll, Bad",48.639,9.611,420,122.4
1998-10,"Boll, Bad",48.639,9.611,420,173.8
1998-11,"Boll, Bad",48.639,9.611,420,116.9
1998-12,"Boll, Bad",48.639,9.611,420,56.4
1999-01,"Boll, Bad",48.639,9.611,420,72.2
1999-02,"Boll, Bad",48.639,9.611,420,105.1
1999-03,"Boll, Bad",48.639,9.611,420,72.4
1999-04,"Boll, Bad",48.639,9.611,420,72.8
1999-05,"Boll, Bad",48.639,9.611,420,100.7
1999-06,"Boll, Bad",48.639,9.611,420,67.1
1999-07,"Boll, Bad",48.639,9.611,420,105.2
1999-08,"Boll, Bad",48.639,9.611,420,83.5
1999-09,"Boll, Bad",48.639,9.611,420,66.0
1999-10,"Boll, Bad",48.639,9.611,420,52.1
1999-11,"Boll, Bad",48.639,9.611,420,88.2
1999-12,"Boll, Bad",48.639,9.611,420,122.0
2000-01,"Boll, Bad",48.639,9.611,420,58.9
2000-02,"Boll, Bad",48.639,9.611,420,95.9
2000-03,"Boll, Bad",48.639,9.611,420,111.4
2000-04,"Boll, Bad",48.639,9.611,420,46.5
2000-05,"Boll, Bad",48.639,9.611,420,108.4
2000-06,"Boll, Bad",48.639,9.611,420,24.8
2000-07,"Boll, Bad",48.639,9.611,420,165.4
2000-08,"Boll, Bad",48.639,9.611,420,70.8
2000-09,"Boll, Bad",48.639,9.611,420,124.6
2000-10,"Boll, Bad",48.639,9.611,420,50.3
2000-11,"Boll, Bad",48.639,9.611,420,53.7
2000-12,"Boll, Bad",48.639,9.611,420,35.3
2001-01,"Boll, Bad",48.639,9.611,420,75.0
2001-02,"Boll, Bad",48.639,9.611,420,64.4
2001-03,"Boll, Bad",48.639,9.611,420,148.3
2001-04,"Boll, Bad",48.639,9.611,420,86.1
2001-05,"Boll, Bad",48.639,9.611,420,63.9
2001-06,"Boll, Bad",48.639,9.611,420,124.8
2001-07,"Boll, Bad",48.639,9.611,420,69.1
2001-08,"Boll, Bad",48.639,9.611,420,39.7
2001-09,"Boll, Bad",48.639,9.611,420,150.1
2001-10,"Boll, Bad",48.639,9.611,420,81.2
2001-11,"Boll, Bad",48.639,9.611,420,106.9
2001-12,"Boll, Bad",48.639,9.611,420,78.1
2002-01,"Boll, Bad",48.639,9.611,420,21.4
2002-02,"Boll, Bad",48.639,9.611,420,56.7
2002-03,"Boll, Bad",48.639,9.611,420,103.4
2002-04,"Boll, Bad",48.639,9.611,420,78.0
2002-05,"Boll, Bad",48.639,9.611,420,150.3
2002-06,"Boll, Bad",48.639,9.611,420,66.2
2002-07,"Boll, Bad",48.639,9.611,420,149.0
2002-08,"Boll, Bad",48.639,9.611,420,154.7
2002-09,"Boll, Bad",48.639,9.611,420,138.7
2002-10,"Boll, Bad",48.639,9.611,420,123.2
2002-11,"Boll, Bad",48.639,9.611,420,154.3
2002-12,"Boll, Bad",48.639,9.611,420,71.3
2003-01,"Boll, Bad",48.639,9.611,420,88.8
2003-02,"Boll, Bad",48.639,9.611,420,19.8
2003-03,"Boll, Bad",48.639,9.611,420,28.2
2003-04,"Boll, Bad",48.639,9.611,420,55.4
2003-05,"Boll, Bad",48.639,9.611,420,96.4
2003-06,"Boll, Bad",48.639,9.611,420,71.3
2003-07,"Boll, Bad",48.639,9.611,420,45.9
2003-08,"Boll, Bad",48.639,9.611,420,49.6
2003-09,"Boll, Bad",48.639,9.611,420,30.0
2003-10,"Boll, Bad",48.639,9.611,420,114.2
2003-11,"Boll, Bad",48.639,9.611,420,57.0
2003-12,"Boll, Bad",48.639,9.611,420,32.8
2004-01,"Boll, Bad",48.639,9.611,420,167.6
2004-02,"Boll, Bad",48.639,9.611,420,31.3
2004-03,"Boll, Bad",48.639,9.611,420,37.1
2004-04,"Boll, Bad",48.639,9.611,420,56.1
2004-05,"Boll, Bad",48.639,9.611,420,129.7
2004-06,"Boll, Bad",48.639,9.611,420,91.6
2004-07,"Boll, Bad",48.639,9.611,420,58.8
2004-08,"Boll, Bad",48.639,9.611,420,115.0
2004-09,"Boll, Bad",48.639,9.611,420,63.3
2004-10,"Boll, Bad",48.639,9.611,420,105.3
2004-11,"Boll, Bad",48.639,9.611,420,41.3
2004-12,"Boll, Bad",48.639,9.611,420,78.7
2005-01,"Boll, Bad",48.639,9.611,420,72.2
2005-02,"Boll, Bad",48.639,9.611,420,90.2
2005-03,"Boll, Bad",48.639,9.611,420,76.8
2005-04,"Boll, Bad",48.639,9.611,420,99.9
2005-05,"Boll, Bad",48.639,9.611,420,113.4
2005-06,"Boll, Bad",48.639,9.611,420,62.2
2005-07,"Boll, Bad",48.639,9.611,420,147.7
2005-08,"Boll, Bad",48.639,9.611,420,160.3
2005-09,"Boll, Bad",48.639,9.611,420,83.9
2005-10,"Boll, Bad",48.639,9.611,420,48.4
2005-11,"Boll, Bad",48.639,9.611,420,51.2
2005-12,"Boll, Bad",48.639,9.611,420,68.5
2006-03,"Boll, Bad",48.641,9.624,422,87.5
2006-04,"Boll, Bad",48.641,9.624,422,108.8
2006-05,"Boll, Bad",48.641,9.624,422,128.9
2006-06,"Boll, Bad",48.641,9.624,422,35.6
2006-07,"Boll, Bad",48.641,9.624,422,76.3
2006-08,"Boll, Bad",48.641,9.624,422,165.3
2006-09,"Boll, Bad",48.641,9.624,422,35.6
2006-10,"Boll, Bad",48.641,9.624,422,47.5
2006-11,"Boll, Bad",48.641,9.624,422,21.6
2006-12,"Boll, Bad",48.641,9.624,422,24.9
2007-01,"Boll, Bad",48.641,9.624,422,57.1
2007-02,"Boll, Bad",48.641,9.624,422,72.9
2007-03,"Boll, Bad",48.641,9.624,422,62.6
2007-04,"Boll, Bad",48.641,9.624,422,4.3
2007-05,"Boll, Bad",48.641,9.624,422,175.9
2007-06,"Boll, Bad",48.641,9.624,422,141.1
2007-07,"Boll, Bad",48.641,9.624,422,106.1
2007-08,"Boll, Bad",48.641,9.624,422,141.1
2007-09,"Boll, Bad",48.641,9.624,422,76.5
2007-10,"Boll, Bad",48.641,9.624,422,11.6
2007-11,"Boll, Bad",48.641,9.624,422,98.6
2007-12,"Boll, Bad",48.641,9.624,422,79.8
2008-01,"Boll, Bad",48.641,9.624,422,45.6
2008-02,"Boll, Bad",48.641,9.624,422,29.0
2008-03,"Boll, Bad",48.641,9.624,422,83.7
2008-04,"Boll, Bad",48.641,9.624,422,107.8
2008-05,"Boll, Bad",48.641,9.624,422,80.6
