1984-08,Burladingen,48.294,9.123,760,61.7
1984-09,Burladingen,48.294,9.123,760,104.6
1984-10,Burladingen,48.294,9.123,760,37.9
1984-11,Burladingen,48.294,9.123,760,54.2
1984-12,Burladingen,48.294,9.123,760,47.4
1985-01,Burladingen,48.294,9.123,760,73.8
1985-02,Burladingen,48.294,9.123,760,29.6
1985-03,Burladingen,48.294,9.123,760,58.1
1985-04,Burladingen,48.294,9.123,760,100.4
1985-05,Burladingen,48.294,9.123,760,149.3
1985-06,Burladingen,48.294,9.123,760,80.9
1985-07,Burladingen,48.294,9.123,760,38.9
1985-08,Burladingen,48.294,9.123,760,71.7
1985-09,Burladingen,48.294,9.123,760,44.3
1985-10,Burladingen,48.294,9.123,760,16.0
1985-11,Burladingen,48.294,9.123,760,92.8
1985-12,Burladingen,48.294,9.123,760,43.0
1986-01,Burladingen,48.294,9.123,760,160.4
1986-02,Burladingen,48.294,9.123,760,48.1
1986-03,Burladingen,48.294,9.123,760,64.9
1986-04,Burladingen,48.294,9.123,760,185.2
1986-05,Burladingen,48.294,9.123,760,120.8
1986-06,Burladingen,48.294,9.123,760,127.2
1986-07,Burladingen,48.294,9.123,760,68.7
1986-08,Burladingen,48.294,9.123,760,127.9
1986-09,Burladingen,48.294,9.123,760,66.1
1986-10,Burladingen,48.294,9.123,760,97.7
1986-11,Burladingen,48.294,9.123,760,43.5
1986-12,Burladingen,48.294,9.123,760,103.8
1987-01,Burladingen,48.294,9.123,760,53.9
1987-02,Burladingen,48.294,9.123,760,73.2
1987-03,Burladingen,48.294,9.123,760,68.8
1987-04,Burladingen,48.294,9.123,760,50.8
1987-05,Burladingen,48.294,9.123,760,161.9
1987-06,Burladingen,48.294,9.123,760,163.0
1987-07,Burladingen,48.294,9.123,760,119.8
1987-08,Burladingen,48.294,9.123,760,117.7
1987-09,Burladingen,48.294,9.123,760,97.2
1987-10,Burladingen,48.294,9.123,760,57.6
1987-11,Burladingen,48.294,9.123,760,99.2
1987-12,Burladingen,48.294,9.123,760,59.6
1988-01,Burladingen,48.294,9.123,760,65.0
1988-02,Burladingen,48.294,9.123,760,126.8
1988-03,Burladingen,48.294,9.123,760,217.9
1988-04,Burladingen,48.294,9.123,760,71.5
1988-05,Burladingen,48.294,9.123,760,94.2
1988-06,Burladingen,48.294,9.123,760,155.5
1988-07,Burladingen,48.294,9.123,760,93.9
1988-08,Burladingen,48.294,9.123,760,108.0
1988-09,Burladingen,48.294,9.123,760,89.8
1988-10,Burladingen,48.294,9.123,760,93.1
1988-11,Burladingen,48.294,9.123,760,49.0
1988-12,Burladingen,48.294,9.123,760,154.7
1989-01,Burladingen,48.294,9.123,760,11.9
1989-02,Burladingen,48.294,9.123,760,54.2
1989-03,Burladingen,48.294,9.123,760,27.4
1989-04,Burladingen,48.294,9.123,760,149.8
1989-05,Burladingen,48.294,9.123,760,34.3
1989-06,Burladingen,48.294,9.123,760,65.5
1989-07,Burladingen,48.294,9.123,760,119.6
1989-08,Burladingen,48.294,9.123,760,37.9
1989-09,Burladingen,48.294,9.123,760,23.2
1989-10,Burladingen,48.294,9.123,760,55.7
1989-11,Burladingen,48.294,9.123,760,30.3
1989-12,Burladingen,48.294,9.123,760,78.8
1990-01,Burladingen,48.294,9.123,760,24.8
1990-02,Burladingen,48.294,9.123,760,120.5
1990-03,Burladingen,48.294,9.123,760,42.7
1990-04,Burladingen,48.294,9.123,760,74.0
1990-05,Burladingen,48.294,9.123,760,59.9
1990-06,Burladingen,48.294,9.123,760,124.0
1990-07,Burladingen,48.294,9.123,760,63.1
1990-08,Burladingen,48.294,9.123,760,73.2
1990-09,Burladingen,48.294,9.123,760,95.8
1990-10,Burladingen,48.294,9.123,760,104.9
1990-11,Burladingen,48.294,9.123,760,107.5
1990-12,Burladingen,48.294,9.123,760,75.9
1991-01,Burladingen,48.294,9.123,760,51.3
1991-02,Burladingen,48.294,9.123,760,19.0
1991-03,Burladingen,48.294,9.123,760,43.1
1991-04,Burladingen,48.294,9.123,760,53.3
1991-05,Burladingen,48.294,9.123,760,91.5
1991-06,Burladingen,48.294,9.123,760,113.4
1991-07,Burladingen,48.294,9.123,760,61.1
1991-08,Burladingen,48.294,9.123,760,20.6
1991-09,Burladingen,48.294,9.123,760,49.3
1991-10,Burladingen,48.294,9.123,760,28.9
1991-11,Burladingen,48.294,9.123,760,77.3
1991-12,Burladingen,48.294,9.123,760,83.0
1992-01,Burladingen,48.294,9.123,760,36.1
1992-02,Burladingen,48.294,9.123,760,52.9
1992-03,Burladingen,48.294,9.123,760,118.2
1992-04,Burladingen,48.294,9.123,760,71.3
1992-05,Burladingen,48.294,9.123,760,36.8
1992-06,Burladingen,48.294,9.123,760,188.1
1992-07,Burladingen,48.294,9.123,760,70.3
1992-08,Burladingen,48.294,9.123,760,84.0
1992-09,Burladingen,48.294,9.123,760,39.4
1992-10,Burladingen,48.294,9.123,760,126.2
1992-11,Burladingen,48.294,9.123,760,99.6
1992-12,Burladingen,48.294,9.123,760,55.1
1993-01,Burladingen,48.294,9.123,760,57.1
1993-02,Burladingen,48.294,9.123,760,26.6
1993-03,Burladingen,48.294,9.123,760,29.1
1993-04,Burladingen,48.294,9.123,760,65.1
1993-05,Burladingen,48.294,9.123,760,107.6
1993-06,Burladingen,48.294,9.123,760,73.2
1993-07,Burladingen,48.294,9.123,760,131.5
1993-08,Burladingen,48.294,9.123,760,106.7
1993-09,Burladingen,48.294,9.123,760,73.4
1993-10,Burladingen,48.294,9.123,760,102.7
1993-11,Burladingen,48.294,9.123,760,38.9
1993-12,Burladingen,48.294,9.123,760,119.7
1994-01,Burladingen,48.294,9.123,760,51.0
1994-02,Burladingen,48.294,9.123,760,48.3
1994-03,Burladingen,48.294,9.123,760,69.6
1994-04,Burladingen,48.294,9.123,760,135.3
1994-05,Burladingen,48.294,9.123,760,132.0
1994-06,Burladingen,48.294,9.123,760,124.7
1994-07,Burladingen,48.294,9.123,760,94.3
1994-08,Burladingen,48.294,9.123,760,92.4
1994-09,Burladingen,48.294,9.123,760,107.3
1994-10,Burladingen,48.294,9.123,760,31.7
1994-11,Burladingen,48.294,9.123,760,32.1
1994-12,Burladingen,48.294,9.123,760,78.4
1995-01,Burladingen,48.294,9.123,760,101.4
1995-02,Burladingen,48.294,9.123,760,55.5
1995-03,Burladingen,48.294,9.123,760,102.0
1995-04,Burladingen,48.294,9.123,760,72.1
1995-05,Burladingen,48.294,9.123,760,116.7
1995-06,Burladingen,48.294,9.123,760,119.4
1995-07,Burladingen,48.294,9.123,760,130.5
1995-08,Burladingen,48.294,9.123,760,179.8
1995-09,Burladingen,48.294,9.123,760,79.8
1995-10,Burladingen,48.294,9.123,760,16.5
1995-11,Burladingen,48.294,9.123,760,99.1
1995-12,Burladingen,48.294,9.123,760,55.3
1996-01,Burladingen,48.294,9.123,760,4.1
1996-02,Burladingen,48.294,9.123,760,50.3
1996-03,Burladingen,48.294,9.123,760,40.2
1996-04,Burladingen,48.294,9.123,760,42.0
1996-05,Burladingen,48.294,9.123,760,129.0
1996-06,Burladingen,48.294,9.123,760,124.0
1996-07,Burladingen,48.294,9.123,760,132.9
1996-08,Burladingen,48.294,9.123,760,123.5
1996-09,Burladingen,48.294,9.123,760,50.5
1996-10,Burladingen,48.294,9.123,760,72.3
1996-11,Burladingen,48.294,9.123,760,71.9
1996-12,Burladingen,48.294,9.123,760,46.4
1997-01,Burladingen,48.294,9.123,760,4.6
1997-02,Burladingen,48.294,9.123,760,47.3
1997-03,Burladingen,48.294,9.123,760,47.5
1997-04,Burladingen,48.294,9.123,760,51.9
1997-05,Burladingen,48.294,9.123,760,26.6
1997-06,Burladingen,48.294,9.123,760,163.7
1997-07,Burladingen,48.294,9.123,760,157.7
1997-08,Burladingen,48.294,9.123,760,48.0
1997-09,Burladingen,48.294,9.123,760,36.8
1997-10,Burladingen,48.294,9.123,760,68.5
1997-11,Burladingen,48.294,9.123,760,18.5
1997-12,Burladingen,48.294,9.123,760,118.0
1998-01,Burladingen,48.294,9.123,760,48.9
1998-02,Burladingen,48.294,9.123,760,27.6
1998-03,Burladingen,48.294,9.123,760,103.7
1998-04,Burladingen,48.294,9.123,760,51.4
1998-05,Burladingen,48.294,9.123,760,49.3
1998-06,Burladingen,48.294,9.123,760,97.0
1998-07,Burladingen,48.294,9.123,760,66.5
1998-08,Burladingen,48.294,9.123,760,51.7
1998-09,Burladingen,48.294,9.123,760,82.4
1998-10,Burladingen,48.294,9.123,760,128.6
1998-11,Burladingen,48.294,9.123,760,64.2
1998-12,Burladingen,48.294,9.123,760,54.8
1999-01,Burladingen,48.294,9.123,760,47.4
1999-02,Burladingen,48.294,9.123,760,97.4
1999-03,Burladingen,48.294,9.123,760,72.4
1999-04,Burladingen,48.294,9.123,760,69.0
1999-05,Burladingen,48.294,9.123,760,148.2
1999-06,Burladingen,48.294,9.123,760,97.8
1999-07,Burladingen,48.294,9.123,760,115.2
1999-08,Burladingen,48.294,9.123,760,64.5
1999-09,Burladingen,48.294,9.123,760,48.7
1999-10,Burladingen,48.294,9.123,760,68.7
1999-11,Burladingen,48.294,9.123,760,72.8
1999-12,Burladingen,48.294,9.123,760,121.9
2000-02,Burladingen,48.294,9.123,760,81.6
2000-03,Burladingen,48.294,9.123,760,94.6
2000-04,Burladingen,48.294,9.123,760,30.2
2000-05,Burladingen,48.294,9.123,760,171.3
2000-06,Burladingen,48.294,9.123,760,38.1
2000-07,Burladingen,48.294,9.123,760,117.2
2000-08,Burladingen,48.294,9.123,760,81.2
2000-09,Burladingen,48.294,9.123,760,92.0
2000-10,Burladingen,48.294,9.123,760,49.4
2000-11,Burladingen,48.294,9.123,760,61.2
2000-12,Burladingen,48.294,9.123,760,37.2
2001-01,Burladingen,48.294,9.123,760,83.0
2001-02,Burladingen,48.294,9.123,760,47.5
2001-03,Burladingen,48.294,9.123,760,140.2
2001-04,Burladingen,48.294,9.123,760,70.4
2001-05,Burladingen,48.294,9.123,760,65.5
2001-06,Burladingen,48.294,9.123,760,108.1
2001-07,Burladingen,48.294,9.123,760,73.4
2001-08,Burladingen,48.294,9.123,760,64.2
2001-09,Burladingen,48.294,9.123,760,142.7
2001-10,Burladingen,48.294,9.123,760,59.3
2001-11,Burladingen,48.294,9.123,760,95.3
2001-12,Burladingen,48.294,9.123,760,53.3
2002-01,Burladingen,48.294,9.123,760,6.2
2002-02,Burladingen,48.294,9.123,760,63.5
2002-03,Burladingen,48.294,9.123,760,78.4
2002-04,Burladingen,48.294,9.123,760,44.6
2002-05,Burladingen,48.294,9.123,760,153.0
2002-06,Burladingen,48.294,9.123,760,107.3
2002-07,Burladingen,48.294,9.123,760,116.8
2002-08,Burladingen,48.294,9.123,760,154.3
2002-09,Burladingen,48.294,9.123,760,128.4
2002-10,Burladingen,48.294,9.123,760,118.9
2002-11,Burladingen,48.294,9.123,760,133.6
2002-12,Burladingen,48.294,9.123,760,60.2
2003-01,Burladingen,48.294,9.123,760,111.3
2003-02,Burladingen,48.294,9.123,760,29.9
2003-03,Burladingen,48.294,9.123,760,31.7
2003-04,Burladingen,48.294,9.123,760,36.3
2003-05,Burladingen,48.294,9.123,760,95.1
2003-06,Burladingen,48.294,9.123,760,59.1
2003-07,Burladingen,48.294,9.123,760,93.8
2003-08,Burladingen,48.294,9.123,760,52.3
2003-09,Burladingen,48.294,9.123,760,24.8
2003-10,Burladingen,48.294,9.123,760,85.8
2003-11,Burladingen,48.294,9.123,760,44.8
2003-12,Burladingen,48.294,9.123,760,36.7
2004-01,Burladingen,48.294,9.123,760,131.0
2004-02,Burladingen,48.294,9.123,760,39.8
2004-03,Burladingen,48.294,9.123,760,38.4
2004-04,Burladingen,48.294,9.123,760,26.8
