1946-08,Goettingen,51.5144,9.9322,,53.0
1946-09,Goettingen,51.5144,9.9322,,71.0
1946-10,Goettingen,51.5144,9.9322,,67.0
1946-11,Goettingen,51.5144,9.9322,,26.0
1946-12,Goettingen,51.5144,9.9322,,26.0
1947-01,Goettingen,51.5144,9.9322,,18.3
1947-02,Goettingen,51.5144,9.9322,,30.9
1947-03,Goettingen,51.5144,9.9322,,51.3
1947-04,Goettingen,51.5144,9.9322,,41.4
1947-05,Goettingen,51.5144,9.9322,,35.3
1947-06,Goettingen,51.5144,9.9322,,73.8
1947-07,Goettingen,51.5144,9.9322,,73.1
1947-08,Goettingen,51.5144,9.9322,,11.4
1947-09,Goettingen,51.5144,9.9322,,21.9
1947-10,Goettingen,51.5144,9.9322,,16.1
1947-11,Goettingen,51.5144,9.9322,,82.5
1947-12,Goettingen,51.5144,9.9322,,112.5
1948-01,Goettingen,51.5144,9.9322,,93.4
1948-02,Goettingen,51.5144,9.9322,,58.2
1948-03,Goettingen,51.5144,9.9322,,10.8
1948-04,Goettingen,51.5144,9.9322,,47.9
1948-05,Goettingen,51.5144,9.9322,,50.7
1948-06,Goettingen,51.5144,9.9322,,57.1
1948-07,Goettingen,51.5144,9.9322,,105.9
1948-08,Goettingen,51.5144,9.9322,,86.2
1948-09,Goettingen,51.5144,9.9322,,16.5
1948-10,Goettingen,51.5144,9.9322,,30.1
1948-11,Goettingen,51.5144,9.9322,,35.0
1948-12,Goettingen,51.5144,9.9322,,20.2
1949-01,Goettingen,51.5144,9.9322,,28.2
1949-02,Goettingen,51.5144,9.9322,,36.4
1949-03,Goettingen,51.5144,9.9322,,62.9
1949-04,Goettingen,51.5144,9.9322,,55.2
1949-05,Goettingen,51.5144,9.9322,,63.5
1949-06,Goettingen,51.5144,9.9322,,54.7
1949-07,Goettingen,51.5144,9.9322,,13.6
1949-08,Goettingen,51.5144,9.9322,,60.5
1949-09,Goettingen,51.5144,9.9322,,21.5
1949-10,Goettingen,51.5144,9.9322,,8.3
1949-11,Goettingen,51.5144,9.9322,,63.1
1949-12,Goettingen,51.5144,9.9322,,91.9
1950-01,Goettingen,51.5144,9.9322,,38.3
1950-02,Goettingen,51.5144,9.9322,,79.0
1950-03,Goettingen,51.5144,9.9322,,11.0
1950-04,Goettingen,51.5144,9.9322,,69.9
1950-05,Goettingen,51.5144,9.9322,,136.8
1950-06,Goettingen,51.5144,9.9322,,59.5
1950-07,Goettingen,51.5144,9.9322,,79.9
1950-08,Goettingen,51.5144,9.9322,,90.4
1950-09,Goettingen,51.5144,9.9322,,60.1
1950-10,Goettingen,51.5144,9.9322,,26.4
1950-11,Goettingen,51.5144,9.9322,,56.5
1950-12,Goettingen,51.5144,9.9322,,38.2
1951-01,Goettingen,51.5144,9.9322,,51.7
1951-02,Goettingen,51.5144,9.9322,,28.0
1951-03,Goettingen,51.5144,9.9322,,34.7
1951-04,Goettingen,51.5144,9.9322,,18.8
1951-05,Goettingen,51.5144,9.9322,,39.8
1951-06,Goettingen,51.5144,9.9322,,57.1
1951-07,Goettingen,51.5144,9.9322,,51.1
1951-08,Goettingen,51.5144,9.9322,,65.0
1951-09,Goettingen,51.5144,9.9322,,43.9
1951-10,Goettingen,51.5144,9.9322,,12.1
1951-11,Goettingen,51.5144,9.9322,,88.6
1951-12,Goettingen,51.5144,9.9322,,24.7
1952-01,Goettingen,51.5144,9.9322,,61.1
1952-02,Goettingen,51.5144,9.9322,,35.7
1952-03,Goettingen,51.5144,9.9322,,82.3
1952-04,Goettingen,51.5144,9.9322,,10.1
1952-05,Goettingen,51.5144,9.9322,,55.6
1952-06,Goettingen,51.5144,9.9322,,62.5
1952-07,Goettingen,51.5144,9.9322,,29.6
1952-08,Goettingen,51.5144,9.9322,,64.4
1952-09,Goettingen,51.5144,9.9322,,84.4
1952-10,Goettingen,51.5144,9.9322,,74.1
1952-11,Goettingen,51.5144,9.9322,,85.0
1952-12,Goettingen,51.5144,9.9322,,31.0
1953-01,Goettingen,51.5144,9.9322,,40.6
1953-02,Goettingen,51.5144,9.9322,,24.5
1953-03,Goettingen,51.5144,9.9322,,7.5
1953-04,Goettingen,51.5144,9.9322,,28.5
1953-05,Goettingen,51.5144,9.9322,,54.8
1953-06,Goettingen,51.5144,9.9322,,89.1
1953-07,Goettingen,51.5144,9.9322,,101.5
1953-08,Goettingen,51.5144,9.9322,,28.7
1953-09,Goettingen,51.5144,9.9322,,29.8
1953-10,Goettingen,51.5144,9.9322,,36.6
1953-11,Goettingen,51.5144,9.9322,,3.8
1953-12,Goettingen,51.5144,9.9322,,24.0
1954-01,Goettingen,51.5144,9.9322,,43.8
1954-02,Goettingen,51.5144,9.9322,,20.7
1954-03,Goettingen,51.5144,9.9322,,22.5
1954-04,Goettingen,51.5144,9.9322,,28.5
1954-05,Goettingen,51.5144,9.9322,,34.1
1954-06,Goettingen,51.5144,9.9322,,23.8
1954-07,Goettingen,51.5144,9.9322,,107.9
1954-08,Goettingen,51.5144,9.9322,,73.9
1954-09,Goettingen,51.5144,9.9322,,109.3
1954-10,Goettingen,51.5144,9.9322,,58.7
1954-11,Goettingen,51.5144,9.9322,,23.2
1954-12,Goettingen,51.5144,9.9322,,88.1
1955-01,Goettingen,51.5144,9.9322,,39.6
1955-02,Goettingen,51.5144,9.9322,,33.5
1955-03,Goettingen,51.5144,9.9322,,30.9
1955-04,Goettingen,51.5144,9.9322,,29.9
1955-05,Goettingen,51.5144,9.9322,,59.1
1955-06,Goettingen,51.5144,9.9322,,69.5
1955-07,Goettingen,51.5144,9.9322,,98.0
1955-08,Goettingen,51.5144,9.9322,,51.1
1955-09,Goettingen,51.5144,9.9322,,56.0
1955-10,Goettingen,51.5144,9.9322,,35.4
1955-11,Goettingen,51.5144,9.9322,,12.3
1955-12,Goettingen,51.5144,9.9322,,71.2
1956-01,Goettingen,51.5144,9.9322,,42.2
1956-02,Goettingen,51.5144,9.9322,,22.6
1956-03,Goettingen,51.5144,9.9322,,47.5
1956-04,Goettingen,51.5144,9.9322,,59.6
1956-05,Goettingen,51.5144,9.9322,,27.1
1956-06,Goettingen,51.5144,9.9322,,137.0
1956-07,Goettingen,51.5144,9.9322,,194.1
1956-08,Goettingen,51.5144,9.9322,,84.1
1956-09,Goettingen,51.5144,9.9322,,44.6
1956-10,Goettingen,51.5144,9.9322,,60.9
1956-11,Goettingen,51.5144,9.9322,,32.9
1956-12,Goettingen,51.5144,9.9322,,24.9
1957-01,Goettingen,51.5144,9.9322,,38.7
1957-02,Goettingen,51.5144,9.9322,,56.8
1957-03,Goettingen,51.5144,9.9322,,42.5
1957-04,Goettingen,51.5144,9.9322,,38.6
1957-05,Goettingen,51.5144,9.9322,,40.7
1957-06,Goettingen,51.5144,9.9322,,68.1
1957-07,Goettingen,51.5144,9.9322,,106.8
1957-08,Goettingen,51.5144,9.9322,,52.5
1957-09,Goettingen,51.5144,9.9322,,107.8
1957-10,Goettingen,51.5144,9.9322,,30.5
1957-11,Goettingen,51.5144,9.9322,,34.3
1957-12,Goettingen,51.5144,9.9322,,74.6
1958-01,Goettingen,51.5144,9.9322,,65.1
1958-02,Goettingen,51.5144,9.9322,,87.6
1958-03,Goettingen,51.5144,9.9322,,19.3
1958-04,Goettingen,51.5144,9.9322,,38.7
1958-05,Goettingen,51.5144,9.9322,,128.4
1958-06,Goettingen,51.5144,9.9322,,107.6
1958-07,Goettingen,51.5144,9.9322,,57.7
1958-08,Goettingen,51.5144,9.9322,,157.8
1958-09,Goettingen,51.5144,9.9322,,52.2
1958-10,Goettingen,51.5144,9.9322,,59.9
1958-11,Goettingen,51.5144,9.9322,,16.4
1958-12,Goettingen,51.5144,9.9322,,59.4
1959-01,Goettingen,51.5144,9.9322,,45.6
1959-02,Goettingen,51.5144,9.9322,,4.7
1959-03,Goettingen,51.5144,9.9322,,20.7
1959-04,Goettingen,51.5144,9.9322,,35.8
1959-05,Goettingen,51.5144,9.9322,,42.5
1959-06,Goettingen,51.5144,9.9322,,46.5
1959-07,Goettingen,51.5144,9.9322,,44.3
1959-08,Goettingen,51.5144,9.9322,,65.9
1959-09,Goettingen,51.5144,9.9322,,1.1
1959-10,Goettingen,51.5144,9.9322,,27.9
1959-11,Goettingen,51.5144,9.9322,,27.7
1959-12,Goettingen,51.5144,9.9322,,28.9
1960-01,Goettingen,51.5144,9.9322,,57.0
1960-02,Goettingen,51.5144,9.9322,,23.6
1960-03,Goettingen,51.5144,9.9322,,15.7
1960-04,Goettingen,51.5144,9.9322,,35.0
1960-05,Goettingen,51.5144,9.9322,,117.1
1960-06,Goettingen,51.5144,9.9322,,18.3
1960-07,Goettingen,51.5144,9.9322,,95.9
1960-08,Goettingen,51.5144,9.9322,,105.1
1960-09,Goettingen,51.5144,9.9322,,40.0
1960-10,Goettingen,51.5144,9.9322,,92.2
1960-11,Goettingen,51.5144,9.9322,,50.1
1960-12,Goettingen,51.5144,9.9322,,126.5
1961-01,Goettingen,51.5144,9.9322,,62.3
1961-02,Goettingen,51.5144,9.9322,,41.9
1961-03,Goettingen,51.5144,9.9322,,36.2
1961-04,Goettingen,51.5144,9.9322,,129.9
1961-05,Goettingen,51.5144,9.9322,,90.7
1961-06,Goettingen,51.5144,9.9322,,84.4
1961-07,Goettingen,51.5144,9.9322,,78.6
1961-08,Goettingen,51.5144,9.9322,,71.4
1961-09,Goettingen,51.5144,9.9322,,34.6
1961-10,Goettingen,51.5144,9.9322,,32.5
1961-11,Goettingen,51.5144,9.9322,,75.9
1961-12,Goettingen,51.5144,9.9322,,85.7
1962-01,Goettingen,51.5144,9.9322,,46.0
1962-02,Goettingen,51.5144,9.9322,,70.4
1962-03,Goettingen,51.5144,9.9322,,51.9
1962-04,Goettingen,51.5144,9.9322,,49.4
1962-05,Goettingen,51.5144,9.9322,,55.9
1962-06,Goettingen,51.5144,9.9322,,35.6
1962-07,Goettingen,51.5144,9.9322,,90.0
1962-08,Goettingen,51.5144,9.9322,,42.4
1962-09,Goettingen,51.5144,9.9322,,40.0
1962-10,Goettingen,51.5144,9.9322,,13.4
1962-11,Goettingen,51.5144,9.9322,,21.1
1962-12,Goettingen,51.5144,9.9322,,68.2
1963-01,Goettingen,51.5144,9.9322,,25.0
1963-02,Goettingen,51.5144,9.9322,,10.6
1963-03,Goettingen,51.5144,9.9322,,25.0
1963-04,Goettingen,51.5144,9.9322,,18.7
1963-05,Goettingen,51.5144,9.9322,,48.1
1963-06,Goettingen,51.5144,9.9322,,83.0
1963-07,Goettingen,51.5144,9.9322,,26.1
1963-08,Goettingen,51.5144,9.9322,,105.1
1963-09,Goettingen,51.5144,9.9322,,53.4
1963-10,Goettingen,51.5144,9.9322,,29.5
1963-11,Goettingen,51.5144,9.9322,,71.6
1963-12,Goettingen,51.5144,9.9322,,5.9
1964-01,Goettingen,51.5144,9.9322,,13.9
1964-02,Goettingen,51.5144,9.9322,,41.0
1964-03,Goettingen,51.5144,9.9322,,22.0
1964-04,Goettingen,51.5144,9.9322,,40.9
1964-05,Goettingen,51.5144,9.9322,,33.7
1964-06,Goettingen,51.5144,9.9322,,31.5
1964-07,Goettingen,51.5144,9.9322,,40.9
1964-08,Goettingen,51.5144,9.9322,,91.1
1964-09,Goettingen,51.5144,9.9322,,30.4
1964-10,Goettingen,51.5144,9.9322,,23.7
1964-11,Goettingen,51.5144,9.9322,,37.3
1964-12,Goettingen,51.5144,9.9322,,27.3
1965-01,Goettingen,51.5144,9.9322,,58.9
1965-02,Goettingen,51.5144,9.9322,,27.1
1965-03,Goettingen,51.5144,9.9322,,43.8
1965-04,Goettingen,51.5144,9.9322,,59.1
1965-05,Goettingen,51.5144,9.9322,,49.5
1965-06,Goettingen,51.5144,9.9322,,54.3
1965-07,Goettingen,51.5144,9.9322,,129.4
1965-08,Goettingen,51.5144,9.9322,,59.2
1965-09,Goettingen,51.5144,9.9322,,33.0
1965-10,Goettingen,51.5144,9.9322,,26.0
1965-11,Goettingen,51.5144,9.9322,,61.0
1965-12,Goettingen,51.5144,9.9322,,93.6
1966-01,Goettingen,51.5144,9.9322,,39.7
1966-02,Goettingen,51.5144,9.9322,,64.6
1966-03,Goettingen,51.5144,9.9322,,55.2
1966-04,Goettingen,51.5144,9.9322,,71.0
1966-05,Goettingen,51.5144,9.9322,,69.6
1966-06,Goettingen,51.5144,9.9322,,94.4
1966-07,Goettingen,51.5144,9.9322,,140.3
1966-08,Goettingen,51.5144,9.9322,,57.7
1966-09,Goettingen,51.5144,9.9322,,9.1
1966-10,Goettingen,51.5144,9.9322,,69.7
1966-11,Goettingen,51.5144,9.9322,,62.9
1966-12,Goettingen,51.5144,9.9322,,118.8
1967-01,Goettingen,51.5144,9.9322,,27.8
1967-02,Goettingen,51.5144,9.9322,,65.5
1967-03,Goettingen,51.5144,9.9322,,48.7
1967-04,Goettingen,51.5144,9.9322,,38.5
1967-05,Goettingen,51.5144,9.9322,,91.6
1967-06,Goettingen,51.5144,9.9322,,155.5
1967-07,Goettingen,51.5144,9.9322,,124.8
1967-08,Goettingen,51.5144,9.9322,,40.3
1967-09,Goettingen,51.5144,9.9322,,66.5
1967-10,Goettingen,51.5144,9.9322,,56.4
1967-11,Goettingen,51.5144,9.9322,,46.1
1967-12,Goettingen,51.5144,9.9322,,67.3
1968-01,Goettingen,51.5414,9.9478,175,80.2
1968-02,Goettingen,51.5414,9.9478,175,43.8
1968-03,Goettingen,51.5414,9.9478,175,52.1
1968-04,Goettingen,51.5414,9.9478,175,25.0
1968-05,Goettingen,51.5414,9.9478,175,50.8
1968-06,Goettingen,51.5414,9.9478,175,67.2
1968-07,Goettingen,51.5414,9.9478,175,50.8
1968-08,Goettingen,51.5414,9.9478,175,55.3
1968-09,Goettingen,51.5414,9.9478,175,102.3
1968-10,Goettingen,51.5414,9.9478,175,33.9
1968-11,Goettingen,51.5414,9.9478,175,23.6
1968-12,Goettingen,51.5414,9.9478,175,23.5
1969-01,Goettingen,51.5414,9.9478,175,31.5
1969-02,Goettingen,51.5414,9.9478,175,47.0
1969-03,Goettingen,51.5414,9.9478,175,57.0
1969-04,Goettingen,51.5414,9.9478,175,60.8
1969-05,Goettingen,51.5414,9.9478,175,65.0
1969-06,Goettingen,51.5414,9.9478,175,146.1
1969-07,Goettingen,51.5414,9.9478,175,25.9
1969-08,Goettingen,51.5414,9.9478,175,105.5
1969-09,Goettingen,51.5414,9.9478,175,8.7
1969-10,Goettingen,51.5414,9.9478,175,25.4
1969-11,Goettingen,51.5414,9.9478,175,69.7
1969-12,Goettingen,51.5414,9.9478,175,22.9
1970-01,Goettingen,51.5414,9.9478,175,42.2
1970-02,Goettingen,51.5414,9.9478,175,118.3
1970-03,Goettingen,51.5414,9.9478,175,73.1
1970-04,Goettingen,51.5414,9.9478,175,59.8
1970-05,Goettingen,51.5414,9.9478,175,59.5
1970-06,Goettingen,51.5414,9.9478,175,59.1
1970-07,Goettingen,51.5414,9.9478,175,88.3
1970-08,Goettingen,51.5414,9.9478,175,62.0
1970-09,Goettingen,51.5414,9.9478,175,62.9
1970-10,Goettingen,51.5414,9.9478,175,83.2
1970-11,Goettingen,51.5414,9.9478,175,63.8
1970-12,Goettingen,51.5414,9.9478,175,35.6
1971-01,Goettingen,51.5414,9.9478,175,22.9
1971-02,Goettingen,51.5414,9.9478,175,19.9
1971-03,Goettingen,51.5414,9.9478,175,6.3
1971-04,Goettingen,51.5414,9.9478,175,37.2
1971-05,Goettingen,51.5414,9.9478,175,42.2
1971-06,Goettingen,51.5414,9.9478,175,135.1
1971-07,Goettingen,51.5414,9.9478,175,13.9
1971-08,Goettingen,51.5414,9.9478,175,52.0
1971-09,Goettingen,51.5414,9.9478,175,27.0
1971-10,Goettingen,51.5414,9.9478,175,22.8
1971-11,Goettingen,51.5414,9.9478,175,43.5
1971-12,Goettingen,51.5414,9.9478,175,32.5
1972-01,Goettingen,51.5414,9.9478,175,4.2
1972-02,Goettingen,51.5414,9.9478,175,7.1
1972-03,Goettingen,51.5414,9.9478,175,56.1
1972-04,Goettingen,51.5414,9.9478,175,49.0
1972-05,Goettingen,51.5414,9.9478,175,58.5
1972-06,Goettingen,51.5414,9.9478,175,150.9
1972-07,Goettingen,51.5414,9.9478,175,72.6
1972-08,Goettingen,51.5414,9.9478,175,96.9
1972-09,Goettingen,51.5414,9.9478,175,41.2
1972-10,Goettingen,51.5414,9.9478,175,13.2
1972-11,Goettingen,51.5414,9.9478,175,42.1
1972-12,Goettingen,51.5414,9.9478,175,5.7
1973-01,Goettingen,51.5414,9.9478,175,26.3
1973-02,Goettingen,51.5414,9.9478,175,42.5
1973-03,Goettingen,51.5414,9.9478,175,9.3
1973-04,Goettingen,51.5414,9.9478,175,60.8
1973-05,Goettingen,51.5414,9.9478,175,36.7
1973-06,Goettingen,51.5414,9.9478,175,30.3
1973-07,Goettingen,51.5414,9.9478,175,75.5
1973-08,Goettingen,51.5414,9.9478,175,21.3
1973-09,Goettingen,51.5414,9.9478,175,47.7
1973-10,Goettingen,51.5414,9.9478,175,82.9
1973-11,Goettingen,51.5414,9.9478,175,58.8
1973-12,Goettingen,51.5414,9.9478,175,46.8
1974-01,Goettingen,51.5414,9.9478,175,35.8
1974-02,Goettingen,51.5414,9.9478,175,38.6
1974-03,Goettingen,51.5414,9.9478,175,28.9
1974-04,Goettingen,51.5414,9.9478,175,27.0
1974-05,Goettingen,51.5414,9.9478,175,46.5
1974-06,Goettingen,51.5414,9.9478,175,85.6
1974-07,Goettingen,51.5414,9.9478,175,63.5
1974-08,Goettingen,51.5414,9.9478,175,60.1
1974-09,Goettingen,51.5414,9.9478,175,21.1
1974-10,Goettingen,51.5414,9.9478,175,101.4
1974-11,Goettingen,51.5414,9.9478,175,45.7
1974-12,Goettingen,51.5414,9.9478,175,117.8
1975-01,Goettingen,51.5414,9.9478,175,43.7
1975-02,Goettingen,51.5414,9.9478,175,16.2
1975-03,Goettingen,51.5414,9.9478,175,53.6
1975-04,Goettingen,51.5414,9.9478,175,53.9
1975-05,Goettingen,51.5414,9.9478,175,63.5
1975-06,Goettingen,51.5414,9.9478,175,126.9
1975-07,Goettingen,51.5414,9.9478,175,39.1
1975-08,Goettingen,51.5414,9.9478,175,47.4
1975-09,Goettingen,51.5414,9.9478,175,47.5
1975-10,Goettingen,51.5414,9.9478,175,33.3
1975-11,Goettingen,51.5414,9.9478,175,38.9
1975-12,Goettingen,51.5414,9.9478,175,19.3
1976-01,Goettingen,51.5414,9.9478,175,123.0
1976-02,Goettingen,51.5414,9.9478,175,15.5
1976-03,Goettingen,51.5414,9.9478,175,20.0
1976-04,Goettingen,51.5414,9.9478,175,10.0
1976-05,Goettingen,51.5414,9.9478,175,41.9
1976-06,Goettingen,51.5414,9.9478,175,41.7
1976-07,Goettingen,51.5414,9.9478,175,57.8
1976-08,Goettingen,51.5414,9.9478,175,23.3
1976-09,Goettingen,51.5414,9.9478,175,44.4
1976-10,Goettingen,51.5414,9.9478,175,11.4
1976-11,Goettingen,51.5414,9.9478,175,42.5
1976-12,Goettingen,51.5414,9.9478,175,20.6
1977-01,Goettingen,51.5414,9.9478,175,34.6
1977-02,Goettingen,51.5414,9.9478,175,63.5
1977-03,Goettingen,51.5414,9.9478,175,37.3
1977-04,Goettingen,51.5414,9.9478,175,45.8
1977-05,Goettingen,51.5414,9.9478,175,61.9
1977-06,Goettingen,51.5414,9.9478,175,54.8
1977-07,Goettingen,51.5414,9.9478,175,57.9
1977-08,Goettingen,51.5414,9.9478,175,73.1
1977-09,Goettingen,51.5414,9.9478,175,23.5
1977-10,Goettingen,51.5414,9.9478,175,45.5
1977-11,Goettingen,51.5414,9.9478,175,106.6
1977-12,Goettingen,51.5414,9.9478,175,59.2
1978-01,Goettingen,51.5414,9.9478,175,27.1
1978-02,Goettingen,51.5414,9.9478,175,17.3
1978-03,Goettingen,51.5414,9.9478,175,57.6
1978-04,Goettingen,51.5414,9.9478,175,26.1
1978-05,Goettingen,51.5414,9.9478,175,63.7
1978-06,Goettingen,51.5414,9.9478,175,54.8
1978-07,Goettingen,51.5414,9.9478,175,57.0
1978-08,Goettingen,51.5414,9.9478,175,81.9
1978-09,Goettingen,51.5414,9.9478,175,102.8
1978-10,Goettingen,51.5414,9.9478,175,15.4
1978-11,Goettingen,51.5414,9.9478,175,6.4
1978-12,Goettingen,51.5414,9.9478,175,97.9
1979-01,Goettingen,51.5414,9.9478,175,40.2
1979-02,Goettingen,51.5414,9.9478,175,42.6
1979-03,Goettingen,51.5414,9.9478,175,77.2
1979-04,Goettingen,51.5414,9.9478,175,53.9
1979-05,Goettingen,51.5414,9.9478,175,47.3
1979-06,Goettingen,51.5414,9.9478,175,78.5
1979-07,Goettingen,51.5414,9.9478,175,52.2
1979-08,Goettingen,51.5414,9.9478,175,61.8
1979-09,Goettingen,51.5414,9.9478,175,18.2
1979-10,Goettingen,51.5414,9.9478,175,11.3
1979-11,Goettingen,51.5414,9.9478,175,66.9
1979-12,Goettingen,51.5414,9.9478,175,76.0
1980-01,Goettingen,51.5414,9.9478,175,25.4
1980-02,Goettingen,51.5414,9.9478,175,42.1
1980-03,Goettingen,51.5414,9.9478,175,32.5
1980-04,Goettingen,51.5414,9.9478,175,70.1
1980-05,Goettingen,51.5414,9.9478,175,48.7
1980-06,Goettingen,51.5414,9.9478,175,111.0
1980-07,Goettingen,51.5414,9.9478,175,111.7
1980-08,Goettingen,51.5414,9.9478,175,49.6
1980-09,Goettingen,51.5414,9.9478,175,58.5
1980-10,Goettingen,51.5414,9.9478,175,35.2
1980-11,Goettingen,51.5414,9.9478,175,49.8
1980-12,Goettingen,51.5414,9.9478,175,42.4
1981-01,Goettingen,51.5414,9.9478,175,90.3
1981-02,Goettingen,51.5414,9.9478,175,25.4
1981-03,Goettingen,51.5414,9.9478,175,126.0
1981-04,Goettingen,51.5414,9.9478,175,30.7
1981-05,Goettingen,51.5414,9.9478,175,101.5
1981-06,Goettingen,51.5414,9.9478,175,165.3
1981-07,Goettingen,51.5414,9.9478,175,63.4
1981-08,Goettingen,51.5414,9.9478,175,101.1
1981-09,Goettingen,51.5414,9.9478,175,98.0
1981-10,Goettingen,51.5414,9.9478,175,58.0
1981-11,Goettingen,51.5414,9.9478,175,92.6
1981-12,Goettingen,51.5414,9.9478,175,90.6
1982-01,Goettingen,51.5414,9.9478,175,56.5
1982-02,Goettingen,51.5414,9.9478,175,3.8
1982-03,Goettingen,51.5414,9.9478,175,38.6
1982-04,Goettingen,51.5414,9.9478,175,46.4
1982-05,Goettingen,51.5414,9.9478,175,56.5
1982-06,Goettingen,51.5414,9.9478,175,54.5
1982-07,Goettingen,51.5414,9.9478,175,32.1
1982-08,Goettingen,51.5414,9.9478,175,25.9
1982-09,Goettingen,51.5414,9.9478,175,18.6
1982-10,Goettingen,51.5414,9.9478,175,54.4
1982-11,Goettingen,51.5414,9.9478,175,26.7
1982-12,Goettingen,51.5414,9.9478,175,61.4
1983-01,Goettingen,51.5414,9.9478,175,64.5
1983-02,Goettingen,51.5414,9.9478,175,32.9
1983-03,Goettingen,51.5414,9.9478,175,46.2
1983-04,Goettingen,51.5414,9.9478,175,100.6
1983-05,Goettingen,51.5414,9.9478,175,79.0
1983-06,Goettingen,51.5414,9.9478,175,34.9
1983-07,Goettingen,51.5414,9.9478,175,48.4
1983-08,Goettingen,51.5414,9.9478,175,42.9
1983-09,Goettingen,51.5414,9.9478,175,33.5
1983-10,Goettingen,51.5414,9.9478,175,28.4
1983-11,Goettingen,51.5414,9.9478,175,43.2
1983-12,Goettingen,51.5414,9.9478,175,33.9
1984-01,Goettingen,51.5414,9.9478,175,76.7
1984-02,Goettingen,51.5414,9.9478,175,46.3
1984-03,Goettingen,51.5414,9.9478,175,7.7
1984-04,Goettingen,51.5414,9.9478,175,54.1
1984-05,Goettingen,51.5414,9.9478,175,153.7
1984-06,Goettingen,51.5414,9.9478,175,52.4
1984-07,Goettingen,51.5414,9.9478,175,79.1
1984-08,Goettingen,51.5414,9.9478,175,25.1
1984-09,Goettingen,51.5414,9.9478,175,108.4
1984-10,Goettingen,51.5414,9.9478,175,56.6
1984-11,Goettingen,51.5414,9.9478,175,44.3
1984-12,Goettingen,51.5414,9.9478,175,29.2
1985-01,Goettingen,51.5414,9.9478,175,50.5
1985-02,Goettingen,51.5414,9.9478,175,10.9
1985-03,Goettingen,51.5414,9.9478,175,26.4
1985-04,Goettingen,51.5414,9.9478,175,51.9
1985-05,Goettingen,51.5414,9.9478,175,51.9
1985-06,Goettingen,51.5414,9.9478,175,139.7
1985-07,Goettingen,51.5414,9.9478,175,67.7
1985-08,Goettingen,51.5414,9.9478,175,49.6
1985-09,Goettingen,51.5414,9.9478,175,32.8
1985-10,Goettingen,51.5414,9.9478,175,14.7
1985-11,Goettingen,51.5414,9.9478,175,40.8
1985-12,Goettingen,51.5414,9.9478,175,81.0
1986-01,Goettingen,51.5414,9.9478,175,81.8
1986-02,Goettingen,51.5414,9.9478,175,14.8
1986-03,Goettingen,51.5414,9.9478,175,65.3
1986-04,Goettingen,51.5414,9.9478,175,44.4
1986-05,Goettingen,51.5414,9.9478,175,82.5
1986-06,Goettingen,51.5414,9.9478,175,50.6
1986-07,Goettingen,51.5414,9.9478,175,66.0
1986-08,Goettingen,51.5414,9.9478,175,66.2
1986-09,Goettingen,51.5414,9.9478,175,69.1
1986-10,Goettingen,51.5414,9.9478,175,68.4
1986-11,Goettingen,51.5414,9.9478,175,15.2
1986-12,Goettingen,51.5414,9.9478,175,126.2
1987-01,Goettingen,51.5414,9.9478,175,83.9
1987-02,Goettingen,51.5414,9.9478,175,39.7
1987-03,Goettingen,51.5414,9.9478,175,66.2
1987-04,Goettingen,51.5414,9.9478,175,19.9
1987-05,Goettingen,51.5414,9.9478,175,81.5
1987-06,Goettingen,51.5414,9.9478,175,100.5
1987-07,Goettingen,51.5414,9.9478,175,73.9
1987-08,Goettingen,51.5414,9.9478,175,40.5
1987-09,Goettingen,51.5414,9.9478,175,55.4
1987-10,Goettingen,51.5414,9.9478,175,38.5
1987-11,Goettingen,51.5414,9.9478,175,55.9
1987-12,Goettingen,51.5414,9.9478,175,35.3
1988-01,Goettingen,51.5414,9.9478,175,59.5
1988-02,Goettingen,51.5414,9.9478,175,66.3
1988-03,Goettingen,51.5414,9.9478,175,94.8
1988-04,Goettingen,51.5414,9.9478,175,26.2
1988-05,Goettingen,51.5414,9.9478,175,17.8
1988-06,Goettingen,51.5414,9.9478,175,36.2
1988-07,Goettingen,51.5414,9.9478,175,86.4
1988-08,Goettingen,51.5414,9.9478,175,29.2
1988-09,Goettingen,51.5414,9.9478,175,84.1
1988-10,Goettingen,51.5414,9.9478,175,25.2
1988-11,Goettingen,51.5414,9.9478,175,60.0
1988-12,Goettingen,51.5414,9.9478,175,106.5
1989-01,Goettingen,51.5414,9.9478,175,12.7
1989-02,Goettingen,51.5414,9.9478,175,36.5
1989-03,Goettingen,51.5414,9.9478,175,50.2
1989-04,Goettingen,51.5414,9.9478,175,39.4
1989-05,Goettingen,51.5414,9.9478,175,8.1
1989-06,Goettingen,51.5414,9.9478,175,45.2
1989-07,Goettingen,51.5414,9.9478,175,26.7
1989-08,Goettingen,51.5414,9.9478,175,38.6
1989-09,Goettingen,51.5414,9.9478,175,68.1
1989-10,Goettingen,51.5414,9.9478,175,39.9
1989-11,Goettingen,51.5414,9.9478,175,37.8
1989-12,Goettingen,51.5414,9.9478,175,83.0
1990-01,Goettingen,51.5414,9.9478,175,30.3
1990-02,Goettingen,51.5414,9.9478,175,88.1
1990-03,Goettingen,51.5414,9.9478,175,28.7
1990-04,Goettingen,51.5414,9.9478,175,40.8
1990-05,Goettingen,51.5414,9.9478,175,20.5
1990-06,Goettingen,51.5414,9.9478,175,81.2
1990-07,Goettingen,51.5414,9.9478,175,11.0
