1946-02,Goettingen,51.514,9.932,151,3.5
1946-03,Goettingen,51.514,9.932,151,4.4
1946-04,Goettingen,51.5144,9.9322,,9.8
1946-05,Goettingen,51.5144,9.9322,,13.7
1946-06,Goettingen,51.5144,9.9322,,14.6
1946-07,Goettingen,51.5144,9.9322,,18.2
1946-08,Goettingen,51.5144,9.9322,,15.9
1946-09,Goettingen,51.5144,9.9322,,13.9
1946-10,Goettingen,51.5144,9.9322,,7.5
1946-11,Goettingen,51.5144,9.9322,,4.9
1946-12,Goettingen,51.5144,9.9322,,-2.1
1947-01,Goettingen,51.5144,9.9322,,-4.4
1947-02,Goettingen,51.5144,9.9322,,-8.6
1947-03,Goettingen,51.5144,9.9322,,2.8
1947-04,Goettingen,51.5144,9.9322,,9.5
1947-05,Goettingen,51.5144,9.9322,,14.6
1947-06,Goettingen,51.5144,9.9322,,17.5
1947-07,Goettingen,51.5144,9.9322,,18.4
1947-08,Goettingen,51.5144,9.9322,,18.3
1947-09,Goettingen,51.5144,9.9322,,16.2
1947-10,Goettingen,51.5144,9.9322,,7.1
1947-11,Goettingen,51.5144,9.9322,,5.7
1947-12,Goettingen,51.5144,9.9322,,2.1
1948-01,Goettingen,51.5144,9.9322,,4.0
1948-02,Goettingen,51.5144,9.9322,,0.2
1948-03,Goettingen,51.5144,9.9322,,5.7
1948-04,Goettingen,51.5144,9.9322,,10.5
1948-05,Goettingen,51.5144,9.9322,,13.9
1948-06,Goettingen,51.5144,9.9322,,16.1
1948-07,Goettingen,51.5144,9.9322,,16.3
1948-08,Goettingen,51.5144,9.9322,,16.1
1948-09,Goettingen,51.5144,9.9322,,13.6
1948-10,Goettingen,51.5144,9.9322,,8.5
1948-11,Goettingen,51.5144,9.9322,,4.4
1948-12,Goettingen,51.5144,9.9322,,1.7
1949-01,Goettingen,51.5144,9.9322,,1.9
1949-02,Goettingen,51.5144,9.9322,,1.8
1949-03,Goettingen,51.5144,9.9322,,1.5
1949-04,Goettingen,51.5144,9.9322,,10.3
1949-05,Goettingen,51.5144,9.9322,,12.5
1949-06,Goettingen,51.5144,9.9322,,14.2
1949-07,Goettingen,51.5144,9.9322,,17.3
1949-08,Goettingen,51.5144,9.9322,,16.6
1949-09,Goettingen,51.5144,9.9322,,16.2
1949-10,Goettingen,51.5144,9.9322,,10.7
1949-11,Goettingen,51.5144,9.9322,,3.7
1949-12,Goettingen,51.5144,9.9322,,3.4
1950-01,Goettingen,51.5144,9.9322,,-0.4
1950-02,Goettingen,51.5144,9.9322,,3.5
1950-03,Goettingen,51.5144,9.9322,,4.6
1950-04,Goettingen,51.5144,9.9322,,7.1
1950-05,Goettingen,51.5144,9.9322,,13.9
1950-06,Goettingen,51.5144,9.9322,,17.4
1950-07,Goettingen,51.5144,9.9322,,17.6
1950-08,Goettingen,51.5144,9.9322,,16.9
1950-09,Goettingen,51.5144,9.9322,,13.3
1950-10,Goettingen,51.5144,9.9322,,7.8
1950-11,Goettingen,51.5144,9.9322,,5.0
1950-12,Goettingen,51.5144,9.9322,,-2.1
1951-01,Goettingen,51.5144,9.9322,,2.8
1951-02,Goettingen,51.5144,9.9322,,2.5
1951-03,Goettingen,51.5144,9.9322,,3.0
1951-04,Goettingen,51.5144,9.9322,,7.2
1951-05,Goettingen,51.5144,9.9322,,11.7
1951-06,Goettingen,51.5144,9.9322,,15.2
1951-07,Goettingen,51.5144,9.9322,,17.3
1951-08,Goettingen,51.5144,9.9322,,17.0
1951-09,Goettingen,51.5144,9.9322,,14.4
1951-10,Goettingen,51.5144,9.9322,,6.6
1951-11,Goettingen,51.5144,9.9322,,7.2
1951-12,Goettingen,51.5144,9.9322,,2.9
1952-01,Goettingen,51.5144,9.9322,,0.9
1952-02,Goettingen,51.5144,9.9322,,0.3
1952-03,Goettingen,51.5144,9.9322,,3.2
1952-04,Goettingen,51.5144,9.9322,,10.2
1952-05,Goettingen,51.5144,9.9322,,12.5
1952-06,Goettingen,51.5144,9.9322,,15.1
1952-07,Goettingen,51.5144,9.9322,,17.9
1952-08,Goettingen,51.5144,9.9322,,17.6
1952-09,Goettingen,51.5144,9.9322,,10.5
1952-10,Goettingen,51.5144,9.9322,,7.6
1952-11,Goettingen,51.5144,9.9322,,2.2
1952-12,Goettingen,51.5144,9.9322,,-0.1
1953-01,Goettingen,51.5144,9.9322,,0.2
1953-02,Goettingen,51.5144,9.9322,,0.5
1953-03,Goettingen,51.5144,9.9322,,4.9
1953-04,Goettingen,51.5144,9.9322,,9.4
1953-05,Goettingen,51.5144,9.9322,,13.3
1953-06,Goettingen,51.5144,9.9322,,16.3
1953-07,Goettingen,51.5144,9.9322,,17.1
1953-08,Goettingen,51.5144,9.9322,,16.1
1953-09,Goettingen,51.5144,9.9322,,12.9
1953-10,Goettingen,51.5144,9.9322,,10.1
1953-11,Goettingen,51.5144,9.9322,,5.7
1953-12,Goettingen,51.5144,9.9322,,3.5
1954-01,Goettingen,51.5144,9.9322,,-2.8
1954-02,Goettingen,51.5144,9.9322,,-2.4
1954-03,Goettingen,51.5144,9.9322,,4.5
1954-04,Goettingen,51.5144,9.9322,,6.2
1954-05,Goettingen,51.5144,9.9322,,12.4
1954-06,Goettingen,51.5144,9.9322,,15.9
1954-07,Goettingen,51.5144,9.9322,,14.3
1954-08,Goettingen,51.5144,9.9322,,15.9
1954-09,Goettingen,51.5144,9.9322,,13.8
1954-10,Goettingen,51.5144,9.9322,,10.7
1954-11,Goettingen,51.5144,9.9322,,4.7
1954-12,Goettingen,51.5144,9.9322,,4.0
1955-01,Goettingen,51.5144,9.9322,,-1.7
1955-02,Goettingen,51.5144,9.9322,,-2.4
1955-03,Goettingen,51.5144,9.9322,,0.4
1955-04,Goettingen,51.5144,9.9322,,7.4
1955-05,Goettingen,51.5144,9.9322,,10.3
1955-06,Goettingen,51.5144,9.9322,,14.9
1955-07,Goettingen,51.5144,9.9322,,17.2
1955-08,Goettingen,51.5144,9.9322,,16.5
1955-09,Goettingen,51.5144,9.9322,,13.1
1955-10,Goettingen,51.5144,9.9322,,8.4
1955-11,Goettingen,51.5144,9.9322,,4.5
1955-12,Goettingen,51.5144,9.9322,,3.3
1956-01,Goettingen,51.5144,9.9322,,0.5
1956-02,Goettingen,51.5144,9.9322,,-10.5
1956-03,Goettingen,51.5144,9.9322,,3.7
1956-04,Goettingen,51.5144,9.9322,,5.7
1956-05,Goettingen,51.5144,9.9322,,12.9
1956-06,Goettingen,51.5144,9.9322,,13.5
1956-07,Goettingen,51.5144,9.9322,,17.2
1956-08,Goettingen,51.5144,9.9322,,14.0
1956-09,Goettingen,51.5144,9.9322,,13.2
1956-10,Goettingen,51.5144,9.9322,,8.5
1956-11,Goettingen,51.5144,9.9322,,3.6
1956-12,Goettingen,51.5144,9.9322,,3.2
1957-01,Goettingen,51.5144,9.9322,,1.1
1957-02,Goettingen,51.5144,9.9322,,4.5
1957-03,Goettingen,51.5144,9.9322,,7.1
1957-04,Goettingen,51.5144,9.9322,,7.9
1957-05,Goettingen,51.5144,9.9322,,9.8
1957-06,Goettingen,51.5144,9.9322,,16.8
1957-07,Goettingen,51.5144,9.9322,,17.8
1957-08,Goettingen,51.5144,9.9322,,15.0
1957-09,Goettingen,51.5144,9.9322,,12.0
1957-10,Goettingen,51.5144,9.9322,,10.0
1957-11,Goettingen,51.5144,9.9322,,5.1
1957-12,Goettingen,51.5144,9.9322,,0.6
1958-01,Goettingen,51.5144,9.9322,,0.3
1958-02,Goettingen,51.5144,9.9322,,2.8
1958-03,Goettingen,51.5144,9.9322,,0.1
1958-04,Goettingen,51.5144,9.9322,,5.7
1958-05,Goettingen,51.5144,9.9322,,13.3
1958-06,Goettingen,51.5144,9.9322,,14.6
1958-07,Goettingen,51.5144,9.9322,,16.8
1958-08,Goettingen,51.5144,9.9322,,17.1
1958-09,Goettingen,51.5144,9.9322,,14.4
1958-10,Goettingen,51.5144,9.9322,,10.3
1958-11,Goettingen,51.5144,9.9322,,4.8
1958-12,Goettingen,51.5144,9.9322,,3.3
1959-01,Goettingen,51.5144,9.9322,,0.5
1959-02,Goettingen,51.5144,9.9322,,0.4
1959-03,Goettingen,51.5144,9.9322,,6.8
1959-04,Goettingen,51.5144,9.9322,,9.9
1959-05,Goettingen,51.5144,9.9322,,12.7
1959-06,Goettingen,51.5144,9.9322,,16.5
1959-07,Goettingen,51.5144,9.9322,,19.6
1959-08,Goettingen,51.5144,9.9322,,17.6
1959-09,Goettingen,51.5144,9.9322,,12.1
1959-10,Goettingen,51.5144,9.9322,,8.0
1959-11,Goettingen,51.5144,9.9322,,3.7
1959-12,Goettingen,51.5144,9.9322,,2.9
1960-01,Goettingen,51.5144,9.9322,,0.5
1960-02,Goettingen,51.5144,9.9322,,1.3
1960-03,Goettingen,51.5144,9.9322,,4.8
1960-04,Goettingen,51.5144,9.9322,,8.0
1960-05,Goettingen,51.5144,9.9322,,12.7
1960-06,Goettingen,51.5144,9.9322,,16.3
1960-07,Goettingen,51.5144,9.9322,,15.5
1960-08,Goettingen,51.5144,9.9322,,15.6
1960-09,Goettingen,51.5144,9.9322,,12.7
1960-10,Goettingen,51.5144,9.9322,,9.8
1960-11,Goettingen,51.5144,9.9322,,6.9
1960-12,Goettingen,51.5144,9.9322,,1.4
1961-01,Goettingen,51.5144,9.9322,,-0.3
1961-02,Goettingen,51.5144,9.9322,,5.5
1961-03,Goettingen,51.5144,9.9322,,6.6
1961-04,Goettingen,51.5144,9.9322,,10.9
1961-05,Goettingen,51.5144,9.9322,,10.2
1961-06,Goettingen,51.5144,9.9322,,16.2
1961-07,Goettingen,51.5144,9.9322,,15.2
1961-08,Goettingen,51.5144,9.9322,,15.7
1961-09,Goettingen,51.5144,9.9322,,16.7
1961-10,Goettingen,51.5144,9.9322,,10.6
1961-11,Goettingen,51.5144,9.9322,,4.5
1961-12,Goettingen,51.5144,9.9322,,-0.4
1962-01,Goettingen,51.5144,9.9322,,2.7
1962-02,Goettingen,51.5144,9.9322,,1.4
1962-03,Goettingen,51.5144,9.9322,,0.3
1962-04,Goettingen,51.5144,9.9322,,8.9
1962-05,Goettingen,51.5144,9.9322,,9.9
1962-06,Goettingen,51.5144,9.9322,,14.2
1962-07,Goettingen,51.5144,9.9322,,14.9
1962-08,Goettingen,51.5144,9.9322,,15.1
1962-09,Goettingen,51.5144,9.9322,,12.1
1962-10,Goettingen,51.5144,9.9322,,8.7
1962-11,Goettingen,51.5144,9.9322,,2.6
1962-12,Goettingen,51.5144,9.9322,,-3.5
1963-01,Goettingen,51.5144,9.9322,,-8.5
1963-02,Goettingen,51.5144,9.9322,,-6.7
1963-03,Goettingen,51.5144,9.9322,,2.6
1963-04,Goettingen,51.5144,9.9322,,9.2
1963-05,Goettingen,51.5144,9.9322,,12.4
1963-06,Goettingen,51.5144,9.9322,,15.9
1963-07,Goettingen,51.5144,9.9322,,17.3
1963-08,Goettingen,51.5144,9.9322,,15.9
1963-09,Goettingen,51.5144,9.9322,,13.6
1963-10,Goettingen,51.5144,9.9322,,7.9
1963-11,Goettingen,51.5144,9.9322,,7.8
1963-12,Goettingen,51.5144,9.9322,,-3.2
1964-01,Goettingen,51.5144,9.9322,,-2.6
1964-02,Goettingen,51.5144,9.9322,,0.8
1964-03,Goettingen,51.5144,9.9322,,1.2
1964-04,Goettingen,51.5144,9.9322,,8.8
1964-05,Goettingen,51.5144,9.9322,,14.0
1964-06,Goettingen,51.5144,9.9322,,17.8
1964-07,Goettingen,51.5144,9.9322,,17.8
1964-08,Goettingen,51.5144,9.9322,,16.0
1964-09,Goettingen,51.5144,9.9322,,13.2
1964-10,Goettingen,51.5144,9.9322,,7.1
1964-11,Goettingen,51.5144,9.9322,,5.5
1964-12,Goettingen,51.5144,9.9322,,1.5
1965-01,Goettingen,51.5144,9.9322,,2.2
1965-02,Goettingen,51.5144,9.9322,,-0.7
1965-03,Goettingen,51.5144,9.9322,,2.2
1965-04,Goettingen,51.5144,9.9322,,7.4
1965-05,Goettingen,51.5144,9.9322,,11.9
1965-06,Goettingen,51.5144,9.9322,,15.8
1965-07,Goettingen,51.5144,9.9322,,15.0
1965-08,Goettingen,51.5144,9.9322,,14.4
1965-09,Goettingen,51.5144,9.9322,,12.3
1965-10,Goettingen,51.5144,9.9322,,8.2
1965-11,Goettingen,51.5144,9.9322,,1.3
1965-12,Goettingen,51.5144,9.9322,,3.5
1966-01,Goettingen,51.5144,9.9322,,-1.9
1966-02,Goettingen,51.5144,9.9322,,3.9
1966-03,Goettingen,51.5144,9.9322,,4.2
1966-04,Goettingen,51.5144,9.9322,,9.3
1966-05,Goettingen,51.5144,9.9322,,13.3
1966-06,Goettingen,51.5144,9.9322,,16.8
1966-07,Goettingen,51.5144,9.9322,,15.6
1966-08,Goettingen,51.5144,9.9322,,15.7
1966-09,Goettingen,51.5144,9.9322,,12.8
1966-10,Goettingen,51.5144,9.9322,,11.6
1966-11,Goettingen,51.5144,9.9322,,2.7
1966-12,Goettingen,51.5144,9.9322,,2.8
1967-01,Goettingen,51.5144,9.9322,,2.3
1967-02,Goettingen,51.5144,9.9322,,3.8
1967-03,Goettingen,51.5144,9.9322,,6.1
1967-04,Goettingen,51.5144,9.9322,,6.9
1967-05,Goettingen,51.5144,9.9322,,12.7
1967-06,Goettingen,51.5144,9.9322,,15.0
1967-07,Goettingen,51.5144,9.9322,,18.4
1967-08,Goettingen,51.5144,9.9322,,16.3
1967-09,Goettingen,51.5144,9.9322,,13.9
1967-10,Goettingen,51.5144,9.9322,,11.7
1967-11,Goettingen,51.5144,9.9322,,4.1
1967-12,Goettingen,51.5144,9.9322,,0.9
1968-01,Goettingen,51.5414,9.9478,175,-0.6
1968-02,Goettingen,51.5414,9.9478,175,0.9
1968-03,Goettingen,51.5414,9.9478,175,5.1
1968-04,Goettingen,51.5414,9.9478,175,9.9
1968-05,Goettingen,51.5414,9.9478,175,11.5
1968-06,Goettingen,51.5414,9.9478,175,16.3
1968-07,Goettingen,51.5414,9.9478,175,16.4
1968-08,Goettingen,51.5414,9.9478,175,16.9
1968-09,Goettingen,51.5414,9.9478,175,13.9
1968-10,Goettingen,51.5414,9.9478,175,11.0
1968-11,Goettingen,51.5414,9.9478,175,4.2
1968-12,Goettingen,51.5414,9.9478,175,-1.5
1969-01,Goettingen,51.5414,9.9478,175,2.4
1969-02,Goettingen,51.5414,9.9478,175,-1.5
1969-03,Goettingen,51.5414,9.9478,175,0.5
1969-04,Goettingen,51.5414,9.9478,175,7.7
1969-05,Goettingen,51.5414,9.9478,175,13.6
1969-06,Goettingen,51.5414,9.9478,175,15.4
1969-07,Goettingen,51.5414,9.9478,175,19.0
1969-08,Goettingen,51.5414,9.9478,175,17.1
1969-09,Goettingen,51.5414,9.9478,175,13.4
1969-10,Goettingen,51.5414,9.9478,175,10.8
1969-11,Goettingen,51.5414,9.9478,175,5.7
1969-12,Goettingen,51.5414,9.9478,175,-4.3
1970-01,Goettingen,51.5414,9.9478,175,-2.0
1970-02,Goettingen,51.5414,9.9478,175,-0.6
1970-03,Goettingen,51.5414,9.9478,175,2.0
1970-04,Goettingen,51.5414,9.9478,175,6.0
1970-05,Goettingen,51.5414,9.9478,175,12.5
1970-06,Goettingen,51.5414,9.9478,175,17.6
1970-07,Goettingen,51.5414,9.9478,175,16.2
1970-08,Goettingen,51.5414,9.9478,175,17.0
1970-09,Goettingen,51.5414,9.9478,175,13.4
1970-10,Goettingen,51.5414,9.9478,175,9.6
1970-11,Goettingen,51.5414,9.9478,175,6.7
1970-12,Goettingen,51.5414,9.9478,175,1.5
1971-01,Goettingen,51.5414,9.9478,175,0.3
1971-02,Goettingen,51.5414,9.9478,175,2.5
1971-03,Goettingen,51.5414,9.9478,175,1.8
1971-04,Goettingen,51.5414,9.9478,175,8.9
1971-05,Goettingen,51.5414,9.9478,175,14.8
1971-06,Goettingen,51.5414,9.9478,175,14.4
1971-07,Goettingen,51.5414,9.9478,175,18.0
1971-08,Goettingen,51.5414,9.9478,175,18.2
1971-09,Goettingen,51.5414,9.9478,175,12.2
1971-10,Goettingen,51.5414,9.9478,175,9.2
1971-11,Goettingen,51.5414,9.9478,175,4.2
1971-12,Goettingen,51.5414,9.9478,175,4.5
1972-01,Goettingen,51.5414,9.9478,175,-1.7
1972-02,Goettingen,51.5414,9.9478,175,3.4
1972-03,Goettingen,51.5414,9.9478,175,6.0
1972-04,Goettingen,51.5414,9.9478,175,7.8
1972-05,Goettingen,51.5414,9.9478,175,11.8
1972-06,Goettingen,51.5414,9.9478,175,14.5
1972-07,Goettingen,51.5414,9.9478,175,17.7
1972-08,Goettingen,51.5414,9.9478,175,15.5
1972-09,Goettingen,51.5414,9.9478,175,10.8
1972-10,Goettingen,51.5414,9.9478,175,6.9
1972-11,Goettingen,51.5414,9.9478,175,4.8
1972-12,Goettingen,51.5414,9.9478,175,1.6
1973-01,Goettingen,51.5414,9.9478,175,1.2
1973-02,Goettingen,51.5414,9.9478,175,1.7
1973-03,Goettingen,51.5414,9.9478,175,4.8
1973-04,Goettingen,51.5414,9.9478,175,5.6
1973-05,Goettingen,51.5414,9.9478,175,12.8
1973-06,Goettingen,51.5414,9.9478,175,16.6
1973-07,Goettingen,51.5414,9.9478,175,17.4
1973-08,Goettingen,51.5414,9.9478,175,18.1
1973-09,Goettingen,51.5414,9.9478,175,14.8
1973-10,Goettingen,51.5414,9.9478,175,7.8
1973-11,Goettingen,51.5414,9.9478,175,4.0
1973-12,Goettingen,51.5414,9.9478,175,0.9
1974-01,Goettingen,51.5414,9.9478,175,4.7
1974-02,Goettingen,51.5414,9.9478,175,3.8
1974-03,Goettingen,51.5414,9.9478,175,6.5
1974-04,Goettingen,51.5414,9.9478,175,8.6
1974-05,Goettingen,51.5414,9.9478,175,11.3
1974-06,Goettingen,51.5414,9.9478,175,14.2
1974-07,Goettingen,51.5414,9.9478,175,15.5
1974-08,Goettingen,51.5414,9.9478,175,17.0
1974-09,Goettingen,51.5414,9.9478,175,13.4
1974-10,Goettingen,51.5414,9.9478,175,6.2
1974-11,Goettingen,51.5414,9.9478,175,6.1
1974-12,Goettingen,51.5414,9.9478,175,5.8
1975-01,Goettingen,51.5414,9.9478,175,5.9
1975-02,Goettingen,51.5414,9.9478,175,1.7
1975-03,Goettingen,51.5414,9.9478,175,4.7
1975-04,Goettingen,51.5414,9.9478,175,7.7
1975-05,Goettingen,51.5414,9.9478,175,11.9
1975-06,Goettingen,51.5414,9.9478,175,15.1
1975-07,Goettingen,51.5414,9.9478,175,19.0
1975-08,Goettingen,51.5414,9.9478,175,19.5
1975-09,Goettingen,51.5414,9.9478,175,15.6
1975-10,Goettingen,51.5414,9.9478,175,7.9
1975-11,Goettingen,51.5414,9.9478,175,3.9
1975-12,Goettingen,51.5414,9.9478,175,2.3
1976-01,Goettingen,51.5414,9.9478,175,1.8
1976-02,Goettingen,51.5414,9.9478,175,1.4
1976-03,Goettingen,51.5414,9.9478,175,2.1
1976-04,Goettingen,51.5414,9.9478,175,7.4
1976-05,Goettingen,51.5414,9.9478,175,13.4
1976-06,Goettingen,51.5414,9.9478,175,17.5
1976-07,Goettingen,51.5414,9.9478,175,20.0
1976-08,Goettingen,51.5414,9.9478,175,16.5
1976-09,Goettingen,51.5414,9.9478,175,13.3
1976-10,Goettingen,51.5414,9.9478,175,9.8
1976-11,Goettingen,51.5414,9.9478,175,5.7
1976-12,Goettingen,51.5414,9.9478,175,0.2
1977-01,Goettingen,51.5414,9.9478,175,1.7
1977-02,Goettingen,51.5414,9.9478,175,3.9
1977-03,Goettingen,51.5414,9.9478,175,6.8
1977-04,Goettingen,51.5414,9.9478,175,6.4
1977-05,Goettingen,51.5414,9.9478,175,12.1
1977-06,Goettingen,51.5414,9.9478,175,15.7
1977-07,Goettingen,51.5414,9.9478,175,16.7
1977-08,Goettingen,51.5414,9.9478,175,16.2
1977-09,Goettingen,51.5414,9.9478,175,12.2
1977-10,Goettingen,51.5414,9.9478,175,10.5
1977-11,Goettingen,51.5414,9.9478,175,5.9
1977-12,Goettingen,51.5414,9.9478,175,2.9
1978-01,Goettingen,51.5414,9.9478,175,1.7
1978-02,Goettingen,51.5414,9.9478,175,-0.4
1978-03,Goettingen,51.5414,9.9478,175,6.1
1978-04,Goettingen,51.5414,9.9478,175,7.5
1978-05,Goettingen,51.5414,9.9478,175,12.0
1978-06,Goettingen,51.5414,9.9478,175,15.1
1978-07,Goettingen,51.5414,9.9478,175,15.5
1978-08,Goettingen,51.5414,9.9478,175,15.4
1978-09,Goettingen,51.5414,9.9478,175,12.4
1978-10,Goettingen,51.5414,9.9478,175,9.8
1978-11,Goettingen,51.5414,9.9478,175,4.7
1978-12,Goettingen,51.5414,9.9478,175,0.8
1979-01,Goettingen,51.5414,9.9478,175,-3.9
1979-02,Goettingen,51.5414,9.9478,175,-2.0
1979-03,Goettingen,51.5414,9.9478,175,4.1
1979-04,Goettingen,51.5414,9.9478,175,7.2
1979-05,Goettingen,51.5414,9.9478,175,12.8
1979-06,Goettingen,51.5414,9.9478,175,16.8
1979-07,Goettingen,51.5414,9.9478,175,15.7
1979-08,Goettingen,51.5414,9.9478,175,15.4
1979-09,Goettingen,51.5414,9.9478,175,13.5
1979-10,Goettingen,51.5414,9.9478,175,9.3
1979-11,Goettingen,51.5414,9.9478,175,4.1
1979-12,Goettingen,51.5414,9.9478,175,4.8
1980-01,Goettingen,51.5414,9.9478,175,-1.8
1980-02,Goettingen,51.5414,9.9478,175,3.1
1980-03,Goettingen,51.5414,9.9478,175,4.1
1980-04,Goettingen,51.5414,9.9478,175,6.9
1980-05,Goettingen,51.5414,9.9478,175,11.2
1980-06,Goettingen,51.5414,9.9478,175,15.0
1980-07,Goettingen,51.5414,9.9478,175,15.6
1980-08,Goettingen,51.5414,9.9478,175,17.0
1980-09,Goettingen,51.5414,9.9478,175,14.4
1980-10,Goettingen,51.5414,9.9478,175,8.4
1980-11,Goettingen,51.5414,9.9478,175,3.7
1980-12,Goettingen,51.5414,9.9478,175,1.8
1981-01,Goettingen,51.5414,9.9478,175,-0.7
1981-02,Goettingen,51.5414,9.9478,175,0.0
1981-03,Goettingen,51.5414,9.9478,175,7.7
1981-04,Goettingen,51.5414,9.9478,175,8.2
1981-05,Goettingen,51.5414,9.9478,175,13.8
1981-06,Goettingen,51.5414,9.9478,175,15.4
1981-07,Goettingen,51.5414,9.9478,175,16.6
1981-08,Goettingen,51.5414,9.9478,175,16.4
1981-09,Goettingen,51.5414,9.9478,175,14.0
1981-10,Goettingen,51.5414,9.9478,175,8.4
1981-11,Goettingen,51.5414,9.9478,175,5.3
1981-12,Goettingen,51.5414,9.9478,175,-1.9
1982-01,Goettingen,51.5414,9.9478,175,-1.8
1982-02,Goettingen,51.5414,9.9478,175,0.8
1982-03,Goettingen,51.5414,9.9478,175,4.6
1982-04,Goettingen,51.5414,9.9478,175,7.2
1982-05,Goettingen,51.5414,9.9478,175,12.9
1982-06,Goettingen,51.5414,9.9478,175,16.7
1982-07,Goettingen,51.5414,9.9478,175,19.6
1982-08,Goettingen,51.5414,9.9478,175,17.8
1982-09,Goettingen,51.5414,9.9478,175,16.3
1982-10,Goettingen,51.5414,9.9478,175,10.5
1982-11,Goettingen,51.5414,9.9478,175,7.2
1982-12,Goettingen,51.5414,9.9478,175,2.8
1983-01,Goettingen,51.5414,9.9478,175,4.7
1983-02,Goettingen,51.5414,9.9478,175,-1.4
1983-03,Goettingen,51.5414,9.9478,175,5.5
1983-04,Goettingen,51.5414,9.9478,175,9.4
1983-05,Goettingen,51.5414,9.9478,175,11.6
1983-06,Goettingen,51.5414,9.9478,175,16.8
1983-07,Goettingen,51.5414,9.9478,175,20.4
1983-08,Goettingen,51.5414,9.9478,175,18.5
1983-09,Goettingen,51.5414,9.9478,175,14.2
1983-10,Goettingen,51.5414,9.9478,175,9.9
1983-11,Goettingen,51.5414,9.9478,175,4.1
1983-12,Goettingen,51.5414,9.9478,175,1.6
1984-01,Goettingen,51.5414,9.9478,175,1.9
1984-02,Goettingen,51.5414,9.9478,175,0.8
1984-03,Goettingen,51.5414,9.9478,175,2.7
1984-04,Goettingen,51.5414,9.9478,175,7.1
1984-05,Goettingen,51.5414,9.9478,175,11.3
1984-06,Goettingen,51.5414,9.9478,175,14.2
1984-07,Goettingen,51.5414,9.9478,175,15.9
1984-08,Goettingen,51.5414,9.9478,175,17.4
1984-09,Goettingen,51.5414,9.9478,175,12.9
1984-10,Goettingen,51.5414,9.9478,175,10.9
1984-11,Goettingen,51.5414,9.9478,175,5.9
1984-12,Goettingen,51.5414,9.9478,175,2.4
1985-01,Goettingen,51.5414,9.9478,175,-4.9
1985-02,Goettingen,51.5414,9.9478,175,-2.6
1985-03,Goettingen,51.5414,9.9478,175,3.8
1985-04,Goettingen,51.5414,9.9478,175,8.3
1985-05,Goettingen,51.5414,9.9478,175,14.2
1985-06,Goettingen,51.5414,9.9478,175,13.4
1985-07,Goettingen,51.5414,9.9478,175,17.1
1985-08,Goettingen,51.5414,9.9478,175,16.3
1985-09,Goettingen,51.5414,9.9478,175,13.6
1985-10,Goettingen,51.5414,9.9478,175,9.1
1985-11,Goettingen,51.5414,9.9478,175,1.1
1985-12,Goettingen,51.5414,9.9478,175,4.6
1986-01,Goettingen,51.5414,9.9478,175,1.0
1986-02,Goettingen,51.5414,9.9478,175,-6.4
1986-03,Goettingen,51.5414,9.9478,175,4.0
1986-04,Goettingen,51.5414,9.9478,175,6.8
1986-05,Goettingen,51.5414,9.9478,175,14.6
1986-06,Goettingen,51.5414,9.9478,175,16.3
1986-07,Goettingen,51.5414,9.9478,175,17.6
1986-08,Goettingen,51.5414,9.9478,175,16.3
1986-09,Goettingen,51.5414,9.9478,175,11.0
1986-10,Goettingen,51.5414,9.9478,175,10.2
1986-11,Goettingen,51.5414,9.9478,175,7.0
1986-12,Goettingen,51.5414,9.9478,175,3.0
1987-01,Goettingen,51.5414,9.9478,175,-6.0
1987-02,Goettingen,51.5414,9.9478,175,0.0
1987-03,Goettingen,51.5414,9.9478,175,-1.0
1987-04,Goettingen,51.5414,9.9478,175,9.9
1987-05,Goettingen,51.5414,9.9478,175,10.1
1987-06,Goettingen,51.5414,9.9478,175,14.2
1987-07,Goettingen,51.5414,9.9478,175,17.2
1987-08,Goettingen,51.5414,9.9478,175,16.0
1987-09,Goettingen,51.5414,9.9478,175,14.8
1987-10,Goettingen,51.5414,9.9478,175,9.8
1987-11,Goettingen,51.5414,9.9478,175,5.4
1987-12,Goettingen,51.5414,9.9478,175,2.8
1988-01,Goettingen,51.5414,9.9478,175,4.6
1988-02,Goettingen,51.5414,9.9478,175,2.9
1988-03,Goettingen,51.5414,9.9478,175,3.5
1988-04,Goettingen,51.5414,9.9478,175,8.4
1988-05,Goettingen,51.5414,9.9478,175,15.2
1988-06,Goettingen,51.5414,9.9478,175,15.4
1988-07,Goettingen,51.5414,9.9478,175,17.4
1988-08,Goettingen,51.5414,9.9478,175,17.7
1988-09,Goettingen,51.5414,9.9478,175,13.7
1988-10,Goettingen,51.5414,9.9478,175,10.0
1988-11,Goettingen,51.5414,9.9478,175,3.9
1988-12,Goettingen,51.5414,9.9478,175,3.9
1989-01,Goettingen,51.5414,9.9478,175,3.2
1989-02,Goettingen,51.5414,9.9478,175,3.7
1989-03,Goettingen,51.5414,9.9478,175,7.5
1989-04,Goettingen,51.5414,9.9478,175,7.8
1989-05,Goettingen,51.5414,9.9478,175,14.4
1989-06,Goettingen,51.5414,9.9478,175,16.1
1989-07,Goettingen,51.5414,9.9478,175,18.3
1989-08,Goettingen,51.5414,9.9478,175,17.8
1989-09,Goettingen,51.5414,9.9478,175,15.0
1989-10,Goettingen,51.5414,9.9478,175,11.1
1989-11,Goettingen,51.5414,9.9478,175,3.2
