1968-08,Trochtelfingen,48.313,9.247,700,190.2
1968-09,Trochtelfingen,48.313,9.247,700,145.7
1968-10,Trochtelfingen,48.313,9.247,700,45.9
1968-11,Trochtelfingen,48.313,9.247,700,39.7
1968-12,Trochtelfingen,48.313,9.247,700,35.4
1969-01,Trochtelfingen,48.313,9.247,700,38.2
1969-02,Trochtelfingen,48.313,9.247,700,70.1
1969-03,Trochtelfingen,48.313,9.247,700,45.1
1969-04,Trochtelfingen,48.313,9.247,700,68.2
1969-05,Trochtelfingen,48.313,9.247,700,88.8
1969-06,Trochtelfingen,48.313,9.247,700,166.9
1969-07,Trochtelfingen,48.313,9.247,700,65.1
1969-08,Trochtelfingen,48.313,9.247,700,190.7
1969-09,Trochtelfingen,48.313,9.247,700,24.8
1969-10,Trochtelfingen,48.313,9.247,700,11.4
1969-11,Trochtelfingen,48.313,9.247,700,84.4
1969-12,Trochtelfingen,48.313,9.247,700,51.6
1970-01,Trochtelfingen,48.313,9.247,700,44.5
1970-02,Trochtelfingen,48.313,9.247,700,155.7
1970-03,Trochtelfingen,48.313,9.247,700,49.3
1970-04,Trochtelfingen,48.313,9.247,700,91.5
1970-05,Trochtelfingen,48.313,9.247,700,128.8
1970-06,Trochtelfingen,48.313,9.247,700,69.9
1970-07,Trochtelfingen,48.313,9.247,700,64.2
1970-08,Trochtelfingen,48.313,9.247,700,111.5
1970-09,Trochtelfingen,48.313,9.247,700,34.1
1970-10,Trochtelfingen,48.313,9.247,700,82.6
1970-11,Trochtelfingen,48.313,9.247,700,69.8
1970-12,Trochtelfingen,48.313,9.247,700,39.3
1971-01,Trochtelfingen,48.313,9.247,700,13.8
1971-02,Trochtelfingen,48.313,9.247,700,47.6
1971-03,Trochtelfingen,48.313,9.247,700,50.1
1971-04,Trochtelfingen,48.313,9.247,700,32.1
1971-05,Trochtelfingen,48.313,9.247,700,91.4
1971-06,Trochtelfingen,48.313,9.247,700,231.9
1971-07,Trochtelfingen,48.313,9.247,700,38.3
1971-08,Trochtelfingen,48.313,9.247,700,114.8
1971-09,Trochtelfingen,48.313,9.247,700,20.7
1971-10,Trochtelfingen,48.313,9.247,700,25.6
1971-11,Trochtelfingen,48.313,9.247,700,85.4
1971-12,Trochtelfingen,48.313,9.247,700,30.2
1972-01,Trochtelfingen,48.313,9.247,700,28.1
1972-02,Trochtelfingen,48.313,9.247,700,5.5
1972-03,Trochtelfingen,48.313,9.247,700,20.1
1972-04,Trochtelfingen,48.313,9.247,700,81.0
1972-05,Trochtelfingen,48.313,9.247,700,67.5
1972-06,Trochtelfingen,48.313,9.247,700,88.4
1972-07,Trochtelfingen,48.313,9.247,700,98.6
1972-08,Trochtelfingen,48.313,9.247,700,72.6
1972-09,Trochtelfingen,48.313,9.247,700,24.2
1972-10,Trochtelfingen,48.313,9.247,700,40.6
1972-11,Trochtelfingen,48.313,9.247,700,146.3
1972-12,Trochtelfingen,48.313,9.247,700,30.6
