1943-11,Berka_Werra,50.941,10.075,225,54.0
1943-12,Berka_Werra,50.941,10.075,225,29.0
1944-01,Berka_Werra,50.941,10.075,225,45.0
1944-02,Berka_Werra,50.941,10.075,225,39.0
1944-03,Berka_Werra,50.941,10.075,225,40.0
1944-04,Berka_Werra,50.941,10.075,225,27.0
1944-05,Berka_Werra,50.941,10.075,225,22.0
1944-06,Berka_Werra,50.941,10.075,225,81.0
1944-07,Berka_Werra,50.941,10.075,225,91.0
1944-08,Berka_Werra,50.941,10.075,225,26.0
1944-09,Berka_Werra,50.941,10.075,225,41.0
1944-10,Berka_Werra,50.941,10.075,225,52.0
1944-11,Berka_Werra,50.941,10.075,225,92.0
1944-12,Berka_Werra,50.941,10.075,225,47.0
1951-01,Berka_Werra,50.941,10.075,225,45.0
1951-02,Berka_Werra,50.941,10.075,225,43.0
1951-03,Berka_Werra,50.941,10.075,225,47.0
1951-04,Berka_Werra,50.941,10.075,225,20.0
1951-05,Berka_Werra,50.941,10.075,225,68.0
1951-06,Berka_Werra,50.941,10.075,225,123.0
1951-07,Berka_Werra,50.941,10.075,225,41.0
1951-08,Berka_Werra,50.941,10.075,225,61.0
1951-09,Berka_Werra,50.941,10.075,225,46.0
1951-10,Berka_Werra,50.941,10.075,225,17.0
1951-11,Berka_Werra,50.941,10.075,225,75.0
1951-12,Berka_Werra,50.941,10.075,225,19.0
1952-01,Berka_Werra,50.941,10.075,225,73.0
1952-02,Berka_Werra,50.941,10.075,225,23.0
1952-03,Berka_Werra,50.941,10.075,225,92.0
1952-04,Berka_Werra,50.941,10.075,225,29.0
1952-05,Berka_Werra,50.941,10.075,225,63.0
1952-06,Berka_Werra,50.941,10.075,225,42.0
1952-07,Berka_Werra,50.941,10.075,225,32.0
1952-08,Berka_Werra,50.941,10.075,225,35.0
1952-09,Berka_Werra,50.941,10.075,225,84.0
1952-10,Berka_Werra,50.941,10.075,225,63.0
1952-11,Berka_Werra,50.941,10.075,225,87.0
1952-12,Berka_Werra,50.941,10.075,225,44.0
1953-01,Berka_Werra,50.941,10.075,225,40.0
1953-02,Berka_Werra,50.941,10.075,225,35.0
1953-03,Berka_Werra,50.941,10.075,225,5.0
1953-04,Berka_Werra,50.941,10.075,225,30.0
1953-05,Berka_Werra,50.941,10.075,225,30.0
1953-06,Berka_Werra,50.941,10.075,225,82.0
1953-07,Berka_Werra,50.941,10.075,225,78.0
1953-08,Berka_Werra,50.941,10.075,225,49.0
1953-09,Berka_Werra,50.941,10.075,225,20.0
1953-10,Berka_Werra,50.941,10.075,225,30.0
1953-11,Berka_Werra,50.941,10.075,225,5.0
1953-12,Berka_Werra,50.941,10.075,225,25.0
1954-01,Berka_Werra,50.941,10.075,225,55.0
1954-02,Berka_Werra,50.941,10.075,225,20.0
1954-03,Berka_Werra,50.941,10.075,225,8.0
1954-04,Berka_Werra,50.941,10.075,225,36.0
1954-05,Berka_Werra,50.941,10.075,225,40.0
1954-06,Berka_Werra,50.941,10.075,225,35.0
1954-07,Berka_Werra,50.941,10.075,225,101.0
1954-08,Berka_Werra,50.941,10.075,225,61.0
1954-09,Berka_Werra,50.941,10.075,225,77.0
1954-10,Berka_Werra,50.941,10.075,225,62.0
1954-11,Berka_Werra,50.941,10.075,225,27.0
1954-12,Berka_Werra,50.941,10.075,225,71.0
1955-01,Berka_Werra,50.941,10.075,225,40.0
1955-02,Berka_Werra,50.941,10.075,225,48.0
1955-03,Berka_Werra,50.941,10.075,225,30.0
1955-04,Berka_Werra,50.941,10.075,225,28.0
1955-05,Berka_Werra,50.941,10.075,225,60.0
1955-06,Berka_Werra,50.941,10.075,225,102.0
1955-07,Berka_Werra,50.941,10.075,225,62.0
1955-08,Berka_Werra,50.941,10.075,225,38.0
1955-09,Berka_Werra,50.941,10.075,225,46.0
1955-10,Berka_Werra,50.941,10.075,225,37.0
1955-11,Berka_Werra,50.941,10.075,225,14.0
1955-12,Berka_Werra,50.941,10.075,225,65.0
1956-01,Berka_Werra,50.941,10.075,225,41.0
1956-02,Berka_Werra,50.941,10.075,225,28.0
1956-03,Berka_Werra,50.941,10.075,225,29.0
1956-04,Berka_Werra,50.941,10.075,225,58.0
1956-05,Berka_Werra,50.941,10.075,225,20.0
1956-06,Berka_Werra,50.941,10.075,225,104.0
1956-07,Berka_Werra,50.941,10.075,225,234.0
1956-08,Berka_Werra,50.941,10.075,225,65.0
1956-09,Berka_Werra,50.941,10.075,225,37.0
1956-10,Berka_Werra,50.941,10.075,225,56.0
1956-11,Berka_Werra,50.941,10.075,225,35.0
1956-12,Berka_Werra,50.941,10.075,225,37.0
1957-01,Berka_Werra,50.941,10.075,225,46.0
1957-02,Berka_Werra,50.941,10.075,225,72.0
1957-03,Berka_Werra,50.941,10.075,225,41.0
1957-04,Berka_Werra,50.941,10.075,225,22.0
1957-05,Berka_Werra,50.941,10.075,225,46.0
1957-06,Berka_Werra,50.941,10.075,225,62.0
1957-07,Berka_Werra,50.941,10.075,225,46.0
1957-08,Berka_Werra,50.941,10.075,225,38.0
1957-09,Berka_Werra,50.941,10.075,225,74.0
1957-10,Berka_Werra,50.941,10.075,225,20.0
1957-11,Berka_Werra,50.941,10.075,225,17.0
1957-12,Berka_Werra,50.941,10.075,225,40.0
1958-01,Berka_Werra,50.941,10.075,225,46.0
1958-02,Berka_Werra,50.941,10.075,225,69.0
1958-03,Berka_Werra,50.941,10.075,225,25.0
1958-04,Berka_Werra,50.941,10.075,225,39.0
1958-05,Berka_Werra,50.941,10.075,225,94.0
1958-06,Berka_Werra,50.941,10.075,225,79.0
1958-07,Berka_Werra,50.941,10.075,225,66.0
1958-08,Berka_Werra,50.941,10.075,225,143.0
1958-09,Berka_Werra,50.941,10.075,225,41.0
1958-10,Berka_Werra,50.941,10.075,225,24.0
1958-11,Berka_Werra,50.941,10.075,225,8.0
1958-12,Berka_Werra,50.941,10.075,225,59.0
1959-01,Berka_Werra,50.941,10.075,225,41.0
1959-02,Berka_Werra,50.941,10.075,225,4.0
1959-03,Berka_Werra,50.941,10.075,225,19.0
1959-04,Berka_Werra,50.941,10.075,225,23.0
1959-05,Berka_Werra,50.941,10.075,225,38.0
1959-06,Berka_Werra,50.941,10.075,225,54.0
1959-07,Berka_Werra,50.941,10.075,225,33.0
1959-08,Berka_Werra,50.941,10.075,225,69.0
1959-09,Berka_Werra,50.941,10.075,225,3.0
1959-10,Berka_Werra,50.941,10.075,225,41.0
1959-11,Berka_Werra,50.941,10.075,225,43.0
1959-12,Berka_Werra,50.941,10.075,225,25.0
1960-01,Berka_Werra,50.941,10.075,225,67.0
1960-02,Berka_Werra,50.941,10.075,225,16.0
1960-03,Berka_Werra,50.941,10.075,225,42.0
1960-04,Berka_Werra,50.941,10.075,225,51.0
1960-05,Berka_Werra,50.941,10.075,225,65.0
1960-06,Berka_Werra,50.941,10.075,225,12.0
1960-07,Berka_Werra,50.941,10.075,225,54.0
1960-08,Berka_Werra,50.941,10.075,225,128.0
1960-09,Berka_Werra,50.941,10.075,225,58.0
1960-10,Berka_Werra,50.941,10.075,225,118.0
1960-11,Berka_Werra,50.941,10.075,225,48.0
1960-12,Berka_Werra,50.941,10.075,225,87.0
1961-01,Berka_Werra,50.941,10.075,225,66.0
1961-02,Berka_Werra,50.941,10.075,225,43.0
1961-03,Berka_Werra,50.941,10.075,225,46.0
1961-04,Berka_Werra,50.941,10.075,225,103.0
1961-05,Berka_Werra,50.941,10.075,225,88.0
1961-06,Berka_Werra,50.941,10.075,225,89.0
1961-07,Berka_Werra,50.941,10.075,225,81.0
1961-08,Berka_Werra,50.941,10.075,225,46.0
1961-09,Berka_Werra,50.941,10.075,225,54.0
1961-10,Berka_Werra,50.941,10.075,225,48.0
1961-11,Berka_Werra,50.941,10.075,225,56.0
1961-12,Berka_Werra,50.941,10.075,225,70.0
1962-01,Berka_Werra,50.941,10.075,225,48.0
1962-02,Berka_Werra,50.941,10.075,225,63.0
1962-03,Berka_Werra,50.941,10.075,225,55.0
1962-04,Berka_Werra,50.941,10.075,225,36.0
1962-05,Berka_Werra,50.941,10.075,225,38.0
1962-06,Berka_Werra,50.941,10.075,225,34.0
1962-07,Berka_Werra,50.941,10.075,225,67.0
1962-08,Berka_Werra,50.941,10.075,225,53.0
1962-09,Berka_Werra,50.941,10.075,225,43.0
1962-10,Berka_Werra,50.941,10.075,225,7.0
1962-11,Berka_Werra,50.941,10.075,225,19.0
1962-12,Berka_Werra,50.941,10.075,225,61.0
1963-01,Berka_Werra,50.941,10.075,225,29.0
1963-02,Berka_Werra,50.941,10.075,225,11.0
1963-03,Berka_Werra,50.941,10.075,225,42.0
1963-04,Berka_Werra,50.941,10.075,225,23.0
1963-05,Berka_Werra,50.941,10.075,225,36.0
1963-06,Berka_Werra,50.941,10.075,225,89.0
1963-07,Berka_Werra,50.941,10.075,225,27.0
1963-08,Berka_Werra,50.941,10.075,225,128.0
1963-09,Berka_Werra,50.941,10.075,225,46.0
1963-10,Berka_Werra,50.941,10.075,225,27.0
1963-11,Berka_Werra,50.941,10.075,225,87.0
1963-12,Berka_Werra,50.941,10.075,225,7.0
1964-01,Berka_Werra,50.941,10.075,225,14.0
1964-02,Berka_Werra,50.941,10.075,225,27.0
1964-03,Berka_Werra,50.941,10.075,225,24.0
1964-04,Berka_Werra,50.941,10.075,225,31.0
1964-05,Berka_Werra,50.941,10.075,225,51.0
1964-06,Berka_Werra,50.941,10.075,225,90.0
1964-07,Berka_Werra,50.941,10.075,225,31.0
1964-08,Berka_Werra,50.941,10.075,225,63.0
1964-09,Berka_Werra,50.941,10.075,225,54.0
1964-10,Berka_Werra,50.941,10.075,225,52.0
1964-11,Berka_Werra,50.941,10.075,225,37.0
1964-12,Berka_Werra,50.941,10.075,225,27.0
1965-01,Berka_Werra,50.941,10.075,225,81.0
1965-02,Berka_Werra,50.941,10.075,225,31.0
1965-03,Berka_Werra,50.941,10.075,225,30.0
1965-04,Berka_Werra,50.941,10.075,225,79.0
1965-05,Berka_Werra,50.941,10.075,225,85.0
1965-06,Berka_Werra,50.941,10.075,225,65.0
1965-07,Berka_Werra,50.941,10.075,225,103.0
1965-08,Berka_Werra,50.941,10.075,225,32.0
1965-09,Berka_Werra,50.941,10.075,225,35.0
1965-10,Berka_Werra,50.941,10.075,225,9.0
1965-11,Berka_Werra,50.941,10.075,225,81.0
1965-12,Berka_Werra,50.941,10.075,225,108.0
1966-01,Berka_Werra,50.941,10.075,225,26.0
1966-02,Berka_Werra,50.941,10.075,225,65.0
1966-03,Berka_Werra,50.941,10.075,225,55.0
1966-04,Berka_Werra,50.941,10.075,225,64.0
1966-05,Berka_Werra,50.941,10.075,225,53.0
1966-06,Berka_Werra,50.941,10.075,225,92.0
1966-07,Berka_Werra,50.941,10.075,225,135.0
1966-08,Berka_Werra,50.941,10.075,225,71.0
1966-09,Berka_Werra,50.941,10.075,225,23.0
1966-10,Berka_Werra,50.941,10.075,225,86.0
1966-11,Berka_Werra,50.941,10.075,225,81.0
1966-12,Berka_Werra,50.941,10.075,225,115.0
1967-01,Berka_Werra,50.941,10.075,225,32.0
1967-02,Berka_Werra,50.941,10.075,225,37.0
1967-03,Berka_Werra,50.941,10.075,225,83.0
1967-04,Berka_Werra,50.941,10.075,225,60.0
1967-05,Berka_Werra,50.941,10.075,225,59.0
1967-06,Berka_Werra,50.941,10.075,225,53.0
1967-07,Berka_Werra,50.941,10.075,225,19.0
1967-08,Berka_Werra,50.941,10.075,225,86.0
1967-09,Berka_Werra,50.941,10.075,225,41.0
1967-10,Berka_Werra,50.941,10.075,225,41.0
1967-11,Berka_Werra,50.941,10.075,225,51.0
1967-12,Berka_Werra,50.941,10.075,225,74.0
1968-01,Berka_Werra,50.941,10.075,225,71.0
1968-02,Berka_Werra,50.941,10.075,225,51.0
1968-03,Berka_Werra,50.941,10.075,225,55.0
1968-04,Berka_Werra,50.941,10.075,225,70.0
1968-05,Berka_Werra,50.941,10.075,225,69.0
1968-06,Berka_Werra,50.941,10.075,225,60.0
1968-07,Berka_Werra,50.941,10.075,225,41.0
1968-08,Berka_Werra,50.941,10.075,225,100.0
1968-09,Berka_Werra,50.941,10.075,225,83.0
1968-10,Berka_Werra,50.941,10.075,225,32.0
1968-11,Berka_Werra,50.941,10.075,225,12.0
1968-12,Berka_Werra,50.941,10.075,225,30.0
1969-01,Berka_Werra,50.941,10.075,225,28.4
1969-02,Berka_Werra,50.941,10.075,225,48.9
1969-03,Berka_Werra,50.941,10.075,225,51.9
1969-04,Berka_Werra,50.941,10.075,225,58.7
1969-05,Berka_Werra,50.941,10.075,225,56.2
1969-06,Berka_Werra,50.941,10.075,225,116.2
1969-07,Berka_Werra,50.941,10.075,225,24.9
1969-08,Berka_Werra,50.941,10.075,225,84.4
1969-09,Berka_Werra,50.941,10.075,225,21.3
1969-10,Berka_Werra,50.941,10.075,225,16.9
1969-11,Berka_Werra,50.941,10.075,225,69.8
1969-12,Berka_Werra,50.941,10.075,225,41.2
1970-01,Berka_Werra,50.941,10.075,225,38.8
1970-02,Berka_Werra,50.941,10.075,225,96.6
1970-03,Berka_Werra,50.941,10.075,225,76.3
1970-04,Berka_Werra,50.941,10.075,225,108.6
1970-05,Berka_Werra,50.941,10.075,225,53.2
1970-06,Berka_Werra,50.941,10.075,225,38.0
1970-07,Berka_Werra,50.941,10.075,225,86.6
1970-08,Berka_Werra,50.941,10.075,225,71.7
1970-09,Berka_Werra,50.941,10.075,225,73.4
1970-10,Berka_Werra,50.941,10.075,225,65.6
1970-11,Berka_Werra,50.941,10.075,225,41.8
1970-12,Berka_Werra,50.941,10.075,225,34.1
1971-01,Berka_Werra,50.941,10.075,225,28.4
1971-02,Berka_Werra,50.941,10.075,225,15.5
1971-03,Berka_Werra,50.941,10.075,225,12.4
1971-04,Berka_Werra,50.941,10.075,225,52.6
1971-05,Berka_Werra,50.941,10.075,225,63.9
1971-06,Berka_Werra,50.941,10.075,225,89.8
1971-07,Berka_Werra,50.941,10.075,225,15.0
1971-08,Berka_Werra,50.941,10.075,225,24.6
1971-09,Berka_Werra,50.941,10.075,225,19.2
1971-10,Berka_Werra,50.941,10.075,225,23.9
1971-11,Berka_Werra,50.941,10.075,225,55.3
1971-12,Berka_Werra,50.941,10.075,225,20.5
1972-01,Berka_Werra,50.941,10.075,225,6.7
1972-02,Berka_Werra,50.941,10.075,225,6.3
1972-03,Berka_Werra,50.941,10.075,225,37.2
1972-04,Berka_Werra,50.941,10.075,225,44.5
1972-05,Berka_Werra,50.941,10.075,225,98.8
1972-06,Berka_Werra,50.941,10.075,225,130.1
1972-07,Berka_Werra,50.941,10.075,225,98.5
1972-08,Berka_Werra,50.941,10.075,225,93.3
1972-09,Berka_Werra,50.941,10.075,225,44.1
1972-10,Berka_Werra,50.941,10.075,225,18.4
1972-11,Berka_Werra,50.941,10.075,225,64.7
1972-12,Berka_Werra,50.941,10.075,225,6.8
1973-01,Berka_Werra,50.941,10.075,225,30.3
1973-02,Berka_Werra,50.941,10.075,225,48.1
1973-03,Berka_Werra,50.941,10.075,225,16.1
1973-04,Berka_Werra,50.941,10.075,225,38.1
1973-05,Berka_Werra,50.941,10.075,225,51.6
1973-06,Berka_Werra,50.941,10.075,225,20.8
1973-07,Berka_Werra,50.941,10.075,225,53.3
1973-08,Berka_Werra,50.941,10.075,225,21.1
1973-09,Berka_Werra,50.941,10.075,225,39.6
1973-10,Berka_Werra,50.941,10.075,225,81.1
1973-11,Berka_Werra,50.941,10.075,225,41.0
1973-12,Berka_Werra,50.941,10.075,225,53.1
1974-01,Berka_Werra,50.941,10.075,225,37.4
1974-02,Berka_Werra,50.941,10.075,225,43.6
1974-03,Berka_Werra,50.941,10.075,225,55.3
1974-04,Berka_Werra,50.941,10.075,225,11.6
1974-05,Berka_Werra,50.941,10.075,225,69.1
1974-06,Berka_Werra,50.941,10.075,225,83.7
1974-07,Berka_Werra,50.941,10.075,225,89.0
1974-08,Berka_Werra,50.941,10.075,225,55.4
1974-09,Berka_Werra,50.941,10.075,225,27.0
1974-10,Berka_Werra,50.941,10.075,225,114.9
1974-11,Berka_Werra,50.941,10.075,225,44.9
1974-12,Berka_Werra,50.941,10.075,225,129.1
1975-01,Berka_Werra,50.941,10.075,225,27.5
1975-02,Berka_Werra,50.941,10.075,225,16.0
1975-03,Berka_Werra,50.941,10.075,225,33.6
1975-04,Berka_Werra,50.941,10.075,225,51.4
1975-05,Berka_Werra,50.941,10.075,225,55.2
1975-06,Berka_Werra,50.941,10.075,225,74.7
1975-07,Berka_Werra,50.941,10.075,225,36.8
1975-08,Berka_Werra,50.941,10.075,225,32.3
1975-09,Berka_Werra,50.941,10.075,225,39.8
1975-10,Berka_Werra,50.941,10.075,225,34.3
1975-11,Berka_Werra,50.941,10.075,225,43.4
1975-12,Berka_Werra,50.941,10.075,225,19.8
1976-01,Berka_Werra,50.941,10.075,225,102.1
1976-02,Berka_Werra,50.941,10.075,225,18.1
1976-03,Berka_Werra,50.941,10.075,225,21.9
1976-04,Berka_Werra,50.941,10.075,225,5.2
1976-05,Berka_Werra,50.941,10.075,225,25.5
1976-06,Berka_Werra,50.941,10.075,225,20.4
1976-07,Berka_Werra,50.941,10.075,225,35.0
1976-08,Berka_Werra,50.941,10.075,225,24.4
1976-09,Berka_Werra,50.941,10.075,225,41.3
1976-10,Berka_Werra,50.941,10.075,225,20.0
1976-11,Berka_Werra,50.941,10.075,225,55.0
1976-12,Berka_Werra,50.941,10.075,225,25.4
1977-01,Berka_Werra,50.941,10.075,225,40.1
1977-02,Berka_Werra,50.941,10.075,225,73.8
1977-03,Berka_Werra,50.941,10.075,225,32.2
1977-04,Berka_Werra,50.941,10.075,225,44.7
1977-05,Berka_Werra,50.941,10.075,225,43.5
1977-06,Berka_Werra,50.941,10.075,225,48.5
1977-07,Berka_Werra,50.941,10.075,225,69.9
1977-08,Berka_Werra,50.941,10.075,225,90.0
1977-09,Berka_Werra,50.941,10.075,225,17.7
1977-10,Berka_Werra,50.941,10.075,225,46.6
1977-11,Berka_Werra,50.941,10.075,225,98.8
1977-12,Berka_Werra,50.941,10.075,225,58.4
1978-01,Berka_Werra,50.941,10.075,225,19.7
1978-02,Berka_Werra,50.941,10.075,225,20.2
1978-03,Berka_Werra,50.941,10.075,225,47.2
1978-04,Berka_Werra,50.941,10.075,225,18.4
1978-05,Berka_Werra,50.941,10.075,225,74.5
1978-06,Berka_Werra,50.941,10.075,225,51.8
1978-07,Berka_Werra,50.941,10.075,225,32.2
1978-08,Berka_Werra,50.941,10.075,225,59.0
1978-09,Berka_Werra,50.941,10.075,225,66.8
1978-10,Berka_Werra,50.941,10.075,225,12.1
1978-11,Berka_Werra,50.941,10.075,225,4.1
1978-12,Berka_Werra,50.941,10.075,225,100.6
1979-01,Berka_Werra,50.941,10.075,225,32.6
1979-02,Berka_Werra,50.941,10.075,225,34.6
1979-03,Berka_Werra,50.941,10.075,225,70.6
1979-04,Berka_Werra,50.941,10.075,225,54.2
1979-05,Berka_Werra,50.941,10.075,225,47.1
1979-06,Berka_Werra,50.941,10.075,225,55.2
1979-07,Berka_Werra,50.941,10.075,225,51.1
1979-08,Berka_Werra,50.941,10.075,225,41.0
1979-09,Berka_Werra,50.941,10.075,225,33.7
1979-10,Berka_Werra,50.941,10.075,225,19.3
1979-11,Berka_Werra,50.941,10.075,225,72.6
1979-12,Berka_Werra,50.941,10.075,225,82.4
1980-01,Berka_Werra,50.941,10.075,225,38.2
1980-02,Berka_Werra,50.941,10.075,225,29.8
1980-03,Berka_Werra,50.941,10.075,225,38.1
1980-04,Berka_Werra,50.941,10.075,225,51.9
1980-05,Berka_Werra,50.941,10.075,225,37.8
1980-06,Berka_Werra,50.941,10.075,225,127.1
1980-07,Berka_Werra,50.941,10.075,225,69.6
1980-08,Berka_Werra,50.941,10.075,225,26.5
1980-09,Berka_Werra,50.941,10.075,225,37.7
1980-10,Berka_Werra,50.941,10.075,225,51.9
1980-11,Berka_Werra,50.941,10.075,225,56.9
1980-12,Berka_Werra,50.941,10.075,225,41.9
1981-01,Berka_Werra,50.941,10.075,225,59.6
1981-02,Berka_Werra,50.941,10.075,225,21.0
1981-03,Berka_Werra,50.941,10.075,225,90.1
1981-04,Berka_Werra,50.941,10.075,225,51.1
1981-05,Berka_Werra,50.941,10.075,225,82.9
1981-06,Berka_Werra,50.941,10.075,225,110.1
1981-07,Berka_Werra,50.941,10.075,225,61.8
1981-08,Berka_Werra,50.941,10.075,225,149.5
1981-09,Berka_Werra,50.941,10.075,225,43.6
1981-10,Berka_Werra,50.941,10.075,225,86.8
1981-11,Berka_Werra,50.941,10.075,225,79.6
1981-12,Berka_Werra,50.941,10.075,225,90.1
1982-01,Berka_Werra,50.941,10.075,225,45.0
1982-02,Berka_Werra,50.941,10.075,225,7.3
1982-03,Berka_Werra,50.941,10.075,225,36.1
1982-04,Berka_Werra,50.941,10.075,225,43.8
1982-05,Berka_Werra,50.941,10.075,225,72.2
1982-06,Berka_Werra,50.941,10.075,225,48.4
1982-07,Berka_Werra,50.941,10.075,225,13.4
1982-08,Berka_Werra,50.941,10.075,225,17.4
1982-09,Berka_Werra,50.941,10.075,225,12.6
1982-10,Berka_Werra,50.941,10.075,225,87.4
1982-11,Berka_Werra,50.941,10.075,225,29.9
1982-12,Berka_Werra,50.941,10.075,225,65.7
1983-01,Berka_Werra,50.941,10.075,225,58.3
1983-02,Berka_Werra,50.941,10.075,225,32.3
1983-03,Berka_Werra,50.941,10.075,225,40.4
1983-04,Berka_Werra,50.941,10.075,225,114.5
1983-05,Berka_Werra,50.941,10.075,225,86.8
1983-06,Berka_Werra,50.941,10.075,225,30.7
1983-07,Berka_Werra,50.941,10.075,225,65.3
1983-08,Berka_Werra,50.941,10.075,225,51.9
1983-09,Berka_Werra,50.941,10.075,225,39.7
1983-10,Berka_Werra,50.941,10.075,225,22.1
1983-11,Berka_Werra,50.941,10.075,225,44.1
1983-12,Berka_Werra,50.941,10.075,225,41.4
1984-01,Berka_Werra,50.941,10.075,225,85.3
1984-02,Berka_Werra,50.941,10.075,225,57.4
1984-03,Berka_Werra,50.941,10.075,225,23.5
1984-04,Berka_Werra,50.941,10.075,225,31.2
1984-05,Berka_Werra,50.941,10.075,225,179.8
1984-06,Berka_Werra,50.941,10.075,225,48.6
1984-07,Berka_Werra,50.941,10.075,225,67.1
1984-08,Berka_Werra,50.941,10.075,225,50.0
1984-09,Berka_Werra,50.941,10.075,225,87.8
1984-10,Berka_Werra,50.941,10.075,225,49.8
1984-11,Berka_Werra,50.941,10.075,225,61.8
1984-12,Berka_Werra,50.941,10.075,225,38.9
1985-01,Berka_Werra,50.941,10.075,225,48.0
1985-02,Berka_Werra,50.941,10.075,225,11.0
1985-03,Berka_Werra,50.941,10.075,225,35.4
1985-04,Berka_Werra,50.941,10.075,225,44.0
1985-05,Berka_Werra,50.941,10.075,225,65.8
1985-06,Berka_Werra,50.941,10.075,225,89.2
1985-07,Berka_Werra,50.941,10.075,225,77.9
1985-08,Berka_Werra,50.941,10.075,225,43.3
1985-09,Berka_Werra,50.941,10.075,225,45.4
1985-10,Berka_Werra,50.941,10.075,225,5.5
1985-11,Berka_Werra,50.941,10.075,225,54.4
1985-12,Berka_Werra,50.941,10.075,225,42.3
1986-01,Berka_Werra,50.941,10.075,225,73.9
1986-02,Berka_Werra,50.941,10.075,225,18.8
1986-03,Berka_Werra,50.941,10.075,225,80.7
1986-04,Berka_Werra,50.941,10.075,225,51.5
1986-05,Berka_Werra,50.941,10.075,225,54.3
1986-06,Berka_Werra,50.941,10.075,225,60.8
1986-07,Berka_Werra,50.941,10.075,225,36.6
1986-08,Berka_Werra,50.941,10.075,225,68.6
1986-09,Berka_Werra,50.941,10.075,225,50.8
1986-10,Berka_Werra,50.941,10.075,225,74.9
1986-11,Berka_Werra,50.941,10.075,225,8.9
1986-12,Berka_Werra,50.941,10.075,225,73.6
1987-01,Berka_Werra,50.941,10.075,225,63.9
1987-02,Berka_Werra,50.941,10.075,225,41.7
1987-03,Berka_Werra,50.941,10.075,225,89.8
1987-04,Berka_Werra,50.941,10.075,225,18.4
1987-05,Berka_Werra,50.941,10.075,225,91.4
1987-06,Berka_Werra,50.941,10.075,225,108.6
1987-07,Berka_Werra,50.941,10.075,225,78.2
1987-08,Berka_Werra,50.941,10.075,225,99.2
1987-09,Berka_Werra,50.941,10.075,225,47.6
1987-10,Berka_Werra,50.941,10.075,225,50.7
1987-11,Berka_Werra,50.941,10.075,225,48.0
1987-12,Berka_Werra,50.941,10.075,225,46.2
1988-01,Berka_Werra,50.941,10.075,225,55.5
1988-02,Berka_Werra,50.941,10.075,225,67.0
1988-03,Berka_Werra,50.941,10.075,225,95.1
1988-04,Berka_Werra,50.941,10.075,225,25.1
1988-05,Berka_Werra,50.941,10.075,225,17.0
1988-06,Berka_Werra,50.941,10.075,225,25.0
1988-07,Berka_Werra,50.941,10.075,225,70.2
1988-08,Berka_Werra,50.941,10.075,225,26.1
1988-09,Berka_Werra,50.941,10.075,225,41.1
1988-10,Berka_Werra,50.941,10.075,225,26.2
1988-11,Berka_Werra,50.941,10.075,225,84.7
1988-12,Berka_Werra,50.941,10.075,225,92.4
1989-01,Berka_Werra,50.941,10.075,225,23.1
1989-02,Berka_Werra,50.941,10.075,225,41.4
1989-03,Berka_Werra,50.941,10.075,225,37.4
1989-04,Berka_Werra,50.941,10.075,225,35.8
1989-05,Berka_Werra,50.941,10.075,225,38.1
1989-06,Berka_Werra,50.941,10.075,225,60.6
1989-07,Berka_Werra,50.941,10.075,225,49.7
1989-08,Berka_Werra,50.941,10.075,225,33.8
1989-09,Berka_Werra,50.941,10.075,225,33.7
1989-10,Berka_Werra,50.941,10.075,225,41.5
1989-11,Berka_Werra,50.941,10.075,225,56.5
1989-12,Berka_Werra,50.941,10.075,225,82.2
1990-01,Berka_Werra,50.941,10.075,225,35.5
1990-02,Berka_Werra,50.941,10.075,225,95.5
1990-03,Berka_Werra,50.941,10.075,225,27.2
1990-04,Berka_Werra,50.941,10.075,225,38.9
1990-05,Berka_Werra,50.941,10.075,225,11.2
1990-06,Berka_Werra,50.941,10.075,225,63.9
1990-07,Berka_Werra,50.941,10.075,225,32.6
1990-08,Berka_Werra,50.941,10.075,225,33.9
1990-09,Berka_Werra,50.941,10.075,225,59.5
1990-10,Berka_Werra,50.941,10.075,225,32.6
1990-11,Berka_Werra,50.941,10.075,225,59.6
1990-12,Berka_Werra,50.941,10.075,225,67.3
1991-01,Berka_Werra,50.941,10.075,225,47.6
1991-02,Berka_Werra,50.941,10.075,225,26.6
1991-03,Berka_Werra,50.941,10.075,225,30.6
1991-04,Berka_Werra,50.941,10.075,225,31.6
1991-06,Berka_Werra,50.941,10.075,225,60.2
1991-07,Berka_Werra,50.941,10.075,225,35.9
1991-08,Berka_Werra,50.941,10.075,225,36.2
1991-09,Berka_Werra,50.941,10.075,225,29.7
1991-10,Berka_Werra,50.941,10.075,225,31.7
1991-11,Berka_Werra,50.941,10.075,225,51.5
1991-12,Berka_Werra,50.941,10.075,225,62.2
1992-01,Berka_Werra,50.941,10.075,225,25.8
1992-02,Berka_Werra,50.941,10.075,225,10.0
1992-03,Berka_Werra,50.941,10.075,225,62.3
1992-04,Berka_Werra,50.941,10.075,225,36.0
1992-05,Berka_Werra,50.941,10.075,225,32.5
1992-06,Berka_Werra,50.941,10.075,225,101.6
1992-07,Berka_Werra,50.941,10.075,225,83.9
1992-08,Berka_Werra,50.941,10.075,225,65.8
1992-09,Berka_Werra,50.941,10.075,225,28.5
1992-10,Berka_Werra,50.941,10.075,225,45.4
1992-11,Berka_Werra,50.941,10.075,225,81.4
1992-12,Berka_Werra,50.941,10.075,225,55.6
1993-01,Berka_Werra,50.941,10.075,225,98.4
