1944-11,Huepstedt,51.326,10.439,452,126.0
1944-12,Huepstedt,51.326,10.439,452,82.0
1945-11,Huepstedt,51.326,10.439,452,60.0
1945-12,Huepstedt,51.326,10.439,452,90.0
1946-01,Huepstedt,51.326,10.439,452,44.0
1946-02,Huepstedt,51.326,10.439,452,200.0
1946-03,Huepstedt,51.326,10.439,452,40.0
1946-04,Huepstedt,51.326,10.439,452,23.0
1946-05,Huepstedt,51.326,10.439,452,56.0
1946-06,Huepstedt,51.326,10.439,452,135.0
1946-07,Huepstedt,51.326,10.439,452,20.0
1946-08,Huepstedt,51.326,10.439,452,32.0
1946-09,Huepstedt,51.326,10.439,452,80.0
1946-10,Huepstedt,51.326,10.439,452,80.0
1946-11,Huepstedt,51.326,10.439,452,20.0
1946-12,Huepstedt,51.326,10.439,452,34.0
1947-01,Huepstedt,51.326,10.439,452,40.0
1947-02,Huepstedt,51.326,10.439,452,45.0
1947-03,Huepstedt,51.326,10.439,452,68.0
1947-04,Huepstedt,51.326,10.439,452,60.0
1947-05,Huepstedt,51.326,10.439,452,56.0
1947-06,Huepstedt,51.326,10.439,452,79.0
1947-07,Huepstedt,51.326,10.439,452,65.0
1947-08,Huepstedt,51.326,10.439,452,40.0
1947-09,Huepstedt,51.326,10.439,452,28.0
1947-10,Huepstedt,51.326,10.439,452,18.0
1947-11,Huepstedt,51.326,10.439,452,90.0
1947-12,Huepstedt,51.326,10.439,452,140.0
1948-01,Huepstedt,51.326,10.439,452,103.0
1948-02,Huepstedt,51.326,10.439,452,78.0
1948-03,Huepstedt,51.326,10.439,452,25.0
1948-04,Huepstedt,51.326,10.439,452,30.0
1948-05,Huepstedt,51.326,10.439,452,74.0
1948-06,Huepstedt,51.326,10.439,452,56.0
1948-07,Huepstedt,51.326,10.439,452,88.0
1948-08,Huepstedt,51.326,10.439,452,50.0
1948-09,Huepstedt,51.326,10.439,452,17.0
1948-10,Huepstedt,51.326,10.439,452,44.0
1948-11,Huepstedt,51.326,10.439,452,32.0
1948-12,Huepstedt,51.326,10.439,452,21.0
1949-01,Huepstedt,51.326,10.439,452,43.0
1949-02,Huepstedt,51.326,10.439,452,36.0
1949-03,Huepstedt,51.326,10.439,452,61.0
1949-04,Huepstedt,51.326,10.439,452,50.0
1949-05,Huepstedt,51.326,10.439,452,78.0
1949-06,Huepstedt,51.326,10.439,452,56.0
1949-07,Huepstedt,51.326,10.439,452,16.0
1949-08,Huepstedt,51.326,10.439,452,87.0
1949-09,Huepstedt,51.326,10.439,452,18.0
1949-10,Huepstedt,51.326,10.439,452,11.0
1949-11,Huepstedt,51.326,10.439,452,62.0
1949-12,Huepstedt,51.326,10.439,452,96.0
1950-01,Huepstedt,51.326,10.439,452,38.0
1950-02,Huepstedt,51.326,10.439,452,82.0
1950-03,Huepstedt,51.326,10.439,452,13.0
1950-04,Huepstedt,51.326,10.439,452,89.0
1950-05,Huepstedt,51.326,10.439,452,140.0
1950-06,Huepstedt,51.326,10.439,452,44.0
1950-07,Huepstedt,51.326,10.439,452,90.0
1950-08,Huepstedt,51.326,10.439,452,43.0
1950-09,Huepstedt,51.326,10.439,452,54.0
1950-10,Huepstedt,51.326,10.439,452,48.0
1950-11,Huepstedt,51.326,10.439,452,68.0
1950-12,Huepstedt,51.326,10.439,452,56.0
1951-01,Huepstedt,51.326,10.439,452,54.0
1951-02,Huepstedt,51.326,10.439,452,34.0
1951-03,Huepstedt,51.326,10.439,452,40.0
1951-04,Huepstedt,51.326,10.439,452,29.0
1951-05,Huepstedt,51.326,10.439,452,46.0
1951-06,Huepstedt,51.326,10.439,452,166.0
1951-07,Huepstedt,51.326,10.439,452,55.0
1951-08,Huepstedt,51.326,10.439,452,49.0
1951-09,Huepstedt,51.326,10.439,452,60.0
1951-10,Huepstedt,51.326,10.439,452,24.0
1951-11,Huepstedt,51.326,10.439,452,90.0
1951-12,Huepstedt,51.326,10.439,452,27.0
1952-01,Huepstedt,51.326,10.439,452,88.0
1952-02,Huepstedt,51.326,10.439,452,43.0
1952-03,Huepstedt,51.326,10.439,452,106.0
1952-04,Huepstedt,51.326,10.439,452,20.0
1952-05,Huepstedt,51.326,10.439,452,65.0
1952-06,Huepstedt,51.326,10.439,452,61.0
1952-07,Huepstedt,51.326,10.439,452,28.0
1952-08,Huepstedt,51.326,10.439,452,53.0
1952-09,Huepstedt,51.326,10.439,452,124.0
1952-10,Huepstedt,51.326,10.439,452,97.0
1952-11,Huepstedt,51.326,10.439,452,106.0
1952-12,Huepstedt,51.326,10.439,452,56.0
1953-01,Huepstedt,51.326,10.439,452,32.0
1953-02,Huepstedt,51.326,10.439,452,61.0
1953-03,Huepstedt,51.326,10.439,452,4.0
1953-04,Huepstedt,51.326,10.439,452,32.0
1953-05,Huepstedt,51.326,10.439,452,34.0
1953-06,Huepstedt,51.326,10.439,452,100.0
1953-07,Huepstedt,51.326,10.439,452,57.0
1953-08,Huepstedt,51.326,10.439,452,73.0
1953-09,Huepstedt,51.326,10.439,452,35.0
1953-10,Huepstedt,51.326,10.439,452,46.0
1953-11,Huepstedt,51.326,10.439,452,8.0
1953-12,Huepstedt,51.326,10.439,452,32.0
1954-01,Huepstedt,51.326,10.439,452,68.0
1954-02,Huepstedt,51.326,10.439,452,23.0
1954-03,Huepstedt,51.326,10.439,452,18.0
1954-04,Huepstedt,51.326,10.439,452,48.0
1954-05,Huepstedt,51.326,10.439,452,35.0
1954-06,Huepstedt,51.326,10.439,452,34.0
1954-07,Huepstedt,51.326,10.439,452,128.0
1954-08,Huepstedt,51.326,10.439,452,80.0
1954-09,Huepstedt,51.326,10.439,452,59.0
1954-10,Huepstedt,51.326,10.439,452,82.0
1954-11,Huepstedt,51.326,10.439,452,17.0
1954-12,Huepstedt,51.326,10.439,452,78.0
1955-01,Huepstedt,51.326,10.439,452,51.0
1955-02,Huepstedt,51.326,10.439,452,53.0
1955-03,Huepstedt,51.326,10.439,452,38.0
1955-04,Huepstedt,51.326,10.439,452,37.0
1955-05,Huepstedt,51.326,10.439,452,63.0
1955-06,Huepstedt,51.326,10.439,452,87.0
1955-07,Huepstedt,51.326,10.439,452,150.0
1955-08,Huepstedt,51.326,10.439,452,57.0
1955-09,Huepstedt,51.326,10.439,452,41.0
1955-10,Huepstedt,51.326,10.439,452,56.0
1955-11,Huepstedt,51.326,10.439,452,15.0
1955-12,Huepstedt,51.326,10.439,452,64.0
1956-01,Huepstedt,51.326,10.439,452,49.0
1956-02,Huepstedt,51.326,10.439,452,24.0
1956-03,Huepstedt,51.326,10.439,452,45.0
1956-04,Huepstedt,51.326,10.439,452,92.0
1956-05,Huepstedt,51.326,10.439,452,35.0
1956-06,Huepstedt,51.326,10.439,452,175.0
1956-07,Huepstedt,51.326,10.439,452,186.0
1956-08,Huepstedt,51.326,10.439,452,61.0
1956-09,Huepstedt,51.326,10.439,452,35.0
1956-10,Huepstedt,51.326,10.439,452,62.0
1956-11,Huepstedt,51.326,10.439,452,48.0
1956-12,Huepstedt,51.326,10.439,452,34.0
1957-01,Huepstedt,51.326,10.439,452,32.0
1957-02,Huepstedt,51.326,10.439,452,77.0
1957-03,Huepstedt,51.326,10.439,452,45.0
1957-04,Huepstedt,51.326,10.439,452,46.0
1957-05,Huepstedt,51.326,10.439,452,42.0
1957-06,Huepstedt,51.326,10.439,452,37.0
1957-07,Huepstedt,51.326,10.439,452,83.0
1957-08,Huepstedt,51.326,10.439,452,71.0
1957-09,Huepstedt,51.326,10.439,452,92.0
1957-10,Huepstedt,51.326,10.439,452,24.0
1957-11,Huepstedt,51.326,10.439,452,40.0
1957-12,Huepstedt,51.326,10.439,452,52.0
1958-01,Huepstedt,51.326,10.439,452,77.0
1958-02,Huepstedt,51.326,10.439,452,81.0
1958-03,Huepstedt,51.326,10.439,452,37.0
1958-04,Huepstedt,51.326,10.439,452,39.0
1958-05,Huepstedt,51.326,10.439,452,118.0
1958-06,Huepstedt,51.326,10.439,452,99.0
1958-07,Huepstedt,51.326,10.439,452,61.0
1958-08,Huepstedt,51.326,10.439,452,102.0
1958-09,Huepstedt,51.326,10.439,452,36.0
1958-10,Huepstedt,51.326,10.439,452,43.0
1958-11,Huepstedt,51.326,10.439,452,16.0
1958-12,Huepstedt,51.326,10.439,452,58.0
1959-01,Huepstedt,51.326,10.439,452,54.0
1959-02,Huepstedt,51.326,10.439,452,13.0
1959-03,Huepstedt,51.326,10.439,452,13.0
1959-04,Huepstedt,51.326,10.439,452,33.0
1959-05,Huepstedt,51.326,10.439,452,28.0
1959-06,Huepstedt,51.326,10.439,452,62.0
1959-07,Huepstedt,51.326,10.439,452,51.0
1959-08,Huepstedt,51.326,10.439,452,60.0
1959-09,Huepstedt,51.326,10.439,452,0.0
1959-10,Huepstedt,51.326,10.439,452,33.0
1959-11,Huepstedt,51.326,10.439,452,34.0
1959-12,Huepstedt,51.326,10.439,452,39.0
1960-01,Huepstedt,51.326,10.439,452,77.0
1960-02,Huepstedt,51.326,10.439,452,16.0
1960-03,Huepstedt,51.326,10.439,452,26.0
1960-04,Huepstedt,51.326,10.439,452,35.0
1960-05,Huepstedt,51.326,10.439,452,89.0
1960-06,Huepstedt,51.326,10.439,452,49.0
1960-07,Huepstedt,51.326,10.439,452,52.0
1960-08,Huepstedt,51.326,10.439,452,96.0
1960-09,Huepstedt,51.326,10.439,452,42.0
1960-10,Huepstedt,51.326,10.439,452,115.0
1960-11,Huepstedt,51.326,10.439,452,53.0
1960-12,Huepstedt,51.326,10.439,452,106.0
1961-01,Huepstedt,51.326,10.439,452,78.0
1961-02,Huepstedt,51.326,10.439,452,54.0
1961-03,Huepstedt,51.326,10.439,452,49.0
1961-04,Huepstedt,51.326,10.439,452,121.0
1961-05,Huepstedt,51.326,10.439,452,125.0
1961-06,Huepstedt,51.326,10.439,452,69.0
1961-07,Huepstedt,51.326,10.439,452,84.0
1961-08,Huepstedt,51.326,10.439,452,56.0
1961-09,Huepstedt,51.326,10.439,452,27.0
1961-10,Huepstedt,51.326,10.439,452,39.0
1961-11,Huepstedt,51.326,10.439,452,68.0
1961-12,Huepstedt,51.326,10.439,452,104.0
1962-01,Huepstedt,51.326,10.439,452,41.0
1962-02,Huepstedt,51.326,10.439,452,73.0
1962-03,Huepstedt,51.326,10.439,452,54.0
1962-04,Huepstedt,51.326,10.439,452,67.0
1962-05,Huepstedt,51.326,10.439,452,46.0
1962-06,Huepstedt,51.326,10.439,452,41.0
1962-07,Huepstedt,51.326,10.439,452,89.0
1962-08,Huepstedt,51.326,10.439,452,57.0
1962-09,Huepstedt,51.326,10.439,452,35.0
1962-10,Huepstedt,51.326,10.439,452,6.0
1962-11,Huepstedt,51.326,10.439,452,22.0
1962-12,Huepstedt,51.326,10.439,452,76.0
1963-01,Huepstedt,51.326,10.439,452,32.0
1963-02,Huepstedt,51.326,10.439,452,16.0
1963-03,Huepstedt,51.326,10.439,452,34.0
1963-04,Huepstedt,51.326,10.439,452,27.0
1963-05,Huepstedt,51.326,10.439,452,23.0
1963-06,Huepstedt,51.326,10.439,452,106.0
1963-07,Huepstedt,51.326,10.439,452,35.0
1963-08,Huepstedt,51.326,10.439,452,119.0
1963-09,Huepstedt,51.326,10.439,452,45.0
1963-10,Huepstedt,51.326,10.439,452,33.0
1963-11,Huepstedt,51.326,10.439,452,88.0
1963-12,Huepstedt,51.326,10.439,452,10.0
1964-01,Huepstedt,51.326,10.439,452,28.0
1964-02,Huepstedt,51.326,10.439,452,51.0
1964-03,Huepstedt,51.326,10.439,452,27.0
1964-04,Huepstedt,51.326,10.439,452,41.0
1964-05,Huepstedt,51.326,10.439,452,67.0
1964-06,Huepstedt,51.326,10.439,452,55.0
1964-07,Huepstedt,51.326,10.439,452,30.0
1964-08,Huepstedt,51.326,10.439,452,89.0
1964-09,Huepstedt,51.326,10.439,452,32.0
1964-10,Huepstedt,51.326,10.439,452,36.0
1964-11,Huepstedt,51.326,10.439,452,38.0
1964-12,Huepstedt,51.326,10.439,452,35.0
1965-01,Huepstedt,51.326,10.439,452,89.0
1965-02,Huepstedt,51.326,10.439,452,51.0
1965-03,Huepstedt,51.326,10.439,452,59.0
1965-04,Huepstedt,51.326,10.439,452,85.0
1965-05,Huepstedt,51.326,10.439,452,40.0
1965-06,Huepstedt,51.326,10.439,452,57.0
1965-07,Huepstedt,51.326,10.439,452,122.0
1965-08,Huepstedt,51.326,10.439,452,47.0
1965-09,Huepstedt,51.326,10.439,452,40.0
1965-10,Huepstedt,51.326,10.439,452,17.0
1965-11,Huepstedt,51.326,10.439,452,92.0
1965-12,Huepstedt,51.326,10.439,452,132.0
1966-01,Huepstedt,51.326,10.439,452,49.0
1966-02,Huepstedt,51.326,10.439,452,52.0
1966-03,Huepstedt,51.326,10.439,452,76.0
1966-04,Huepstedt,51.326,10.439,452,77.0
1966-05,Huepstedt,51.326,10.439,452,52.0
1966-06,Huepstedt,51.326,10.439,452,133.0
1966-07,Huepstedt,51.326,10.439,452,67.0
1966-08,Huepstedt,51.326,10.439,452,68.0
1966-09,Huepstedt,51.326,10.439,452,26.0
1966-10,Huepstedt,51.326,10.439,452,95.0
1966-11,Huepstedt,51.326,10.439,452,68.0
1966-12,Huepstedt,51.326,10.439,452,141.0
1967-01,Huepstedt,51.326,10.439,452,47.0
1967-02,Huepstedt,51.326,10.439,452,48.0
1967-03,Huepstedt,51.326,10.439,452,90.0
1967-04,Huepstedt,51.326,10.439,452,79.0
1967-05,Huepstedt,51.326,10.439,452,93.0
1967-06,Huepstedt,51.326,10.439,452,56.0
1967-07,Huepstedt,51.326,10.439,452,56.0
1967-08,Huepstedt,51.326,10.439,452,90.0
1967-09,Huepstedt,51.326,10.439,452,46.0
1967-10,Huepstedt,51.326,10.439,452,56.0
1967-11,Huepstedt,51.326,10.439,452,40.0
1967-12,Huepstedt,51.326,10.439,452,105.0
1968-01,Huepstedt,51.326,10.439,452,101.0
1968-02,Huepstedt,51.326,10.439,452,55.0
1968-03,Huepstedt,51.326,10.439,452,68.0
1968-04,Huepstedt,51.326,10.439,452,49.0
1968-05,Huepstedt,51.326,10.439,452,49.0
1968-06,Huepstedt,51.326,10.439,452,100.0
1968-07,Huepstedt,51.326,10.439,452,36.0
1968-08,Huepstedt,51.326,10.439,452,88.0
1968-09,Huepstedt,51.326,10.439,452,71.0
1968-10,Huepstedt,51.326,10.439,452,57.0
1968-11,Huepstedt,51.326,10.439,452,30.0
1968-12,Huepstedt,51.326,10.439,452,33.0
1969-01,Huepstedt,51.326,10.439,452,45.5
1969-02,Huepstedt,51.326,10.439,452,54.9
1969-03,Huepstedt,51.326,10.439,452,78.5
1969-04,Huepstedt,51.326,10.439,452,85.8
1969-05,Huepstedt,51.326,10.439,452,72.9
1969-06,Huepstedt,51.326,10.439,452,108.5
1969-07,Huepstedt,51.326,10.439,452,37.0
1969-08,Huepstedt,51.326,10.439,452,84.1
1969-09,Huepstedt,51.326,10.439,452,23.0
1969-10,Huepstedt,51.326,10.439,452,31.4
1969-11,Huepstedt,51.326,10.439,452,76.6
1969-12,Huepstedt,51.326,10.439,452,45.9
1970-01,Huepstedt,51.326,10.439,452,60.3
1970-02,Huepstedt,51.326,10.439,452,146.5
1970-03,Huepstedt,51.326,10.439,452,111.9
1970-04,Huepstedt,51.326,10.439,452,100.4
1970-05,Huepstedt,51.326,10.439,452,70.1
1970-06,Huepstedt,51.326,10.439,452,26.0
1970-07,Huepstedt,51.326,10.439,452,77.4
1970-08,Huepstedt,51.326,10.439,452,71.4
1970-09,Huepstedt,51.326,10.439,452,55.6
1970-10,Huepstedt,51.326,10.439,452,103.4
1970-11,Huepstedt,51.326,10.439,452,76.1
1970-12,Huepstedt,51.326,10.439,452,50.6
1971-01,Huepstedt,51.326,10.439,452,31.9
1971-02,Huepstedt,51.326,10.439,452,32.9
1971-03,Huepstedt,51.326,10.439,452,19.7
1971-04,Huepstedt,51.326,10.439,452,47.0
1971-05,Huepstedt,51.326,10.439,452,77.3
1971-06,Huepstedt,51.326,10.439,452,108.0
1971-07,Huepstedt,51.326,10.439,452,6.0
1971-08,Huepstedt,51.326,10.439,452,32.4
1971-09,Huepstedt,51.326,10.439,452,19.7
1971-10,Huepstedt,51.326,10.439,452,27.8
1971-11,Huepstedt,51.326,10.439,452,66.3
1971-12,Huepstedt,51.326,10.439,452,39.7
1972-01,Huepstedt,51.326,10.439,452,9.1
1972-02,Huepstedt,51.326,10.439,452,3.3
1972-03,Huepstedt,51.326,10.439,452,57.0
1972-04,Huepstedt,51.326,10.439,452,61.8
1972-05,Huepstedt,51.326,10.439,452,96.7
1972-06,Huepstedt,51.326,10.439,452,122.1
1972-07,Huepstedt,51.326,10.439,452,132.2
1972-08,Huepstedt,51.326,10.439,452,99.2
1972-09,Huepstedt,51.326,10.439,452,27.7
1972-10,Huepstedt,51.326,10.439,452,27.0
1972-11,Huepstedt,51.326,10.439,452,56.4
1972-12,Huepstedt,51.326,10.439,452,7.7
1973-01,Huepstedt,51.326,10.439,452,44.8
1973-02,Huepstedt,51.326,10.439,452,52.1
1973-03,Huepstedt,51.326,10.439,452,22.7
1973-04,Huepstedt,51.326,10.439,452,81.8
1973-05,Huepstedt,51.326,10.439,452,50.2
1973-06,Huepstedt,51.326,10.439,452,42.9
1973-07,Huepstedt,51.326,10.439,452,85.2
1973-08,Huepstedt,51.326,10.439,452,37.9
1973-09,Huepstedt,51.326,10.439,452,39.7
1973-10,Huepstedt,51.326,10.439,452,85.1
1973-11,Huepstedt,51.326,10.439,452,58.6
1973-12,Huepstedt,51.326,10.439,452,71.4
1974-01,Huepstedt,51.326,10.439,452,45.7
1974-02,Huepstedt,51.326,10.439,452,43.6
1974-03,Huepstedt,51.326,10.439,452,31.1
1974-04,Huepstedt,51.326,10.439,452,16.1
1974-05,Huepstedt,51.326,10.439,452,57.5
1974-06,Huepstedt,51.326,10.439,452,83.6
1974-07,Huepstedt,51.326,10.439,452,48.8
1974-08,Huepstedt,51.326,10.439,452,65.8
1974-09,Huepstedt,51.326,10.439,452,21.7
1974-10,Huepstedt,51.326,10.439,452,166.7
1974-11,Huepstedt,51.326,10.439,452,62.0
1974-12,Huepstedt,51.326,10.439,452,172.9
1975-01,Huepstedt,51.326,10.439,452,41.9
1975-02,Huepstedt,51.326,10.439,452,20.4
1975-03,Huepstedt,51.326,10.439,452,69.4
1975-04,Huepstedt,51.326,10.439,452,60.4
1975-05,Huepstedt,51.326,10.439,452,82.9
1975-06,Huepstedt,51.326,10.439,452,96.4
1975-07,Huepstedt,51.326,10.439,452,12.8
1975-08,Huepstedt,51.326,10.439,452,33.5
1975-09,Huepstedt,51.326,10.439,452,45.2
1975-10,Huepstedt,51.326,10.439,452,28.8
1975-11,Huepstedt,51.326,10.439,452,47.0
1975-12,Huepstedt,51.326,10.439,452,27.1
1976-01,Huepstedt,51.326,10.439,452,138.1
1976-02,Huepstedt,51.326,10.439,452,26.6
1976-03,Huepstedt,51.326,10.439,452,21.2
1976-04,Huepstedt,51.326,10.439,452,11.8
1976-05,Huepstedt,51.326,10.439,452,43.7
1976-06,Huepstedt,51.326,10.439,452,24.9
1976-07,Huepstedt,51.326,10.439,452,57.6
1976-08,Huepstedt,51.326,10.439,452,17.8
1976-09,Huepstedt,51.326,10.439,452,28.3
1976-10,Huepstedt,51.326,10.439,452,19.4
1976-11,Huepstedt,51.326,10.439,452,54.2
1976-12,Huepstedt,51.326,10.439,452,15.6
1977-01,Huepstedt,51.326,10.439,452,50.7
1977-02,Huepstedt,51.326,10.439,452,52.8
1977-03,Huepstedt,51.326,10.439,452,41.2
1977-04,Huepstedt,51.326,10.439,452,51.2
1977-05,Huepstedt,51.326,10.439,452,33.9
1977-06,Huepstedt,51.326,10.439,452,98.1
1977-07,Huepstedt,51.326,10.439,452,32.5
1977-08,Huepstedt,51.326,10.439,452,108.6
1977-09,Huepstedt,51.326,10.439,452,40.2
1977-10,Huepstedt,51.326,10.439,452,40.2
1977-11,Huepstedt,51.326,10.439,452,129.1
1977-12,Huepstedt,51.326,10.439,452,61.4
1978-01,Huepstedt,51.326,10.439,452,41.3
1978-02,Huepstedt,51.326,10.439,452,23.4
1978-03,Huepstedt,51.326,10.439,452,59.8
1978-04,Huepstedt,51.326,10.439,452,8.8
1978-05,Huepstedt,51.326,10.439,452,61.8
1978-06,Huepstedt,51.326,10.439,452,47.5
1978-07,Huepstedt,51.326,10.439,452,60.8
1978-08,Huepstedt,51.326,10.439,452,68.2
1978-09,Huepstedt,51.326,10.439,452,89.7
1978-10,Huepstedt,51.326,10.439,452,14.5
1978-11,Huepstedt,51.326,10.439,452,5.1
1978-12,Huepstedt,51.326,10.439,452,91.6
1979-01,Huepstedt,51.326,10.439,452,54.4
1979-02,Huepstedt,51.326,10.439,452,44.5
1979-03,Huepstedt,51.326,10.439,452,88.2
1979-04,Huepstedt,51.326,10.439,452,69.6
1979-05,Huepstedt,51.326,10.439,452,62.9
1979-06,Huepstedt,51.326,10.439,452,48.5
1979-07,Huepstedt,51.326,10.439,452,72.5
1979-08,Huepstedt,51.326,10.439,452,29.3
1979-09,Huepstedt,51.326,10.439,452,31.2
1979-10,Huepstedt,51.326,10.439,452,17.2
1979-11,Huepstedt,51.326,10.439,452,89.2
1979-12,Huepstedt,51.326,10.439,452,95.0
1980-01,Huepstedt,51.326,10.439,452,40.3
1980-02,Huepstedt,51.326,10.439,452,63.9
1980-03,Huepstedt,51.326,10.439,452,34.7
1980-04,Huepstedt,51.326,10.439,452,68.8
1980-05,Huepstedt,51.326,10.439,452,46.9
1980-06,Huepstedt,51.326,10.439,452,140.4
1980-07,Huepstedt,51.326,10.439,452,94.3
1980-08,Huepstedt,51.326,10.439,452,41.2
1980-09,Huepstedt,51.326,10.439,452,37.8
1980-10,Huepstedt,51.326,10.439,452,36.7
1980-11,Huepstedt,51.326,10.439,452,59.3
1980-12,Huepstedt,51.326,10.439,452,60.4
1981-01,Huepstedt,51.326,10.439,452,98.9
1981-02,Huepstedt,51.326,10.439,452,32.8
1981-03,Huepstedt,51.326,10.439,452,107.6
1981-04,Huepstedt,51.326,10.439,452,40.4
1981-05,Huepstedt,51.326,10.439,452,96.4
1981-06,Huepstedt,51.326,10.439,452,123.2
1981-07,Huepstedt,51.326,10.439,452,45.9
1981-08,Huepstedt,51.326,10.439,452,97.5
1981-09,Huepstedt,51.326,10.439,452,57.4
1981-10,Huepstedt,51.326,10.439,452,67.5
1981-11,Huepstedt,51.326,10.439,452,104.7
1981-12,Huepstedt,51.326,10.439,452,106.3
1982-01,Huepstedt,51.326,10.439,452,69.7
1982-02,Huepstedt,51.326,10.439,452,4.8
1982-03,Huepstedt,51.326,10.439,452,37.6
1982-04,Huepstedt,51.326,10.439,452,51.9
1982-05,Huepstedt,51.326,10.439,452,56.5
1982-06,Huepstedt,51.326,10.439,452,51.6
1982-07,Huepstedt,51.326,10.439,452,24.7
1982-08,Huepstedt,51.326,10.439,452,18.8
1982-09,Huepstedt,51.326,10.439,452,7.1
1982-10,Huepstedt,51.326,10.439,452,63.7
1982-11,Huepstedt,51.326,10.439,452,25.7
1982-12,Huepstedt,51.326,10.439,452,73.9
1983-01,Huepstedt,51.326,10.439,452,76.7
1983-02,Huepstedt,51.326,10.439,452,33.7
1983-03,Huepstedt,51.326,10.439,452,62.3
1983-04,Huepstedt,51.326,10.439,452,167.9
1983-05,Huepstedt,51.326,10.439,452,91.8
1983-06,Huepstedt,51.326,10.439,452,27.2
1983-07,Huepstedt,51.326,10.439,452,22.7
1983-08,Huepstedt,51.326,10.439,452,36.9
1983-09,Huepstedt,51.326,10.439,452,45.7
1983-10,Huepstedt,51.326,10.439,452,26.5
1983-11,Huepstedt,51.326,10.439,452,58.0
1983-12,Huepstedt,51.326,10.439,452,37.1
1984-01,Huepstedt,51.326,10.439,452,79.2
1984-02,Huepstedt,51.326,10.439,452,68.2
1984-03,Huepstedt,51.326,10.439,452,19.4
1984-04,Huepstedt,51.326,10.439,452,54.5
1984-05,Huepstedt,51.326,10.439,452,102.4
1984-06,Huepstedt,51.326,10.439,452,54.0
1984-07,Huepstedt,51.326,10.439,452,98.6
1984-08,Huepstedt,51.326,10.439,452,35.0
1984-09,Huepstedt,51.326,10.439,452,108.1
1984-10,Huepstedt,51.326,10.439,452,70.4
1984-11,Huepstedt,51.326,10.439,452,58.3
1984-12,Huepstedt,51.326,10.439,452,32.9
1985-01,Huepstedt,51.326,10.439,452,64.2
1985-02,Huepstedt,51.326,10.439,452,20.8
1985-03,Huepstedt,51.326,10.439,452,42.9
1985-04,Huepstedt,51.326,10.439,452,71.0
1985-05,Huepstedt,51.326,10.439,452,66.8
1985-06,Huepstedt,51.326,10.439,452,107.4
1985-07,Huepstedt,51.326,10.439,452,70.5
1985-08,Huepstedt,51.326,10.439,452,57.3
1985-09,Huepstedt,51.326,10.439,452,37.2
1985-10,Huepstedt,51.326,10.439,452,22.1
1985-11,Huepstedt,51.326,10.439,452,58.6
1985-12,Huepstedt,51.326,10.439,452,97.7
1986-01,Huepstedt,51.326,10.439,452,107.5
1986-02,Huepstedt,51.326,10.439,452,21.6
1986-03,Huepstedt,51.326,10.439,452,69.7
1986-04,Huepstedt,51.326,10.439,452,53.0
1986-05,Huepstedt,51.326,10.439,452,78.4
1986-06,Huepstedt,51.326,10.439,452,77.1
1986-07,Huepstedt,51.326,10.439,452,51.9
1986-08,Huepstedt,51.326,10.439,452,81.1
1986-09,Huepstedt,51.326,10.439,452,63.9
1986-10,Huepstedt,51.326,10.439,452,79.6
1986-11,Huepstedt,51.326,10.439,452,19.1
1986-12,Huepstedt,51.326,10.439,452,116.9
1987-01,Huepstedt,51.326,10.439,452,103.7
1987-02,Huepstedt,51.326,10.439,452,52.0
1987-03,Huepstedt,51.326,10.439,452,76.0
1987-04,Huepstedt,51.326,10.439,452,26.9
1987-05,Huepstedt,51.326,10.439,452,94.7
1987-06,Huepstedt,51.326,10.439,452,125.7
1987-07,Huepstedt,51.326,10.439,452,81.6
1987-08,Huepstedt,51.326,10.439,452,82.9
1987-09,Huepstedt,51.326,10.439,452,57.9
1987-10,Huepstedt,51.326,10.439,452,34.4
1987-11,Huepstedt,51.326,10.439,452,61.0
1987-12,Huepstedt,51.326,10.439,452,38.8
1988-01,Huepstedt,51.326,10.439,452,62.0
1988-02,Huepstedt,51.326,10.439,452,81.5
1988-03,Huepstedt,51.326,10.439,452,117.5
1988-04,Huepstedt,51.326,10.439,452,17.0
1988-05,Huepstedt,51.326,10.439,452,12.0
1988-06,Huepstedt,51.326,10.439,452,32.4
1988-07,Huepstedt,51.326,10.439,452,73.0
1988-08,Huepstedt,51.326,10.439,452,35.6
1988-09,Huepstedt,51.326,10.439,452,66.9
1988-10,Huepstedt,51.326,10.439,452,33.1
1988-11,Huepstedt,51.326,10.439,452,79.4
1988-12,Huepstedt,51.326,10.439,452,131.7
1989-01,Huepstedt,51.326,10.439,452,17.9
1989-02,Huepstedt,51.326,10.439,452,34.0
1989-03,Huepstedt,51.326,10.439,452,73.8
1989-04,Huepstedt,51.326,10.439,452,57.8
1989-05,Huepstedt,51.326,10.439,452,28.0
1989-06,Huepstedt,51.326,10.439,452,64.5
1989-07,Huepstedt,51.326,10.439,452,33.7
1989-08,Huepstedt,51.326,10.439,452,44.4
1989-09,Huepstedt,51.326,10.439,452,46.2
1989-10,Huepstedt,51.326,10.439,452,57.8
1989-11,Huepstedt,51.326,10.439,452,48.4
1989-12,Huepstedt,51.326,10.439,452,89.8
1990-01,Huepstedt,51.326,10.439,452,37.3
1990-02,Huepstedt,51.326,10.439,452,102.5
1990-03,Huepstedt,51.326,10.439,452,29.8
1990-04,Huepstedt,51.326,10.439,452,49.2
1990-05,Huepstedt,51.326,10.439,452,11.5
1990-06,Huepstedt,51.326,10.439,452,102.2
