1998-05,Rehungen,51.38,10.523,348,30.7
1998-06,Rehungen,51.38,10.523,348,54.9
1998-07,Rehungen,51.38,10.523,348,67.5
1998-08,Rehungen,51.38,10.523,348,57.8
1998-09,Rehungen,51.38,10.523,348,99.8
1998-10,Rehungen,51.38,10.523,348,143.8
1998-11,Rehungen,51.38,10.523,348,75.0
1998-12,Rehungen,51.38,10.523,348,34.1
1999-01,Rehungen,51.38,10.523,348,55.9
1999-02,Rehungen,51.38,10.523,348,88.6
1999-03,Rehungen,51.38,10.523,348,50.0
1999-04,Rehungen,51.38,10.523,348,57.3
1999-05,Rehungen,51.38,10.523,348,55.0
1999-06,Rehungen,51.38,10.523,348,85.0
1999-07,Rehungen,51.38,10.523,348,108.2
1999-08,Rehungen,51.38,10.523,348,60.6
1999-09,Rehungen,51.38,10.523,348,45.8
1999-10,Rehungen,51.38,10.523,348,36.4
1999-11,Rehungen,51.38,10.523,348,60.8
1999-12,Rehungen,51.38,10.523,348,98.8
2000-01,Rehungen,51.38,10.523,348,43.0
2000-02,Rehungen,51.38,10.523,348,79.7
2000-03,Rehungen,51.38,10.523,348,117.5
2000-04,Rehungen,51.38,10.523,348,80.7
2000-05,Rehungen,51.38,10.523,348,34.9
2000-06,Rehungen,51.38,10.523,348,52.8
2000-07,Rehungen,51.38,10.523,348,57.0
2000-08,Rehungen,51.38,10.523,348,28.3
2000-09,Rehungen,51.38,10.523,348,48.9
2000-10,Rehungen,51.38,10.523,348,49.5
2000-11,Rehungen,51.38,10.523,348,49.2
2000-12,Rehungen,51.38,10.523,348,43.5
2001-01,Rehungen,51.38,10.523,348,46.8
2001-02,Rehungen,51.38,10.523,348,41.2
2001-03,Rehungen,51.38,10.523,348,98.4
2001-04,Rehungen,51.38,10.523,348,43.0
2001-05,Rehungen,51.38,10.523,348,29.4
2001-06,Rehungen,51.38,10.523,348,71.3
2001-07,Rehungen,51.38,10.523,348,87.7
2001-08,Rehungen,51.38,10.523,348,33.2
2001-09,Rehungen,51.38,10.523,348,134.8
2001-10,Rehungen,51.38,10.523,348,28.5
2001-11,Rehungen,51.38,10.523,348,62.7
2001-12,Rehungen,51.38,10.523,348,80.0
2002-01,Rehungen,51.38,10.523,348,34.9
2002-02,Rehungen,51.38,10.523,348,92.6
2002-03,Rehungen,51.38,10.523,348,55.1
2002-04,Rehungen,51.38,10.523,348,55.8
2002-05,Rehungen,51.38,10.523,348,85.9
2002-06,Rehungen,51.38,10.523,348,65.7
2002-07,Rehungen,51.38,10.523,348,150.8
2002-08,Rehungen,51.38,10.523,348,102.8
2002-09,Rehungen,51.38,10.523,348,40.9
2002-10,Rehungen,51.38,10.523,348,90.8
2002-11,Rehungen,51.38,10.523,348,100.5
2002-12,Rehungen,51.38,10.523,348,116.9
2003-01,Rehungen,51.38,10.523,348,77.5
2003-02,Rehungen,51.38,10.523,348,14.3
2003-03,Rehungen,51.38,10.523,348,25.7
2003-04,Rehungen,51.38,10.523,348,54.4
2003-05,Rehungen,51.38,10.523,348,44.7
2003-06,Rehungen,51.38,10.523,348,59.4
2003-07,Rehungen,51.38,10.523,348,36.7
2003-08,Rehungen,51.38,10.523,348,24.6
2003-09,Rehungen,51.38,10.523,348,63.5
2003-10,Rehungen,51.38,10.523,348,44.3
2003-11,Rehungen,51.38,10.523,348,35.1
2003-12,Rehungen,51.38,10.523,348,63.5
2004-01,Rehungen,51.38,10.523,348,72.0
2004-02,Rehungen,51.38,10.523,348,62.1
2004-03,Rehungen,51.38,10.523,348,38.0
2004-04,Rehungen,51.38,10.523,348,42.7
2004-05,Rehungen,51.38,10.523,348,132.1
2004-06,Rehungen,51.38,10.523,348,58.0
2004-07,Rehungen,51.38,10.523,348,90.6
2004-08,Rehungen,51.38,10.523,348,65.1
2004-09,Rehungen,51.38,10.523,348,58.5
2004-10,Rehungen,51.38,10.523,348,21.1
2004-11,Rehungen,51.38,10.523,348,98.5
2004-12,Rehungen,51.38,10.523,348,33.8
2005-01,Rehungen,51.38,10.523,348,108.9
2005-02,Rehungen,51.38,10.523,348,59.7
2005-03,Rehungen,51.38,10.523,348,34.7
2005-04,Rehungen,51.38,10.523,348,52.0
2005-05,Rehungen,51.38,10.523,348,90.1
2005-06,Rehungen,51.38,10.523,348,68.5
2005-07,Rehungen,51.38,10.523,348,71.7
2005-08,Rehungen,51.38,10.523,348,41.9
2005-09,Rehungen,51.38,10.523,348,41.4
2005-10,Rehungen,51.38,10.523,348,26.4
2005-11,Rehungen,51.38,10.523,348,54.3
2005-12,Rehungen,51.38,10.523,348,65.3
2006-01,Rehungen,51.38,10.523,348,24.4
2006-02,Rehungen,51.38,10.523,348,66.7
2006-03,Rehungen,51.38,10.523,348,71.3
2006-04,Rehungen,51.38,10.523,348,42.9
2006-05,Rehungen,51.38,10.523,348,94.7
2006-06,Rehungen,51.38,10.523,348,26.1
2006-07,Rehungen,51.38,10.523,348,76.0
2006-08,Rehungen,51.38,10.523,348,92.2
2006-09,Rehungen,51.38,10.523,348,17.1
2006-10,Rehungen,51.38,10.523,348,32.9
2006-11,Rehungen,51.38,10.523,348,49.1
2006-12,Rehungen,51.38,10.523,348,33.8
