1936-05,Prenzlau Ewaldshof,53.285,13.926,50,77.0
1936-06,Prenzlau Ewaldshof,53.285,13.926,50,21.0
1936-07,Prenzlau Ewaldshof,53.285,13.926,50,63.0
1936-08,Prenzlau Ewaldshof,53.285,13.926,50,19.0
1936-09,Prenzlau Ewaldshof,53.285,13.926,50,58.0
1936-10,Prenzlau Ewaldshof,53.285,13.926,50,44.0
1936-11,Prenzlau Ewaldshof,53.285,13.926,50,30.0
1936-12,Prenzlau Ewaldshof,53.285,13.926,50,26.0
1937-01,Prenzlau Ewaldshof,53.285,13.926,50,16.0
1937-02,Prenzlau Ewaldshof,53.285,13.926,50,39.0
1937-03,Prenzlau Ewaldshof,53.285,13.926,50,55.0
1937-04,Prenzlau Ewaldshof,53.285,13.926,50,39.0
1937-05,Prenzlau Ewaldshof,53.285,13.926,50,51.0
1937-06,Prenzlau Ewaldshof,53.285,13.926,50,44.0
1937-07,Prenzlau Ewaldshof,53.285,13.926,50,59.0
1937-08,Prenzlau Ewaldshof,53.285,13.926,50,87.0
1937-09,Prenzlau Ewaldshof,53.285,13.926,50,38.0
1937-10,Prenzlau Ewaldshof,53.285,13.926,50,17.0
1937-11,Prenzlau Ewaldshof,53.285,13.926,50,35.0
1937-12,Prenzlau Ewaldshof,53.285,13.926,50,50.0
1938-01,Prenzlau Ewaldshof,53.285,13.926,50,59.0
1938-02,Prenzlau Ewaldshof,53.285,13.926,50,6.0
1938-03,Prenzlau Ewaldshof,53.285,13.926,50,15.0
1938-04,Prenzlau Ewaldshof,53.285,13.926,50,32.0
1938-05,Prenzlau Ewaldshof,53.285,13.926,50,46.0
1938-06,Prenzlau Ewaldshof,53.285,13.926,50,37.0
1938-07,Prenzlau Ewaldshof,53.285,13.926,50,45.0
1938-08,Prenzlau Ewaldshof,53.285,13.926,50,62.0
1938-09,Prenzlau Ewaldshof,53.285,13.926,50,38.0
1938-10,Prenzlau Ewaldshof,53.285,13.926,50,42.0
1938-11,Prenzlau Ewaldshof,53.285,13.926,50,26.0
1938-12,Prenzlau Ewaldshof,53.285,13.926,50,19.0
1939-01,Prenzlau Ewaldshof,53.285,13.926,50,32.0
1939-02,Prenzlau Ewaldshof,53.285,13.926,50,14.0
1939-03,Prenzlau Ewaldshof,53.285,13.926,50,64.0
1939-04,Prenzlau Ewaldshof,53.285,13.926,50,69.0
1939-05,Prenzlau Ewaldshof,53.285,13.926,50,42.0
1939-06,Prenzlau Ewaldshof,53.285,13.926,50,55.0
1939-07,Prenzlau Ewaldshof,53.285,13.926,50,76.0
1939-08,Prenzlau Ewaldshof,53.285,13.926,50,70.0
1939-09,Prenzlau Ewaldshof,53.285,13.926,50,37.0
1939-10,Prenzlau Ewaldshof,53.285,13.926,50,75.0
1939-11,Prenzlau Ewaldshof,53.285,13.926,50,40.0
1939-12,Prenzlau Ewaldshof,53.285,13.926,50,25.0
1940-01,Prenzlau Ewaldshof,53.285,13.926,50,20.0
1940-02,Prenzlau Ewaldshof,53.285,13.926,50,22.0
1940-03,Prenzlau Ewaldshof,53.285,13.926,50,49.0
1940-04,Prenzlau Ewaldshof,53.285,13.926,50,31.0
1940-05,Prenzlau Ewaldshof,53.285,13.926,50,79.0
1940-06,Prenzlau Ewaldshof,53.285,13.926,50,35.0
1940-07,Prenzlau Ewaldshof,53.285,13.926,50,78.0
1940-08,Prenzlau Ewaldshof,53.285,13.926,50,96.0
1940-09,Prenzlau Ewaldshof,53.285,13.926,50,28.0
1940-10,Prenzlau Ewaldshof,53.285,13.926,50,11.0
1940-11,Prenzlau Ewaldshof,53.285,13.926,50,50.0
1940-12,Prenzlau Ewaldshof,53.285,13.926,50,21.0
1941-01,Prenzlau Ewaldshof,53.285,13.926,50,17.0
1941-02,Prenzlau Ewaldshof,53.285,13.926,50,27.0
1941-03,Prenzlau Ewaldshof,53.285,13.926,50,19.0
1941-04,Prenzlau Ewaldshof,53.285,13.926,50,18.0
1941-05,Prenzlau Ewaldshof,53.285,13.926,50,41.0
1941-06,Prenzlau Ewaldshof,53.285,13.926,50,44.0
1941-07,Prenzlau Ewaldshof,53.285,13.926,50,113.0
1941-08,Prenzlau Ewaldshof,53.285,13.926,50,109.0
1941-09,Prenzlau Ewaldshof,53.285,13.926,50,37.0
1941-10,Prenzlau Ewaldshof,53.285,13.926,50,88.0
1941-11,Prenzlau Ewaldshof,53.285,13.926,50,26.0
1941-12,Prenzlau Ewaldshof,53.285,13.926,50,47.0
1942-01,Prenzlau Ewaldshof,53.285,13.926,50,11.0
1942-02,Prenzlau Ewaldshof,53.285,13.926,50,15.0
1942-03,Prenzlau Ewaldshof,53.285,13.926,50,7.0
1942-04,Prenzlau Ewaldshof,53.285,13.926,50,20.0
1942-05,Prenzlau Ewaldshof,53.285,13.926,50,55.0
1942-06,Prenzlau Ewaldshof,53.285,13.926,50,40.0
1942-07,Prenzlau Ewaldshof,53.285,13.926,50,111.0
1942-08,Prenzlau Ewaldshof,53.285,13.926,50,45.0
1942-09,Prenzlau Ewaldshof,53.285,13.926,50,42.0
1942-10,Prenzlau Ewaldshof,53.285,13.926,50,46.0
1942-11,Prenzlau Ewaldshof,53.285,13.926,50,52.0
1942-12,Prenzlau Ewaldshof,53.285,13.926,50,20.0
1943-01,Prenzlau Ewaldshof,53.285,13.926,50,23.0
1943-02,Prenzlau Ewaldshof,53.285,13.926,50,15.0
1943-03,Prenzlau Ewaldshof,53.285,13.926,50,13.0
1943-04,Prenzlau Ewaldshof,53.285,13.926,50,44.0
1943-05,Prenzlau Ewaldshof,53.285,13.926,50,12.0
1943-06,Prenzlau Ewaldshof,53.285,13.926,50,54.0
1943-07,Prenzlau Ewaldshof,53.285,13.926,50,37.0
1943-08,Prenzlau Ewaldshof,53.285,13.926,50,40.0
1943-09,Prenzlau Ewaldshof,53.285,13.926,50,47.0
1943-10,Prenzlau Ewaldshof,53.285,13.926,50,2.0
1943-11,Prenzlau Ewaldshof,53.285,13.926,50,36.0
1943-12,Prenzlau Ewaldshof,53.285,13.926,50,14.0
1944-01,Prenzlau Ewaldshof,53.285,13.926,50,32.0
1944-02,Prenzlau Ewaldshof,53.285,13.926,50,26.0
1944-03,Prenzlau Ewaldshof,53.285,13.926,50,33.0
1944-04,Prenzlau Ewaldshof,53.285,13.926,50,37.0
1944-05,Prenzlau Ewaldshof,53.285,13.926,50,76.0
1944-06,Prenzlau Ewaldshof,53.285,13.926,50,55.0
1944-07,Prenzlau Ewaldshof,53.285,13.926,50,32.0
1944-08,Prenzlau Ewaldshof,53.285,13.926,50,37.0
1944-09,Prenzlau Ewaldshof,53.285,13.926,50,23.0
1944-10,Prenzlau Ewaldshof,53.285,13.926,50,39.0
1944-11,Prenzlau Ewaldshof,53.285,13.926,50,88.0
1944-12,Prenzlau Ewaldshof,53.285,13.926,50,24.0
1951-01,Prenzlau Ewaldshof,53.285,13.926,50,44.9
1951-02,Prenzlau Ewaldshof,53.285,13.926,50,37.6
1951-03,Prenzlau Ewaldshof,53.285,13.926,50,58.3
1951-04,Prenzlau Ewaldshof,53.285,13.926,50,32.9
1951-05,Prenzlau Ewaldshof,53.285,13.926,50,36.2
1951-06,Prenzlau Ewaldshof,53.285,13.926,50,53.4
1951-07,Prenzlau Ewaldshof,53.285,13.926,50,35.8
1951-08,Prenzlau Ewaldshof,53.285,13.926,50,76.8
1951-09,Prenzlau Ewaldshof,53.285,13.926,50,29.0
1951-10,Prenzlau Ewaldshof,53.285,13.926,50,0.0
1951-11,Prenzlau Ewaldshof,53.285,13.926,50,50.4
1951-12,Prenzlau Ewaldshof,53.285,13.926,50,21.6
1952-01,Prenzlau Ewaldshof,53.285,13.926,50,29.4
1952-02,Prenzlau Ewaldshof,53.285,13.926,50,14.2
1952-03,Prenzlau Ewaldshof,53.285,13.926,50,28.0
1952-04,Prenzlau Ewaldshof,53.285,13.926,50,12.6
1952-05,Prenzlau Ewaldshof,53.285,13.926,50,26.7
1952-06,Prenzlau Ewaldshof,53.285,13.926,50,64.3
1952-07,Prenzlau Ewaldshof,53.285,13.926,50,29.8
1952-08,Prenzlau Ewaldshof,53.285,13.926,50,31.7
1952-09,Prenzlau Ewaldshof,53.285,13.926,50,41.0
1952-10,Prenzlau Ewaldshof,53.285,13.926,50,54.1
1952-11,Prenzlau Ewaldshof,53.285,13.926,50,34.2
1952-12,Prenzlau Ewaldshof,53.285,13.926,50,33.7
1953-01,Prenzlau Ewaldshof,53.285,13.926,50,48.8
1953-02,Prenzlau Ewaldshof,53.285,13.926,50,21.2
1953-03,Prenzlau Ewaldshof,53.285,13.926,50,10.9
1953-04,Prenzlau Ewaldshof,53.285,13.926,50,11.4
1953-05,Prenzlau Ewaldshof,53.285,13.926,50,52.2
1953-06,Prenzlau Ewaldshof,53.285,13.926,50,190.8
1953-07,Prenzlau Ewaldshof,53.285,13.926,50,96.7
1953-08,Prenzlau Ewaldshof,53.285,13.926,50,39.1
1953-09,Prenzlau Ewaldshof,53.285,13.926,50,22.3
1953-10,Prenzlau Ewaldshof,53.285,13.926,50,11.9
1953-11,Prenzlau Ewaldshof,53.285,13.926,50,14.4
1953-12,Prenzlau Ewaldshof,53.285,13.926,50,11.9
1954-01,Prenzlau Ewaldshof,53.285,13.926,50,30.0
1954-02,Prenzlau Ewaldshof,53.285,13.926,50,15.5
1954-03,Prenzlau Ewaldshof,53.285,13.926,50,22.9
1954-04,Prenzlau Ewaldshof,53.285,13.926,50,23.2
1954-05,Prenzlau Ewaldshof,53.285,13.926,50,32.4
1954-06,Prenzlau Ewaldshof,53.285,13.926,50,19.9
1954-07,Prenzlau Ewaldshof,53.285,13.926,50,85.6
1954-08,Prenzlau Ewaldshof,53.285,13.926,50,103.6
1954-09,Prenzlau Ewaldshof,53.285,13.926,50,69.2
1954-10,Prenzlau Ewaldshof,53.285,13.926,50,23.9
1954-11,Prenzlau Ewaldshof,53.285,13.926,50,32.4
1954-12,Prenzlau Ewaldshof,53.285,13.926,50,53.2
1955-01,Prenzlau Ewaldshof,53.285,13.926,50,14.9
1955-02,Prenzlau Ewaldshof,53.285,13.926,50,17.2
1955-03,Prenzlau Ewaldshof,53.285,13.926,50,28.1
1955-04,Prenzlau Ewaldshof,53.285,13.926,50,23.9
1955-05,Prenzlau Ewaldshof,53.285,13.926,50,19.0
1955-06,Prenzlau Ewaldshof,53.285,13.926,50,96.5
1955-07,Prenzlau Ewaldshof,53.285,13.926,50,68.7
1955-08,Prenzlau Ewaldshof,53.285,13.926,50,35.0
1955-09,Prenzlau Ewaldshof,53.285,13.926,50,53.9
1955-10,Prenzlau Ewaldshof,53.285,13.926,50,28.4
1955-11,Prenzlau Ewaldshof,53.285,13.926,50,14.3
1955-12,Prenzlau Ewaldshof,53.285,13.926,50,58.8
1956-01,Prenzlau Ewaldshof,53.285,13.926,50,30.1
1956-02,Prenzlau Ewaldshof,53.285,13.926,50,38.7
1956-03,Prenzlau Ewaldshof,53.285,13.926,50,20.4
1956-04,Prenzlau Ewaldshof,53.285,13.926,50,101.6
1956-05,Prenzlau Ewaldshof,53.285,13.926,50,16.2
1956-06,Prenzlau Ewaldshof,53.285,13.926,50,85.0
1956-07,Prenzlau Ewaldshof,53.285,13.926,50,46.6
1956-08,Prenzlau Ewaldshof,53.285,13.926,50,67.8
1956-09,Prenzlau Ewaldshof,53.285,13.926,50,49.0
1956-10,Prenzlau Ewaldshof,53.285,13.926,50,58.2
1956-11,Prenzlau Ewaldshof,53.285,13.926,50,32.2
1956-12,Prenzlau Ewaldshof,53.285,13.926,50,31.0
1957-01,Prenzlau Ewaldshof,53.285,13.926,50,20.8
1957-02,Prenzlau Ewaldshof,53.285,13.926,50,19.6
1957-03,Prenzlau Ewaldshof,53.285,13.926,50,37.4
1957-04,Prenzlau Ewaldshof,53.285,13.926,50,16.6
1957-05,Prenzlau Ewaldshof,53.285,13.926,50,70.3
1957-06,Prenzlau Ewaldshof,53.285,13.926,50,30.1
1957-07,Prenzlau Ewaldshof,53.285,13.926,50,65.0
1957-08,Prenzlau Ewaldshof,53.285,13.926,50,43.1
1957-09,Prenzlau Ewaldshof,53.285,13.926,50,82.6
1957-10,Prenzlau Ewaldshof,53.285,13.926,50,14.7
1957-11,Prenzlau Ewaldshof,53.285,13.926,50,22.9
1957-12,Prenzlau Ewaldshof,53.285,13.926,50,28.0
1958-01,Prenzlau Ewaldshof,53.285,13.926,50,31.0
1958-02,Prenzlau Ewaldshof,53.285,13.926,50,51.4
1958-03,Prenzlau Ewaldshof,53.285,13.926,50,17.6
1958-04,Prenzlau Ewaldshof,53.285,13.926,50,20.9
1958-05,Prenzlau Ewaldshof,53.285,13.926,50,95.5
1958-06,Prenzlau Ewaldshof,53.285,13.926,50,58.4
1958-07,Prenzlau Ewaldshof,53.285,13.926,50,43.4
1958-08,Prenzlau Ewaldshof,53.285,13.926,50,46.6
1958-09,Prenzlau Ewaldshof,53.285,13.926,50,61.3
1958-10,Prenzlau Ewaldshof,53.285,13.926,50,26.3
1958-11,Prenzlau Ewaldshof,53.285,13.926,50,7.9
1958-12,Prenzlau Ewaldshof,53.285,13.926,50,41.7
1959-01,Prenzlau Ewaldshof,53.285,13.926,50,34.5
1959-02,Prenzlau Ewaldshof,53.285,13.926,50,1.7
1959-03,Prenzlau Ewaldshof,53.285,13.926,50,8.6
1959-04,Prenzlau Ewaldshof,53.285,13.926,50,52.1
1959-05,Prenzlau Ewaldshof,53.285,13.926,50,10.4
1959-06,Prenzlau Ewaldshof,53.285,13.926,50,33.9
1959-07,Prenzlau Ewaldshof,53.285,13.926,50,120.7
1959-08,Prenzlau Ewaldshof,53.285,13.926,50,51.6
1959-09,Prenzlau Ewaldshof,53.285,13.926,50,4.4
1959-10,Prenzlau Ewaldshof,53.285,13.926,50,46.2
1959-11,Prenzlau Ewaldshof,53.285,13.926,50,12.2
1959-12,Prenzlau Ewaldshof,53.285,13.926,50,24.2
1960-01,Prenzlau Ewaldshof,53.285,13.926,50,42.6
1960-02,Prenzlau Ewaldshof,53.285,13.926,50,12.7
1960-03,Prenzlau Ewaldshof,53.285,13.926,50,9.6
1960-04,Prenzlau Ewaldshof,53.285,13.926,50,38.8
1960-05,Prenzlau Ewaldshof,53.285,13.926,50,56.9
1960-06,Prenzlau Ewaldshof,53.285,13.926,50,64.5
1960-07,Prenzlau Ewaldshof,53.285,13.926,50,101.3
1960-08,Prenzlau Ewaldshof,53.285,13.926,50,64.8
1960-09,Prenzlau Ewaldshof,53.285,13.926,50,33.6
1960-10,Prenzlau Ewaldshof,53.285,13.926,50,81.9
1960-11,Prenzlau Ewaldshof,53.285,13.926,50,60.6
1960-12,Prenzlau Ewaldshof,53.285,13.926,50,57.4
1961-01,Prenzlau Ewaldshof,53.285,13.926,50,40.7
1961-02,Prenzlau Ewaldshof,53.285,13.926,50,39.8
1961-03,Prenzlau Ewaldshof,53.285,13.926,50,37.9
1961-04,Prenzlau Ewaldshof,53.285,13.926,50,49.0
1961-05,Prenzlau Ewaldshof,53.285,13.926,50,70.7
1961-06,Prenzlau Ewaldshof,53.285,13.926,50,83.9
1961-07,Prenzlau Ewaldshof,53.285,13.926,50,95.9
1961-08,Prenzlau Ewaldshof,53.285,13.926,50,74.4
1961-09,Prenzlau Ewaldshof,53.285,13.926,50,28.1
1961-10,Prenzlau Ewaldshof,53.285,13.926,50,36.8
1961-11,Prenzlau Ewaldshof,53.285,13.926,50,38.2
1961-12,Prenzlau Ewaldshof,53.285,13.926,50,42.5
1962-01,Prenzlau Ewaldshof,53.285,13.926,50,34.6
1962-02,Prenzlau Ewaldshof,53.285,13.926,50,46.3
1962-03,Prenzlau Ewaldshof,53.285,13.926,50,28.0
1962-04,Prenzlau Ewaldshof,53.285,13.926,50,32.4
1962-05,Prenzlau Ewaldshof,53.285,13.926,50,51.5
1962-06,Prenzlau Ewaldshof,53.285,13.926,50,57.7
1962-07,Prenzlau Ewaldshof,53.285,13.926,50,80.0
1962-08,Prenzlau Ewaldshof,53.285,13.926,50,86.3
1962-09,Prenzlau Ewaldshof,53.285,13.926,50,57.3
1962-10,Prenzlau Ewaldshof,53.285,13.926,50,8.5
1962-11,Prenzlau Ewaldshof,53.285,13.926,50,21.3
1962-12,Prenzlau Ewaldshof,53.285,13.926,50,33.8
1963-01,Prenzlau Ewaldshof,53.285,13.926,50,15.0
1963-02,Prenzlau Ewaldshof,53.285,13.926,50,11.8
1963-03,Prenzlau Ewaldshof,53.285,13.926,50,12.1
1963-04,Prenzlau Ewaldshof,53.285,13.926,50,47.2
1963-05,Prenzlau Ewaldshof,53.285,13.926,50,29.6
1963-06,Prenzlau Ewaldshof,53.285,13.926,50,33.4
1963-07,Prenzlau Ewaldshof,53.285,13.926,50,29.9
1963-08,Prenzlau Ewaldshof,53.285,13.926,50,113.6
1963-09,Prenzlau Ewaldshof,53.285,13.926,50,27.0
1963-10,Prenzlau Ewaldshof,53.285,13.926,50,16.2
1963-11,Prenzlau Ewaldshof,53.285,13.926,50,80.6
1963-12,Prenzlau Ewaldshof,53.285,13.926,50,9.8
1964-01,Prenzlau Ewaldshof,53.285,13.926,50,10.4
1964-02,Prenzlau Ewaldshof,53.285,13.926,50,15.1
1964-03,Prenzlau Ewaldshof,53.285,13.926,50,16.5
1964-04,Prenzlau Ewaldshof,53.285,13.926,50,50.0
1964-05,Prenzlau Ewaldshof,53.285,13.926,50,35.6
1964-06,Prenzlau Ewaldshof,53.285,13.926,50,44.5
1964-07,Prenzlau Ewaldshof,53.285,13.926,50,15.7
1964-08,Prenzlau Ewaldshof,53.285,13.926,50,84.0
1964-09,Prenzlau Ewaldshof,53.285,13.926,50,51.1
1964-10,Prenzlau Ewaldshof,53.285,13.926,50,60.2
1964-11,Prenzlau Ewaldshof,53.285,13.926,50,29.9
1964-12,Prenzlau Ewaldshof,53.285,13.926,50,23.8
1965-01,Prenzlau Ewaldshof,53.285,13.926,50,27.8
1965-02,Prenzlau Ewaldshof,53.285,13.926,50,33.3
1965-03,Prenzlau Ewaldshof,53.285,13.926,50,25.1
1965-04,Prenzlau Ewaldshof,53.285,13.926,50,61.3
1965-05,Prenzlau Ewaldshof,53.285,13.926,50,119.4
1965-06,Prenzlau Ewaldshof,53.285,13.926,50,24.9
1965-07,Prenzlau Ewaldshof,53.285,13.926,50,95.7
1965-08,Prenzlau Ewaldshof,53.285,13.926,50,36.1
1965-09,Prenzlau Ewaldshof,53.285,13.926,50,50.3
1965-10,Prenzlau Ewaldshof,53.285,13.926,50,23.9
1965-11,Prenzlau Ewaldshof,53.285,13.926,50,44.2
1965-12,Prenzlau Ewaldshof,53.285,13.926,50,48.6
1966-01,Prenzlau Ewaldshof,53.285,13.926,50,44.2
1966-02,Prenzlau Ewaldshof,53.285,13.926,50,41.7
1966-03,Prenzlau Ewaldshof,53.285,13.926,50,26.3
1966-04,Prenzlau Ewaldshof,53.285,13.926,50,42.5
1966-05,Prenzlau Ewaldshof,53.285,13.926,50,63.0
1966-06,Prenzlau Ewaldshof,53.285,13.926,50,156.5
1966-07,Prenzlau Ewaldshof,53.285,13.926,50,101.1
1966-08,Prenzlau Ewaldshof,53.285,13.926,50,42.1
1966-09,Prenzlau Ewaldshof,53.285,13.926,50,15.0
1966-10,Prenzlau Ewaldshof,53.285,13.926,50,24.9
1966-11,Prenzlau Ewaldshof,53.285,13.926,50,28.7
1966-12,Prenzlau Ewaldshof,53.285,13.926,50,39.0
1967-01,Prenzlau Ewaldshof,53.285,13.926,50,42.1
1967-02,Prenzlau Ewaldshof,53.285,13.926,50,51.3
1967-03,Prenzlau Ewaldshof,53.285,13.926,50,48.3
1967-04,Prenzlau Ewaldshof,53.285,13.926,50,28.8
1967-05,Prenzlau Ewaldshof,53.285,13.926,50,38.2
1967-06,Prenzlau Ewaldshof,53.285,13.926,50,52.1
1967-07,Prenzlau Ewaldshof,53.285,13.926,50,88.7
1967-08,Prenzlau Ewaldshof,53.285,13.926,50,35.2
1967-09,Prenzlau Ewaldshof,53.285,13.926,50,95.1
1967-10,Prenzlau Ewaldshof,53.285,13.926,50,30.1
1967-11,Prenzlau Ewaldshof,53.285,13.926,50,39.3
1967-12,Prenzlau Ewaldshof,53.285,13.926,50,54.0
1968-01,Prenzlau Ewaldshof,53.285,13.926,50,39.5
1968-02,Prenzlau Ewaldshof,53.285,13.926,50,8.5
1968-03,Prenzlau Ewaldshof,53.285,13.926,50,32.1
1968-04,Prenzlau Ewaldshof,53.285,13.926,50,5.6
1968-05,Prenzlau Ewaldshof,53.285,13.926,50,86.9
1968-06,Prenzlau Ewaldshof,53.285,13.926,50,73.0
1968-07,Prenzlau Ewaldshof,53.285,13.926,50,73.3
1968-08,Prenzlau Ewaldshof,53.285,13.926,50,25.7
1968-09,Prenzlau Ewaldshof,53.285,13.926,50,102.0
1968-10,Prenzlau Ewaldshof,53.285,13.926,50,42.8
1968-11,Prenzlau Ewaldshof,53.285,13.926,50,59.6
1969-01,Prenzlau Ewaldshof,53.285,13.926,50,23.1
1969-02,Prenzlau Ewaldshof,53.285,13.926,50,25.5
1969-03,Prenzlau Ewaldshof,53.285,13.926,50,18.7
1969-04,Prenzlau Ewaldshof,53.285,13.926,50,42.1
1969-05,Prenzlau Ewaldshof,53.285,13.926,50,52.3
1969-06,Prenzlau Ewaldshof,53.285,13.926,50,71.4
1969-07,Prenzlau Ewaldshof,53.285,13.926,50,19.6
1969-08,Prenzlau Ewaldshof,53.285,13.926,50,142.8
1969-09,Prenzlau Ewaldshof,53.285,13.926,50,9.0
1969-10,Prenzlau Ewaldshof,53.285,13.926,50,16.3
1969-11,Prenzlau Ewaldshof,53.285,13.926,50,59.9
1969-12,Prenzlau Ewaldshof,53.285,13.926,50,8.3
1970-01,Prenzlau Ewaldshof,53.285,13.926,50,26.3
1970-02,Prenzlau Ewaldshof,53.285,13.926,50,28.0
1970-03,Prenzlau Ewaldshof,53.285,13.926,50,51.2
1970-04,Prenzlau Ewaldshof,53.285,13.926,50,86.3
1970-05,Prenzlau Ewaldshof,53.285,13.926,50,54.9
1970-06,Prenzlau Ewaldshof,53.285,13.926,50,13.6
1970-07,Prenzlau Ewaldshof,53.285,13.926,50,69.8
1970-08,Prenzlau Ewaldshof,53.285,13.926,50,6.0
1970-09,Prenzlau Ewaldshof,53.285,13.926,50,51.4
1970-10,Prenzlau Ewaldshof,53.285,13.926,50,69.9
1970-11,Prenzlau Ewaldshof,53.285,13.926,50,76.3
1970-12,Prenzlau Ewaldshof,53.285,13.926,50,27.2
1971-01,Prenzlau Ewaldshof,53.285,13.926,50,7.9
1971-02,Prenzlau Ewaldshof,53.285,13.926,50,22.3
1971-03,Prenzlau Ewaldshof,53.285,13.926,50,16.2
1971-04,Prenzlau Ewaldshof,53.285,13.926,50,12.1
1971-05,Prenzlau Ewaldshof,53.285,13.926,50,89.1
1971-06,Prenzlau Ewaldshof,53.285,13.926,50,119.9
1971-07,Prenzlau Ewaldshof,53.285,13.926,50,6.6
1971-08,Prenzlau Ewaldshof,53.285,13.926,50,31.3
1971-09,Prenzlau Ewaldshof,53.285,13.926,50,42.1
1971-10,Prenzlau Ewaldshof,53.285,13.926,50,17.3
1971-11,Prenzlau Ewaldshof,53.285,13.926,50,24.8
1971-12,Prenzlau Ewaldshof,53.285,13.926,50,27.0
1972-01,Prenzlau Ewaldshof,53.285,13.926,50,14.7
1972-02,Prenzlau Ewaldshof,53.285,13.926,50,2.0
1972-03,Prenzlau Ewaldshof,53.285,13.926,50,29.5
1972-04,Prenzlau Ewaldshof,53.285,13.926,50,21.8
1972-05,Prenzlau Ewaldshof,53.285,13.926,50,116.5
1972-06,Prenzlau Ewaldshof,53.285,13.926,50,75.7
1972-07,Prenzlau Ewaldshof,53.285,13.926,50,154.1
1972-08,Prenzlau Ewaldshof,53.285,13.926,50,55.8
1972-09,Prenzlau Ewaldshof,53.285,13.926,50,32.7
1972-10,Prenzlau Ewaldshof,53.285,13.926,50,4.8
1972-11,Prenzlau Ewaldshof,53.285,13.926,50,32.1
1972-12,Prenzlau Ewaldshof,53.285,13.926,50,8.4
1973-01,Prenzlau Ewaldshof,53.285,13.926,50,17.0
1973-02,Prenzlau Ewaldshof,53.285,13.926,50,23.1
1973-03,Prenzlau Ewaldshof,53.285,13.926,50,12.2
1973-04,Prenzlau Ewaldshof,53.285,13.926,50,64.3
1973-05,Prenzlau Ewaldshof,53.285,13.926,50,47.9
1973-06,Prenzlau Ewaldshof,53.285,13.926,50,20.3
1973-07,Prenzlau Ewaldshof,53.285,13.926,50,41.1
1973-08,Prenzlau Ewaldshof,53.285,13.926,50,21.4
1973-09,Prenzlau Ewaldshof,53.285,13.926,50,47.6
1973-10,Prenzlau Ewaldshof,53.285,13.926,50,68.8
1973-11,Prenzlau Ewaldshof,53.285,13.926,50,61.9
1973-12,Prenzlau Ewaldshof,53.285,13.926,50,41.0
1974-01,Prenzlau Ewaldshof,53.285,13.926,50,41.7
1974-02,Prenzlau Ewaldshof,53.285,13.926,50,38.0
1974-03,Prenzlau Ewaldshof,53.285,13.926,50,8.4
1974-04,Prenzlau Ewaldshof,53.285,13.926,50,10.0
1974-05,Prenzlau Ewaldshof,53.285,13.926,50,42.7
1974-06,Prenzlau Ewaldshof,53.285,13.926,50,54.0
1974-07,Prenzlau Ewaldshof,53.285,13.926,50,51.0
1974-08,Prenzlau Ewaldshof,53.285,13.926,50,55.0
1974-09,Prenzlau Ewaldshof,53.285,13.926,50,35.4
1974-10,Prenzlau Ewaldshof,53.285,13.926,50,81.6
1974-11,Prenzlau Ewaldshof,53.285,13.926,50,35.8
1974-12,Prenzlau Ewaldshof,53.285,13.926,50,71.9
1975-01,Prenzlau Ewaldshof,53.285,13.926,50,22.7
1975-02,Prenzlau Ewaldshof,53.285,13.926,50,4.5
1975-03,Prenzlau Ewaldshof,53.285,13.926,50,12.0
1975-04,Prenzlau Ewaldshof,53.285,13.926,50,31.9
1975-05,Prenzlau Ewaldshof,53.285,13.926,50,32.7
1975-06,Prenzlau Ewaldshof,53.285,13.926,50,52.6
1975-07,Prenzlau Ewaldshof,53.285,13.926,50,45.8
1975-08,Prenzlau Ewaldshof,53.285,13.926,50,66.8
1975-09,Prenzlau Ewaldshof,53.285,13.926,50,32.5
1975-10,Prenzlau Ewaldshof,53.285,13.926,50,28.2
1975-11,Prenzlau Ewaldshof,53.285,13.926,50,16.1
1975-12,Prenzlau Ewaldshof,53.285,13.926,50,17.6
1976-01,Prenzlau Ewaldshof,53.285,13.926,50,96.1
1976-02,Prenzlau Ewaldshof,53.285,13.926,50,10.7
1976-03,Prenzlau Ewaldshof,53.285,13.926,50,12.6
1976-04,Prenzlau Ewaldshof,53.285,13.926,50,10.7
1976-05,Prenzlau Ewaldshof,53.285,13.926,50,53.2
1976-06,Prenzlau Ewaldshof,53.285,13.926,50,15.2
1976-07,Prenzlau Ewaldshof,53.285,13.926,50,15.3
1976-08,Prenzlau Ewaldshof,53.285,13.926,50,11.0
1976-09,Prenzlau Ewaldshof,53.285,13.926,50,43.1
1976-10,Prenzlau Ewaldshof,53.285,13.926,50,42.0
1976-11,Prenzlau Ewaldshof,53.285,13.926,50,36.7
1976-12,Prenzlau Ewaldshof,53.285,13.926,50,17.8
1977-01,Prenzlau Ewaldshof,53.285,13.926,50,26.1
1977-02,Prenzlau Ewaldshof,53.285,13.926,50,26.7
1977-03,Prenzlau Ewaldshof,53.285,13.926,50,37.4
1977-04,Prenzlau Ewaldshof,53.285,13.926,50,60.2
1977-05,Prenzlau Ewaldshof,53.285,13.926,50,24.8
1977-06,Prenzlau Ewaldshof,53.285,13.926,50,28.4
1977-07,Prenzlau Ewaldshof,53.285,13.926,50,70.6
1977-08,Prenzlau Ewaldshof,53.285,13.926,50,70.4
1977-09,Prenzlau Ewaldshof,53.285,13.926,50,29.2
