1990-03,Stoetten,48.6653,9.8656,734,171.6
1990-04,Stoetten,48.6653,9.8656,734,135.3
1990-05,Stoetten,48.6653,9.8656,734,325.1
1990-06,Stoetten,48.6653,9.8656,734,180.5
1990-07,Stoetten,48.6653,9.8656,734,282.5
1990-08,Stoetten,48.6653,9.8656,734,262.3
1990-09,Stoetten,48.6653,9.8656,734,159.2
1990-10,Stoetten,48.6653,9.8656,734,147.9
1990-11,Stoetten,48.6653,9.8656,734,44.1
1990-12,Stoetten,48.6653,9.8656,734,39.0
1991-01,Stoetten,48.6653,9.8656,734,76.9
1991-02,Stoetten,48.6653,9.8656,734,114.9
1991-03,Stoetten,48.6653,9.8656,734,109.1
1991-04,Stoetten,48.6653,9.8656,734,205.6
1991-05,Stoetten,48.6653,9.8656,734,192.4
1991-06,Stoetten,48.6653,9.8656,734,197.8
1991-07,Stoetten,48.6653,9.8656,734,296.8
1991-08,Stoetten,48.6653,9.8656,734,284.7
1991-09,Stoetten,48.6653,9.8656,734,184.3
1991-10,Stoetten,48.6653,9.8656,734,123.8
1991-11,Stoetten,48.6653,9.8656,734,41.6
1991-12,Stoetten,48.6653,9.8656,734,68.0
1992-01,Stoetten,48.6653,9.8656,734,86.6
1992-02,Stoetten,48.6653,9.8656,734,95.2
1992-03,Stoetten,48.6653,9.8656,734,104.4
1992-04,Stoetten,48.6653,9.8656,734,169.0
1992-05,Stoetten,48.6653,9.8656,734,266.9
1992-06,Stoetten,48.6653,9.8656,734,194.6
1992-07,Stoetten,48.6653,9.8656,734,230.0
1992-08,Stoetten,48.6653,9.8656,734,269.8
1992-09,Stoetten,48.6653,9.8656,734,175.0
1992-10,Stoetten,48.6653,9.8656,734,55.8
1992-11,Stoetten,48.6653,9.8656,734,49.7
1992-12,Stoetten,48.6653,9.8656,734,57.7
1993-01,Stoetten,48.6653,9.8656,734,70.0
1993-02,Stoetten,48.6653,9.8656,734,67.4
1993-03,Stoetten,48.6653,9.8656,734,164.2
1993-04,Stoetten,48.6653,9.8656,734,180.5
1993-05,Stoetten,48.6653,9.8656,734,259.6
1993-06,Stoetten,48.6653,9.8656,734,215.9
1993-07,Stoetten,48.6653,9.8656,734,213.1
1993-08,Stoetten,48.6653,9.8656,734,255.0
1993-09,Stoetten,48.6653,9.8656,734,146.2
1993-10,Stoetten,48.6653,9.8656,734,60.8
1993-11,Stoetten,48.6653,9.8656,734,45.6
1993-12,Stoetten,48.6653,9.8656,734,27.3
1994-01,Stoetten,48.6653,9.8656,734,43.6
1994-02,Stoetten,48.6653,9.8656,734,91.0
1994-03,Stoetten,48.6653,9.8656,734,94.2
1994-04,Stoetten,48.6653,9.8656,734,135.5
1994-05,Stoetten,48.6653,9.8656,734,209.2
1994-06,Stoetten,48.6653,9.8656,734,231.4
1994-07,Stoetten,48.6653,9.8656,734,300.6
1994-08,Stoetten,48.6653,9.8656,734,265.6
1994-09,Stoetten,48.6653,9.8656,734,140.1
1994-10,Stoetten,48.6653,9.8656,734,160.0
1994-11,Stoetten,48.6656,9.8644,733.8,31.9
1994-12,Stoetten,48.6656,9.8644,733.8,37.4
1995-01,Stoetten,48.6656,9.8644,733.8,67.3
1995-02,Stoetten,48.6656,9.8644,733.8,62.7
1995-03,Stoetten,48.6656,9.8644,733.8,137.9
1995-04,Stoetten,48.6656,9.8644,733.8,107.2
1995-05,Stoetten,48.6656,9.8644,733.8,195.7
1995-06,Stoetten,48.6656,9.8644,733.8,154.6
1995-07,Stoetten,48.6656,9.8644,733.8,273.4
1995-08,Stoetten,48.6656,9.8644,733.8,195.1
1995-09,Stoetten,48.6656,9.8644,733.8,88.0
1995-10,Stoetten,48.6656,9.8644,733.8,103.4
1995-11,Stoetten,48.6656,9.8644,733.8,53.6
1995-12,Stoetten,48.6656,9.8644,733.8,26.3
1996-01,Stoetten,48.6656,9.8644,733.8,44.3
1996-02,Stoetten,48.6656,9.8644,733.8,84.9
1996-03,Stoetten,48.6656,9.8644,733.8,131.5
1996-04,Stoetten,48.6656,9.8644,733.8,190.7
1996-05,Stoetten,48.6656,9.8644,733.8,144.3
1996-06,Stoetten,48.6656,9.8644,733.8,242.9
1996-07,Stoetten,48.6656,9.8644,733.8,244.0
1996-08,Stoetten,48.6656,9.8644,733.8,177.7
1996-09,Stoetten,48.6656,9.8644,733.8,100.6
1996-10,Stoetten,48.6656,9.8644,733.8,95.8
1996-11,Stoetten,48.6656,9.8644,733.8,46.4
1996-12,Stoetten,48.6656,9.8644,733.8,67.3
1997-01,Stoetten,48.6656,9.8644,733.8,64.3
1997-02,Stoetten,48.6656,9.8644,733.8,95.7
1997-03,Stoetten,48.6656,9.8644,733.8,98.6
1997-04,Stoetten,48.6656,9.8644,733.8,203.5
1997-05,Stoetten,48.6656,9.8644,733.8,228.2
1997-06,Stoetten,48.6656,9.8644,733.8,169.1
1997-07,Stoetten,48.6656,9.8644,733.8,193.4
1997-08,Stoetten,48.6656,9.8644,733.8,254.5
1997-09,Stoetten,48.6656,9.8644,733.8,269.2
1997-10,Stoetten,48.6656,9.8644,733.8,126.1
1997-11,Stoetten,48.6656,9.8644,733.8,69.1
1997-12,Stoetten,48.6656,9.8644,733.8,27.6
1998-01,Stoetten,48.6656,9.8644,733.8,88.7
1998-02,Stoetten,48.6656,9.8644,733.8,136.8
1998-03,Stoetten,48.6656,9.8644,733.8,131.2
1998-04,Stoetten,48.6656,9.8644,733.8,125.4
1998-05,Stoetten,48.6656,9.8644,733.8,234.6
1998-06,Stoetten,48.6656,9.8644,733.8,224.4
1998-07,Stoetten,48.6656,9.8644,733.8,148.9
1998-08,Stoetten,48.6656,9.8644,733.8,246.8
1998-09,Stoetten,48.6656,9.8644,733.8,128.9
1998-10,Stoetten,48.6656,9.8644,733.8,51.1
1998-11,Stoetten,48.6656,9.8644,733.8,31.1
1998-12,Stoetten,48.6656,9.8644,733.8,55.3
1999-01,Stoetten,48.6656,9.8644,733.8,100.1
1999-02,Stoetten,48.6656,9.8644,733.8,47.9
1999-03,Stoetten,48.6656,9.8644,733.8,112.5
1999-04,Stoetten,48.6656,9.8644,733.8,157.5
1999-05,Stoetten,48.6656,9.8644,733.8,199.9
1999-06,Stoetten,48.6656,9.8644,733.8,172.2
1999-07,Stoetten,48.6656,9.8644,733.8,254.5
1999-08,Stoetten,48.6656,9.8644,733.8,198.1
1999-09,Stoetten,48.6656,9.8644,733.8,183.6
1999-10,Stoetten,48.6656,9.8644,733.8,123.1
1999-11,Stoetten,48.6656,9.8644,733.8,63.8
1999-12,Stoetten,48.6656,9.8644,733.8,39.0
2000-01,Stoetten,48.6656,9.8644,733.8,79.0
2000-02,Stoetten,48.6656,9.8644,733.8,80.6
2000-03,Stoetten,48.6656,9.8644,733.8,85.0
2000-04,Stoetten,48.6656,9.8644,733.8,178.0
2000-05,Stoetten,48.6656,9.8644,733.8,216.0
2000-06,Stoetten,48.6656,9.8644,733.8,307.2
2000-07,Stoetten,48.6656,9.8644,733.8,188.0
2000-08,Stoetten,48.6656,9.8644,733.8,255.9
2000-09,Stoetten,48.6656,9.8644,733.8,129.5
2000-10,Stoetten,48.6656,9.8644,733.8,52.6
2000-11,Stoetten,48.6656,9.8644,733.8,69.6
2000-12,Stoetten,48.6656,9.8644,733.8,53.2
2001-01,Stoetten,48.6656,9.8644,733.8,81.8
2001-02,Stoetten,48.6656,9.8644,733.8,89.1
2001-03,Stoetten,48.6656,9.8644,733.8,58.5
2001-04,Stoetten,48.6656,9.8644,733.8,114.2
2001-05,Stoetten,48.6656,9.8644,733.8,269.4
2001-06,Stoetten,48.6656,9.8644,733.8,212.1
2001-07,Stoetten,48.6656,9.8644,733.8,259.5
2001-08,Stoetten,48.6656,9.8644,733.8,247.8
2001-09,Stoetten,48.6656,9.8644,733.8,79.3
2001-10,Stoetten,48.6656,9.8644,733.8,138.7
2001-11,Stoetten,48.6656,9.8644,733.8,64.7
2001-12,Stoetten,48.6656,9.8644,733.8,62.6
2002-01,Stoetten,48.6656,9.8644,733.8,97.4
2002-02,Stoetten,48.6656,9.8644,733.8,66.3
2002-03,Stoetten,48.6656,9.8644,733.8,184.0
2002-04,Stoetten,48.6656,9.8644,733.8,191.3
2002-05,Stoetten,48.6656,9.8644,733.8,195.3
2002-06,Stoetten,48.6656,9.8644,733.8,280.8
2002-07,Stoetten,48.6656,9.8644,733.8,189.7
2002-08,Stoetten,48.6656,9.8644,733.8,183.9
2002-09,Stoetten,48.6656,9.8644,733.8,176.5
2002-10,Stoetten,48.6656,9.8644,733.8,75.9
2002-11,Stoetten,48.6656,9.8644,733.8,30.5
2002-12,Stoetten,48.6656,9.8644,733.8,23.4
2003-01,Stoetten,48.6656,9.8644,733.8,65.0
2003-02,Stoetten,48.6656,9.8644,733.8,109.3
2003-03,Stoetten,48.6656,9.8644,733.8,195.1
2003-04,Stoetten,48.6656,9.8644,733.8,199.6
2003-05,Stoetten,48.6656,9.8644,733.8,184.2
2003-06,Stoetten,48.6656,9.8644,733.8,286.9
2003-07,Stoetten,48.6656,9.8644,733.8,266.9
2003-08,Stoetten,48.6656,9.8644,733.8,280.7
2003-09,Stoetten,48.6656,9.8644,733.8,209.8
2003-10,Stoetten,48.6656,9.8644,733.8,118.3
2003-11,Stoetten,48.6656,9.8644,733.8,86.0
2003-12,Stoetten,48.6656,9.8644,733.8,75.4
2004-01,Stoetten,48.6656,9.8644,733.8,42.9
2004-02,Stoetten,48.6656,9.8644,733.8,89.2
2004-03,Stoetten,48.6656,9.8644,733.8,153.2
2004-04,Stoetten,48.6656,9.8644,733.8,207.2
2004-05,Stoetten,48.6656,9.8644,733.8,224.0
2004-06,Stoetten,48.6656,9.8644,733.8,231.5
2004-07,Stoetten,48.6656,9.8644,733.8,231.0
2004-08,Stoetten,48.6656,9.8644,733.8,214.2
2004-09,Stoetten,48.6656,9.8644,733.8,177.8
2004-10,Stoetten,48.6656,9.8644,733.8,83.4
2004-11,Stoetten,48.6656,9.8644,733.8,45.3
2004-12,Stoetten,48.6656,9.8644,733.8,53.6
2005-01,Stoetten,48.6656,9.8644,733.8,68.5
2005-02,Stoetten,48.6656,9.8644,733.8,51.3
2005-03,Stoetten,48.6656,9.8644,733.8,132.8
2005-04,Stoetten,48.6656,9.8644,733.8,165.9
2005-05,Stoetten,48.6656,9.8644,733.8,215.9
2005-06,Stoetten,48.6656,9.8644,733.8,282.3
2005-07,Stoetten,48.6656,9.8644,733.8,197.2
2005-08,Stoetten,48.6656,9.8644,733.8,189.9
2005-09,Stoetten,48.6656,9.8644,733.8,199.0
2005-10,Stoetten,48.6656,9.8644,733.8,176.7
2005-11,Stoetten,48.6656,9.8644,733.8,77.2
2005-12,Stoetten,48.6656,9.8644,733.8,38.3
2006-01,Stoetten,48.6656,9.8644,733.8,110.4
2006-02,Stoetten,48.6656,9.8644,733.8,68.5
2006-03,Stoetten,48.6656,9.8644,733.8,90.1
2006-04,Stoetten,48.6656,9.8644,733.8,138.1
2006-05,Stoetten,48.6656,9.8644,733.8,200.1
2006-06,Stoetten,48.6656,9.8644,733.8,272.7
2006-07,Stoetten,48.6656,9.8644,733.8,336.4
2006-08,Stoetten,48.6656,9.8644,733.8,137.2
2006-09,Stoetten,48.6656,9.8644,733.8,179.0
2006-10,Stoetten,48.6656,9.8644,733.8,152.8
2006-11,Stoetten,48.6656,9.8644,733.8,77.8
2006-12,Stoetten,48.6656,9.8644,733.8,99.5
2007-01,Stoetten,48.6656,9.8644,733.8,53.2
2007-02,Stoetten,48.6656,9.8644,733.8,95.8
2007-03,Stoetten,48.6656,9.8644,733.8,151.1
2007-04,Stoetten,48.6656,9.8644,733.8,344.5
2007-05,Stoetten,48.6656,9.8644,733.8,232.6
2007-06,Stoetten,48.6656,9.8644,733.8,211.4
2007-07,Stoetten,48.6656,9.8644,733.8,228.4
2007-08,Stoetten,48.6656,9.8644,733.8,218.7
2007-09,Stoetten,48.6656,9.8644,733.8,142.2
2007-10,Stoetten,48.6656,9.8644,733.8,144.0
2007-11,Stoetten,48.6656,9.8644,733.8,52.1
2007-12,Stoetten,48.6656,9.8644,733.8,76.6
2008-01,Stoetten,48.6656,9.8644,733.8,73.6
2008-02,Stoetten,48.6656,9.8644,733.8,171.6
2008-03,Stoetten,48.6656,9.8644,733.8,92.8
2008-04,Stoetten,48.6656,9.8644,733.8,114.8
2008-05,Stoetten,48.6656,9.8644,733.8,263.2
2008-06,Stoetten,48.6656,9.8644,733.8,242.2
2008-07,Stoetten,48.6656,9.8644,733.8,243.1
2008-08,Stoetten,48.6656,9.8644,733.8,216.8
2008-09,Stoetten,48.6656,9.8644,733.8,122.2
2008-10,Stoetten,48.6656,9.8644,733.8,100.0
2008-11,Stoetten,48.6656,9.8644,733.8,80.7
2008-12,Stoetten,48.6656,9.8644,733.8,48.7
2009-01,Stoetten,48.6656,9.8644,733.8,95.9
2009-02,Stoetten,48.6656,9.8644,733.8,55.8
2009-03,Stoetten,48.6656,9.8644,733.8,60.6
2009-04,Stoetten,48.6656,9.8644,733.8,197.7
2009-05,Stoetten,48.6656,9.8644,733.8,183.2
2009-06,Stoetten,48.6656,9.8644,733.8,207.7
2009-07,Stoetten,48.6656,9.8644,733.8,199.7
2009-08,Stoetten,48.6656,9.8644,733.8,253.5
2009-09,Stoetten,48.6656,9.8644,733.8,170.3
2009-10,Stoetten,48.6656,9.8644,733.8,70.0
2009-11,Stoetten,48.6656,9.8644,733.8,72.5
2009-12,Stoetten,48.6656,9.8644,733.8,45.8
2010-01,Stoetten,48.6656,9.8644,733.8,22.6
2010-02,Stoetten,48.6656,9.8644,733.8,49.9
2010-03,Stoetten,48.6656,9.8644,733.8,142.8
2010-04,Stoetten,48.6656,9.8644,733.8,213.2
2010-05,Stoetten,48.6656,9.8644,733.8,92.8
2010-06,Stoetten,48.6656,9.8644,733.8,192.6
2010-07,Stoetten,48.6656,9.8644,733.8,262.3
2010-08,Stoetten,48.6656,9.8644,733.8,159.4
2010-09,Stoetten,48.6656,9.8644,733.8,158.6
2010-10,Stoetten,48.6656,9.8644,733.8,109.2
2010-11,Stoetten,48.6656,9.8644,733.8,47.0
2010-12,Stoetten,48.6656,9.8644,733.8,24.7
2011-01,Stoetten,48.6656,9.8644,733.8,36.8
2011-02,Stoetten,48.6656,9.8644,733.8,68.3
2011-03,Stoetten,48.6656,9.8644,733.8,199.2
2011-04,Stoetten,48.6656,9.8644,733.8,259.4
2011-05,Stoetten,48.6656,9.8644,733.8,276.4
2011-06,Stoetten,48.6656,9.8644,733.8,173.2
2011-07,Stoetten,48.6656,9.8644,733.8,169.2
2011-08,Stoetten,48.6656,9.8644,733.8,245.3
2011-09,Stoetten,48.6656,9.8644,733.8,206.8
2011-10,Stoetten,48.6656,9.8644,733.8,166.5
2011-11,Stoetten,48.6656,9.8644,733.8,90.0
2011-12,Stoetten,48.6656,9.8644,733.8,26.0
2012-01,Stoetten,48.6656,9.8644,733.8,51.9
2012-02,Stoetten,48.6656,9.8644,733.8,96.8
2012-03,Stoetten,48.6656,9.8644,733.8,184.9
2012-04,Stoetten,48.6656,9.8644,733.8,135.0
2012-05,Stoetten,48.6656,9.8644,733.8,235.8
2012-06,Stoetten,48.6656,9.8644,733.8,201.8
2012-07,Stoetten,48.6656,9.8644,733.8,220.9
2012-08,Stoetten,48.6656,9.8644,733.8,259.8
2012-09,Stoetten,48.6656,9.8644,733.8,193.2
2012-10,Stoetten,48.6656,9.8644,733.8,118.6
2012-11,Stoetten,48.6656,9.8644,733.8,45.2
2012-12,Stoetten,48.6656,9.8644,733.8,58.5
2013-01,Stoetten,48.6656,9.8644,733.8,17.3
2013-02,Stoetten,48.6656,9.8644,733.8,26.7
2013-03,Stoetten,48.6656,9.8644,733.8,110.2
2013-04,Stoetten,48.6656,9.8644,733.8,113.6
2013-05,Stoetten,48.6656,9.8644,733.8,119.1
2013-06,Stoetten,48.6656,9.8644,733.8,208.7
2013-07,Stoetten,48.6656,9.8644,733.8,316.2
2013-08,Stoetten,48.6656,9.8644,733.8,229.9
2013-09,Stoetten,48.6656,9.8644,733.8,133.6
2013-10,Stoetten,48.6656,9.8644,733.8,98.2
2013-11,Stoetten,48.6656,9.8644,733.8,38.4
2013-12,Stoetten,48.6656,9.8644,733.8,74.6
2014-01,Stoetten,48.6656,9.8644,733.8,50.1
2014-02,Stoetten,48.6656,9.8644,733.8,86.0
2014-03,Stoetten,48.6656,9.8644,733.8,203.7
2014-04,Stoetten,48.6656,9.8644,733.8,169.5
2014-05,Stoetten,48.6656,9.8644,733.8,176.9
