1981-11,Freienbessingen,51.204,10.818,290,79.7
1981-12,Freienbessingen,51.204,10.818,290,58.9
1982-01,Freienbessingen,51.204,10.818,290,29.2
1982-02,Freienbessingen,51.204,10.818,290,1.3
1982-03,Freienbessingen,51.204,10.818,290,26.0
1982-04,Freienbessingen,51.204,10.818,290,21.6
1982-05,Freienbessingen,51.204,10.818,290,61.9
1982-06,Freienbessingen,51.204,10.818,290,38.6
1982-07,Freienbessingen,51.204,10.818,290,24.3
1982-08,Freienbessingen,51.204,10.818,290,17.2
1982-09,Freienbessingen,51.204,10.818,290,5.5
1982-10,Freienbessingen,51.204,10.818,290,56.5
1982-11,Freienbessingen,51.204,10.818,290,14.2
1982-12,Freienbessingen,51.204,10.818,290,57.1
1983-01,Freienbessingen,51.204,10.818,290,49.3
1983-02,Freienbessingen,51.204,10.818,290,16.7
1983-03,Freienbessingen,51.204,10.818,290,31.1
1983-04,Freienbessingen,51.204,10.818,290,125.5
1983-05,Freienbessingen,51.204,10.818,290,86.1
1983-06,Freienbessingen,51.204,10.818,290,40.5
1983-07,Freienbessingen,51.204,10.818,290,34.5
1983-08,Freienbessingen,51.204,10.818,290,54.2
1983-09,Freienbessingen,51.204,10.818,290,50.2
1983-10,Freienbessingen,51.204,10.818,290,13.0
1983-11,Freienbessingen,51.204,10.818,290,24.2
1983-12,Freienbessingen,51.204,10.818,290,26.8
1984-01,Freienbessingen,51.204,10.818,290,46.5
1984-02,Freienbessingen,51.204,10.818,290,55.9
1984-03,Freienbessingen,51.204,10.818,290,9.0
1984-04,Freienbessingen,51.204,10.818,290,57.0
1984-05,Freienbessingen,51.204,10.818,290,109.4
1984-06,Freienbessingen,51.204,10.818,290,62.3
1984-07,Freienbessingen,51.204,10.818,290,63.0
1984-08,Freienbessingen,51.204,10.818,290,46.7
1984-09,Freienbessingen,51.204,10.818,290,103.2
1984-10,Freienbessingen,51.204,10.818,290,41.9
1984-11,Freienbessingen,51.204,10.818,290,36.0
1984-12,Freienbessingen,51.204,10.818,290,20.9
1985-01,Freienbessingen,51.204,10.818,290,26.0
1985-02,Freienbessingen,51.204,10.818,290,11.3
1985-03,Freienbessingen,51.204,10.818,290,31.1
1985-04,Freienbessingen,51.204,10.818,290,38.0
1985-05,Freienbessingen,51.204,10.818,290,37.2
1985-06,Freienbessingen,51.204,10.818,290,94.7
1985-07,Freienbessingen,51.204,10.818,290,67.4
1985-08,Freienbessingen,51.204,10.818,290,47.6
1985-09,Freienbessingen,51.204,10.818,290,28.0
1985-10,Freienbessingen,51.204,10.818,290,5.5
1985-11,Freienbessingen,51.204,10.818,290,27.1
1985-12,Freienbessingen,51.204,10.818,290,53.0
1986-01,Freienbessingen,51.204,10.818,290,51.9
1986-02,Freienbessingen,51.204,10.818,290,19.0
1986-03,Freienbessingen,51.204,10.818,290,58.5
1986-04,Freienbessingen,51.204,10.818,290,58.2
1986-05,Freienbessingen,51.204,10.818,290,51.3
1986-06,Freienbessingen,51.204,10.818,290,63.0
1986-07,Freienbessingen,51.204,10.818,290,24.7
1986-08,Freienbessingen,51.204,10.818,290,67.2
1986-09,Freienbessingen,51.204,10.818,290,41.4
1986-10,Freienbessingen,51.204,10.818,290,51.5
1986-11,Freienbessingen,51.204,10.818,290,8.0
1986-12,Freienbessingen,51.204,10.818,290,71.6
1987-01,Freienbessingen,51.204,10.818,290,88.1
1987-02,Freienbessingen,51.204,10.818,290,41.1
1987-03,Freienbessingen,51.204,10.818,290,48.5
1987-04,Freienbessingen,51.204,10.818,290,27.4
1987-05,Freienbessingen,51.204,10.818,290,68.4
1987-06,Freienbessingen,51.204,10.818,290,118.3
1987-07,Freienbessingen,51.204,10.818,290,54.1
1987-08,Freienbessingen,51.204,10.818,290,78.3
1987-09,Freienbessingen,51.204,10.818,290,74.7
1987-10,Freienbessingen,51.204,10.818,290,26.5
1987-11,Freienbessingen,51.204,10.818,290,36.5
1987-12,Freienbessingen,51.204,10.818,290,35.8
1988-01,Freienbessingen,51.204,10.818,290,33.1
1988-02,Freienbessingen,51.204,10.818,290,54.2
1988-03,Freienbessingen,51.204,10.818,290,77.3
1988-04,Freienbessingen,51.204,10.818,290,17.7
1988-05,Freienbessingen,51.204,10.818,290,18.6
1988-06,Freienbessingen,51.204,10.818,290,37.8
1988-07,Freienbessingen,51.204,10.818,290,61.1
1988-08,Freienbessingen,51.204,10.818,290,22.4
1988-09,Freienbessingen,51.204,10.818,290,32.1
1988-10,Freienbessingen,51.204,10.818,290,18.5
1988-11,Freienbessingen,51.204,10.818,290,38.4
1988-12,Freienbessingen,51.204,10.818,290,81.0
1989-01,Freienbessingen,51.204,10.818,290,16.3
1989-02,Freienbessingen,51.204,10.818,290,20.3
1989-03,Freienbessingen,51.204,10.818,290,51.9
1989-04,Freienbessingen,51.204,10.818,290,33.1
1989-05,Freienbessingen,51.204,10.818,290,54.2
1989-06,Freienbessingen,51.204,10.818,290,36.6
1989-07,Freienbessingen,51.204,10.818,290,27.3
1989-08,Freienbessingen,51.204,10.818,290,20.7
1989-09,Freienbessingen,51.204,10.818,290,22.9
1989-10,Freienbessingen,51.204,10.818,290,36.4
1989-11,Freienbessingen,51.204,10.818,290,56.3
1989-12,Freienbessingen,51.204,10.818,290,58.4
1990-01,Freienbessingen,51.204,10.818,290,14.6
1990-02,Freienbessingen,51.204,10.818,290,56.5
1990-03,Freienbessingen,51.204,10.818,290,21.6
1990-04,Freienbessingen,51.204,10.818,290,34.3
1990-05,Freienbessingen,51.204,10.818,290,8.8
1990-06,Freienbessingen,51.204,10.818,290,82.1
1990-07,Freienbessingen,51.204,10.818,290,19.8
1990-08,Freienbessingen,51.204,10.818,290,56.1
1990-09,Freienbessingen,51.204,10.818,290,39.4
1990-10,Freienbessingen,51.204,10.818,290,34.3
1990-11,Freienbessingen,51.204,10.818,290,62.6
1990-12,Freienbessingen,51.204,10.818,290,38.2
1991-01,Freienbessingen,51.204,10.818,290,24.8
1991-02,Freienbessingen,51.204,10.818,290,19.4
1991-03,Freienbessingen,51.204,10.818,290,14.7
1991-04,Freienbessingen,51.204,10.818,290,21.4
1991-05,Freienbessingen,51.204,10.818,290,18.2
1991-06,Freienbessingen,51.204,10.818,290,51.1
1991-07,Freienbessingen,51.204,10.818,290,17.9
1991-08,Freienbessingen,51.204,10.818,290,18.5
1991-09,Freienbessingen,51.204,10.818,290,28.5
1991-10,Freienbessingen,51.204,10.818,290,18.2
1991-11,Freienbessingen,51.204,10.818,290,31.2
1991-12,Freienbessingen,51.204,10.818,290,54.0
1992-01,Freienbessingen,51.204,10.818,290,22.8
1992-02,Freienbessingen,51.204,10.818,290,16.5
1992-03,Freienbessingen,51.204,10.818,290,63.7
1992-04,Freienbessingen,51.204,10.818,290,18.2
1992-05,Freienbessingen,51.204,10.818,290,33.2
1992-06,Freienbessingen,51.204,10.818,290,51.4
1992-07,Freienbessingen,51.204,10.818,290,125.0
1992-08,Freienbessingen,51.204,10.818,290,50.8
1992-09,Freienbessingen,51.204,10.818,290,29.3
1992-10,Freienbessingen,51.204,10.818,290,55.6
1992-11,Freienbessingen,51.204,10.818,290,49.5
1992-12,Freienbessingen,51.204,10.818,290,40.5
1993-01,Freienbessingen,51.204,10.818,290,70.5
1993-02,Freienbessingen,51.204,10.818,290,17.0
1993-03,Freienbessingen,51.204,10.818,290,7.9
1993-04,Freienbessingen,51.204,10.818,290,14.5
1993-05,Freienbessingen,51.204,10.818,290,100.6
1993-06,Freienbessingen,51.204,10.818,290,69.1
1993-07,Freienbessingen,51.204,10.818,290,115.9
1993-08,Freienbessingen,51.204,10.818,290,35.6
1993-09,Freienbessingen,51.204,10.818,290,38.6
1993-10,Freienbessingen,51.204,10.818,290,37.8
1993-11,Freienbessingen,51.204,10.818,290,24.4
1993-12,Freienbessingen,51.204,10.818,290,85.7
1994-01,Freienbessingen,51.204,10.818,290,38.2
1994-02,Freienbessingen,51.204,10.818,290,23.3
1994-03,Freienbessingen,51.204,10.818,290,63.7
1994-04,Freienbessingen,51.204,10.818,290,76.1
1994-05,Freienbessingen,51.204,10.818,290,76.6
1994-06,Freienbessingen,51.204,10.818,290,24.5
1994-07,Freienbessingen,51.204,10.818,290,75.1
1994-08,Freienbessingen,51.204,10.818,290,94.3
1994-09,Freienbessingen,51.204,10.818,290,56.4
1994-10,Freienbessingen,51.204,10.818,290,26.2
1994-11,Freienbessingen,51.204,10.818,290,34.6
1994-12,Freienbessingen,51.204,10.818,290,26.7
1995-01,Freienbessingen,51.204,10.818,290,43.2
1995-02,Freienbessingen,51.204,10.818,290,42.5
1995-03,Freienbessingen,51.204,10.818,290,20.5
1995-04,Freienbessingen,51.204,10.818,290,44.1
1995-05,Freienbessingen,51.204,10.818,290,79.9
1995-06,Freienbessingen,51.204,10.818,290,43.7
1995-07,Freienbessingen,51.204,10.818,290,41.3
1995-08,Freienbessingen,51.204,10.818,290,29.8
1995-09,Freienbessingen,51.204,10.818,290,79.2
1995-10,Freienbessingen,51.204,10.818,290,8.0
1995-11,Freienbessingen,51.204,10.818,290,23.3
1995-12,Freienbessingen,51.204,10.818,290,29.7
1996-01,Freienbessingen,51.204,10.818,290,3.4
1996-02,Freienbessingen,51.204,10.818,290,15.6
1996-03,Freienbessingen,51.204,10.818,290,13.8
1996-04,Freienbessingen,51.204,10.818,290,30.2
1996-05,Freienbessingen,51.204,10.818,290,73.8
1996-06,Freienbessingen,51.204,10.818,290,41.3
1996-07,Freienbessingen,51.204,10.818,290,59.4
1996-08,Freienbessingen,51.204,10.818,290,47.8
1996-09,Freienbessingen,51.204,10.818,290,16.8
1996-10,Freienbessingen,51.204,10.818,290,61.2
1996-11,Freienbessingen,51.204,10.818,290,56.2
1996-12,Freienbessingen,51.204,10.818,290,44.2
1997-01,Freienbessingen,51.204,10.818,290,16.2
1997-02,Freienbessingen,51.204,10.818,290,39.2
1997-03,Freienbessingen,51.204,10.818,290,33.3
1997-04,Freienbessingen,51.204,10.818,290,21.4
1997-05,Freienbessingen,51.204,10.818,290,27.0
1997-06,Freienbessingen,51.204,10.818,290,49.8
1997-07,Freienbessingen,51.204,10.818,290,50.0
1997-08,Freienbessingen,51.204,10.818,290,43.5
1997-09,Freienbessingen,51.204,10.818,290,12.5
1997-10,Freienbessingen,51.204,10.818,290,40.8
1997-11,Freienbessingen,51.204,10.818,290,34.2
1997-12,Freienbessingen,51.204,10.818,290,69.6
1998-01,Freienbessingen,51.204,10.818,290,16.9
1998-02,Freienbessingen,51.204,10.818,290,8.5
1998-03,Freienbessingen,51.204,10.818,290,37.6
1998-04,Freienbessingen,51.204,10.818,290,59.2
1998-05,Freienbessingen,51.204,10.818,290,27.2
1998-06,Freienbessingen,51.204,10.818,290,52.7
1998-07,Freienbessingen,51.204,10.818,290,53.3
1998-08,Freienbessingen,51.204,10.818,290,44.3
1998-09,Freienbessingen,51.204,10.818,290,125.4
1998-10,Freienbessingen,51.204,10.818,290,104.5
1998-11,Freienbessingen,51.204,10.818,290,68.4
1998-12,Freienbessingen,51.204,10.818,290,17.3
1999-01,Freienbessingen,51.204,10.818,290,34.1
1999-02,Freienbessingen,51.204,10.818,290,43.8
1999-03,Freienbessingen,51.204,10.818,290,46.3
1999-04,Freienbessingen,51.204,10.818,290,39.3
1999-05,Freienbessingen,51.204,10.818,290,46.8
1999-06,Freienbessingen,51.204,10.818,290,99.2
1999-07,Freienbessingen,51.204,10.818,290,87.7
1999-08,Freienbessingen,51.204,10.818,290,56.0
1999-09,Freienbessingen,51.204,10.818,290,18.5
1999-10,Freienbessingen,51.204,10.818,290,11.3
1999-11,Freienbessingen,51.204,10.818,290,38.8
1999-12,Freienbessingen,51.204,10.818,290,56.7
2000-01,Freienbessingen,51.204,10.818,290,31.9
2000-02,Freienbessingen,51.204,10.818,290,72.4
2000-03,Freienbessingen,51.204,10.818,290,81.8
2000-04,Freienbessingen,51.204,10.818,290,22.7
2000-05,Freienbessingen,51.204,10.818,290,33.7
2000-06,Freienbessingen,51.204,10.818,290,67.2
2000-07,Freienbessingen,51.204,10.818,290,44.2
2000-08,Freienbessingen,51.204,10.818,290,35.9
2000-09,Freienbessingen,51.204,10.818,290,37.1
2000-10,Freienbessingen,51.204,10.818,290,39.5
2000-11,Freienbessingen,51.204,10.818,290,38.3
2000-12,Freienbessingen,51.204,10.818,290,32.1
2001-01,Freienbessingen,51.204,10.818,290,31.1
2001-02,Freienbessingen,51.204,10.818,290,29.3
2001-03,Freienbessingen,51.204,10.818,290,92.6
2001-04,Freienbessingen,51.204,10.818,290,33.2
2001-05,Freienbessingen,51.204,10.818,290,20.2
2001-06,Freienbessingen,51.204,10.818,290,60.4
2001-07,Freienbessingen,51.204,10.818,290,61.7
2001-08,Freienbessingen,51.204,10.818,290,24.8
2001-09,Freienbessingen,51.204,10.818,290,69.2
2001-10,Freienbessingen,51.204,10.818,290,16.9
2001-11,Freienbessingen,51.204,10.818,290,52.9
2001-12,Freienbessingen,51.204,10.818,290,46.9
2002-01,Freienbessingen,51.204,10.818,290,24.8
2002-02,Freienbessingen,51.204,10.818,290,68.0
2002-03,Freienbessingen,51.204,10.818,290,25.8
2002-04,Freienbessingen,51.204,10.818,290,38.6
2002-05,Freienbessingen,51.204,10.818,290,64.6
2002-06,Freienbessingen,51.204,10.818,290,43.9
2002-07,Freienbessingen,51.204,10.818,290,84.9
2002-08,Freienbessingen,51.204,10.818,290,51.5
2002-09,Freienbessingen,51.204,10.818,290,36.4
2002-10,Freienbessingen,51.204,10.818,290,73.0
2002-11,Freienbessingen,51.204,10.818,290,88.1
2002-12,Freienbessingen,51.204,10.818,290,70.2
2003-01,Freienbessingen,51.204,10.818,290,29.4
2003-02,Freienbessingen,51.204,10.818,290,6.7
2003-03,Freienbessingen,51.204,10.818,290,26.2
2003-04,Freienbessingen,51.204,10.818,290,20.8
2003-05,Freienbessingen,51.204,10.818,290,37.8
2003-06,Freienbessingen,51.204,10.818,290,61.3
2003-07,Freienbessingen,51.204,10.818,290,26.4
2003-08,Freienbessingen,51.204,10.818,290,21.3
2003-09,Freienbessingen,51.204,10.818,290,48.1
2003-10,Freienbessingen,51.204,10.818,290,43.3
2003-11,Freienbessingen,51.204,10.818,290,31.9
2003-12,Freienbessingen,51.204,10.818,290,34.8
2004-01,Freienbessingen,51.204,10.818,290,36.6
2004-02,Freienbessingen,51.204,10.818,290,23.7
2004-03,Freienbessingen,51.204,10.818,290,31.4
2004-04,Freienbessingen,51.204,10.818,290,26.3
2004-05,Freienbessingen,51.204,10.818,290,78.0
2004-06,Freienbessingen,51.204,10.818,290,54.0
2004-07,Freienbessingen,51.204,10.818,290,107.4
2004-08,Freienbessingen,51.204,10.818,290,36.9
2004-09,Freienbessingen,51.204,10.818,290,28.2
2004-10,Freienbessingen,51.204,10.818,290,12.9
2004-11,Freienbessingen,51.204,10.818,290,63.3
2004-12,Freienbessingen,51.204,10.818,290,16.9
2005-01,Freienbessingen,51.204,10.818,290,51.2
2005-02,Freienbessingen,51.204,10.818,290,38.2
2005-03,Freienbessingen,51.204,10.818,290,19.0
2005-04,Freienbessingen,51.204,10.818,290,24.8
2005-05,Freienbessingen,51.204,10.818,290,70.3
2005-06,Freienbessingen,51.204,10.818,290,70.4
2005-07,Freienbessingen,51.204,10.818,290,47.7
2005-08,Freienbessingen,51.204,10.818,290,38.6
2005-09,Freienbessingen,51.204,10.818,290,46.6
2005-10,Freienbessingen,51.204,10.818,290,20.6
2005-11,Freienbessingen,51.204,10.818,290,35.1
2005-12,Freienbessingen,51.204,10.818,290,37.0
2007-04,Freienbessingen,51.233,10.769,296,4.5
2007-05,Freienbessingen,51.233,10.769,296,109.2
2007-06,Freienbessingen,51.233,10.769,296,109.4
2007-07,Freienbessingen,51.233,10.769,296,115.9
2007-08,Freienbessingen,51.233,10.769,296,59.7
2007-09,Freienbessingen,51.233,10.769,296,130.2
2007-10,Freienbessingen,51.233,10.769,296,12.0
2007-11,Freienbessingen,51.233,10.769,296,64.3
2007-12,Freienbessingen,51.233,10.769,296,28.3
2008-01,Freienbessingen,51.233,10.769,296,52.8
2008-02,Freienbessingen,51.233,10.769,296,22.6
2008-03,Freienbessingen,51.233,10.769,296,47.9
2008-04,Freienbessingen,51.233,10.769,296,57.5
2008-05,Freienbessingen,51.233,10.769,296,10.1
2008-06,Freienbessingen,51.233,10.769,296,45.0
2008-07,Freienbessingen,51.233,10.769,296,81.3
2008-08,Freienbessingen,51.233,10.769,296,21.9
2008-09,Freienbessingen,51.233,10.769,296,40.4
2008-10,Freienbessingen,51.233,10.769,296,61.1
2008-11,Freienbessingen,51.233,10.769,296,34.8
2008-12,Freienbessingen,51.233,10.769,296,31.9
2009-01,Freienbessingen,51.233,10.769,296,20.6
2009-02,Freienbessingen,51.233,10.769,296,38.2
2009-03,Freienbessingen,51.233,10.769,296,56.4
2009-04,Freienbessingen,51.233,10.769,296,41.7
2009-05,Freienbessingen,51.233,10.769,296,66.8
2009-06,Freienbessingen,51.233,10.769,296,45.6
2009-07,Freienbessingen,51.233,10.769,296,84.6
2009-08,Freienbessingen,51.233,10.769,296,35.9
2009-09,Freienbessingen,51.233,10.769,296,75.7
2009-10,Freienbessingen,51.233,10.769,296,52.6
2009-11,Freienbessingen,51.233,10.769,296,77.7
2009-12,Freienbessingen,51.233,10.769,296,85.8
2010-01,Freienbessingen,51.233,10.769,296,24.4
2010-02,Freienbessingen,51.233,10.769,296,26.7
2010-03,Freienbessingen,51.233,10.769,296,37.6
2010-04,Freienbessingen,51.233,10.769,296,12.8
2010-05,Freienbessingen,51.233,10.769,296,81.5
2010-06,Freienbessingen,51.233,10.769,296,37.2
2010-07,Freienbessingen,51.233,10.769,296,142.6
2010-08,Freienbessingen,51.233,10.769,296,125.9
2010-09,Freienbessingen,51.233,10.769,296,64.9
2010-10,Freienbessingen,51.233,10.769,296,15.2
2010-11,Freienbessingen,51.233,10.769,296,76.3
2010-12,Freienbessingen,51.233,10.769,296,53.6
2011-01,Freienbessingen,51.233,10.769,296,29.6
2011-02,Freienbessingen,51.233,10.769,296,12.5
2011-03,Freienbessingen,51.233,10.769,296,19.2
2011-04,Freienbessingen,51.233,10.769,296,20.2
2011-05,Freienbessingen,51.233,10.769,296,16.5
2011-06,Freienbessingen,51.233,10.769,296,72.1
2011-07,Freienbessingen,51.233,10.769,296,51.4
2011-08,Freienbessingen,51.233,10.769,296,60.5
2011-09,Freienbessingen,51.233,10.769,296,66.2
2011-10,Freienbessingen,51.233,10.769,296,28.5
2011-11,Freienbessingen,51.233,10.769,296,0.8
2012-01,Freienbessingen,51.233,10.769,296,76.1
2012-02,Freienbessingen,51.233,10.769,296,6.5
2012-03,Freienbessingen,51.233,10.769,296,10.3
2012-04,Freienbessingen,51.233,10.769,296,18.1
2012-05,Freienbessingen,51.233,10.769,296,39.2
2012-06,Freienbessingen,51.233,10.769,296,89.0
2012-07,Freienbessingen,51.233,10.769,296,110.7
2012-08,Freienbessingen,51.233,10.769,296,52.1
2012-09,Freienbessingen,51.233,10.769,296,26.4
2012-10,Freienbessingen,51.233,10.769,296,28.8
2012-11,Freienbessingen,51.233,10.769,296,38.4
2012-12,Freienbessingen,51.233,10.769,296,67.2
2013-01,Freienbessingen,51.233,10.769,296,32.8
2013-03,Freienbessingen,51.233,10.769,296,32.0
2013-04,Freienbessingen,51.233,10.769,296,44.1
2013-05,Freienbessingen,51.233,10.769,296,172.1
2013-06,Freienbessingen,51.233,10.769,296,38.3
2013-07,Freienbessingen,51.233,10.769,296,33.0
2013-08,Freienbessingen,51.233,10.769,296,40.6
2013-09,Freienbessingen,51.233,10.769,296,54.9
2013-10,Freienbessingen,51.233,10.769,296,91.3
2013-11,Freienbessingen,51.233,10.769,296,76.1
2013-12,Freienbessingen,51.233,10.769,296,25.4
2014-01,Freienbessingen,51.233,10.769,296,29.5
2014-02,Freienbessingen,51.233,10.769,296,18.5
2014-03,Freienbessingen,51.233,10.769,296,10.7
2014-04,Freienbessingen,51.233,10.769,296,24.1
2014-05,Freienbessingen,51.233,10.769,296,71.1
