1995-03,Uftrungen,51.502,10.981,197,65.9
1995-04,Uftrungen,51.502,10.981,197,46.7
1995-05,Uftrungen,51.502,10.981,197,43.6
1995-06,Uftrungen,51.502,10.981,197,46.4
1995-07,Uftrungen,51.502,10.981,197,54.0
1995-08,Uftrungen,51.502,10.981,197,39.1
1995-09,Uftrungen,51.502,10.981,197,81.0
1995-10,Uftrungen,51.502,10.981,197,10.3
1995-11,Uftrungen,51.502,10.981,197,50.6
1995-12,Uftrungen,51.502,10.981,197,26.5
1996-01,Uftrungen,51.502,10.981,197,2.8
1996-02,Uftrungen,51.502,10.981,197,39.3
1996-03,Uftrungen,51.502,10.981,197,8.8
1996-04,Uftrungen,51.502,10.981,197,27.2
1996-05,Uftrungen,51.502,10.981,197,64.7
1996-06,Uftrungen,51.502,10.981,197,25.9
1996-07,Uftrungen,51.502,10.981,197,71.0
1996-08,Uftrungen,51.502,10.981,197,64.9
1996-09,Uftrungen,51.502,10.981,197,29.6
1996-10,Uftrungen,51.502,10.981,197,85.0
1996-12,Uftrungen,51.502,10.981,197,43.1
1997-01,Uftrungen,51.502,10.981,197,12.7
1997-02,Uftrungen,51.502,10.981,197,85.6
1997-03,Uftrungen,51.502,10.981,197,40.6
1997-04,Uftrungen,51.502,10.981,197,30.4
1997-05,Uftrungen,51.502,10.981,197,32.9
1997-06,Uftrungen,51.502,10.981,197,56.1
1997-07,Uftrungen,51.502,10.981,197,88.4
1997-08,Uftrungen,51.502,10.981,197,44.2
1997-09,Uftrungen,51.502,10.981,197,12.1
1997-10,Uftrungen,51.502,10.981,197,41.6
1997-11,Uftrungen,51.502,10.981,197,39.1
1997-12,Uftrungen,51.502,10.981,197,63.0
1998-01,Uftrungen,51.502,10.981,197,41.9
1998-02,Uftrungen,51.502,10.981,197,20.3
1998-03,Uftrungen,51.502,10.981,197,65.5
1998-04,Uftrungen,51.502,10.981,197,65.0
1998-05,Uftrungen,51.502,10.981,197,66.8
1998-06,Uftrungen,51.502,10.981,197,80.9
1998-07,Uftrungen,51.502,10.981,197,60.4
1998-08,Uftrungen,51.502,10.981,197,60.3
1998-09,Uftrungen,51.502,10.981,197,108.3
1998-10,Uftrungen,51.502,10.981,197,156.6
1998-11,Uftrungen,51.502,10.981,197,45.4
1998-12,Uftrungen,51.502,10.981,197,31.2
1999-01,Uftrungen,51.502,10.981,197,54.3
1999-02,Uftrungen,51.502,10.981,197,75.1
1999-03,Uftrungen,51.502,10.981,197,54.0
1999-04,Uftrungen,51.502,10.981,197,61.0
1999-05,Uftrungen,51.502,10.981,197,87.9
1999-06,Uftrungen,51.502,10.981,197,98.2
1999-07,Uftrungen,51.502,10.981,197,35.4
1999-08,Uftrungen,51.502,10.981,197,60.4
1999-09,Uftrungen,51.502,10.981,197,40.0
1999-10,Uftrungen,51.502,10.981,197,22.9
1999-11,Uftrungen,51.502,10.981,197,44.6
1999-12,Uftrungen,51.502,10.981,197,73.6
2000-01,Uftrungen,51.502,10.981,197,55.4
2000-02,Uftrungen,51.502,10.981,197,58.8
2000-03,Uftrungen,51.502,10.981,197,78.2
2000-04,Uftrungen,51.502,10.981,197,42.4
2000-05,Uftrungen,51.502,10.981,197,53.7
2000-06,Uftrungen,51.502,10.981,197,41.3
2000-07,Uftrungen,51.502,10.981,197,44.9
2000-08,Uftrungen,51.502,10.981,197,37.3
2000-09,Uftrungen,51.502,10.981,197,39.2
2000-10,Uftrungen,51.502,10.981,197,43.1
2000-11,Uftrungen,51.502,10.981,197,34.2
2000-12,Uftrungen,51.502,10.981,197,50.8
2001-01,Uftrungen,51.502,10.981,197,34.9
2001-02,Uftrungen,51.502,10.981,197,35.9
2001-03,Uftrungen,51.502,10.981,197,77.6
2001-04,Uftrungen,51.502,10.981,197,45.2
2001-05,Uftrungen,51.502,10.981,197,21.9
2001-06,Uftrungen,51.502,10.981,197,79.1
2001-07,Uftrungen,51.502,10.981,197,107.0
2001-08,Uftrungen,51.502,10.981,197,31.0
2001-09,Uftrungen,51.502,10.981,197,85.3
2001-10,Uftrungen,51.502,10.981,197,32.8
2001-11,Uftrungen,51.502,10.981,197,61.8
2001-12,Uftrungen,51.502,10.981,197,85.5
2002-01,Uftrungen,51.502,10.981,197,43.8
2002-02,Uftrungen,51.502,10.981,197,100.9
2002-03,Uftrungen,51.502,10.981,197,32.0
2002-04,Uftrungen,51.502,10.981,197,44.1
2002-05,Uftrungen,51.502,10.981,197,47.7
2002-06,Uftrungen,51.502,10.981,197,37.5
2002-07,Uftrungen,51.502,10.981,197,94.1
2002-08,Uftrungen,51.502,10.981,197,57.5
2002-09,Uftrungen,51.502,10.981,197,54.6
2002-10,Uftrungen,51.502,10.981,197,69.1
2002-11,Uftrungen,51.502,10.981,197,96.9
2002-12,Uftrungen,51.502,10.981,197,78.5
2003-01,Uftrungen,51.502,10.981,197,55.4
2003-02,Uftrungen,51.502,10.981,197,9.9
2003-03,Uftrungen,51.502,10.981,197,20.7
2003-04,Uftrungen,51.502,10.981,197,45.8
2003-05,Uftrungen,51.502,10.981,197,61.9
2003-06,Uftrungen,51.502,10.981,197,66.3
2003-07,Uftrungen,51.502,10.981,197,35.6
2003-08,Uftrungen,51.502,10.981,197,29.3
2003-09,Uftrungen,51.502,10.981,197,43.2
2003-10,Uftrungen,51.502,10.981,197,39.1
2003-11,Uftrungen,51.502,10.981,197,37.5
2003-12,Uftrungen,51.502,10.981,197,53.3
