1990-06,Berlingerode,51.455,10.236,,98.9
1990-07,Berlingerode,51.455,10.236,,16.0
1990-08,Berlingerode,51.455,10.236,,80.7
1990-09,Berlingerode,51.455,10.236,,50.7
1990-10,Berlingerode,51.455,10.236,,20.5
1990-11,Berlingerode,51.455,10.236,,85.6
1990-12,Berlingerode,51.455,10.236,,59.6
1991-01,Berlingerode,51.455,10.236,,37.7
1991-02,Berlingerode,51.455,10.236,,21.9
1991-03,Berlingerode,51.455,10.236,,32.0
1991-04,Berlingerode,51.455,10.236,,22.7
1991-05,Berlingerode,51.455,10.236,,15.9
1991-06,Berlingerode,51.455,10.236,,56.4
1991-07,Berlingerode,51.455,10.236,,52.9
1991-08,Berlingerode,51.455,10.236,,36.3
1991-09,Berlingerode,51.455,10.236,,40.1
1991-10,Berlingerode,51.455,10.236,,31.1
1991-11,Berlingerode,51.455,10.236,,63.3
1991-12,Berlingerode,51.455,10.236,,84.1
1992-01,Berlingerode,51.455,10.236,,33.7
1992-02,Berlingerode,51.455,10.236,,27.9
1992-03,Berlingerode,51.455,10.236,,96.6
1992-04,Berlingerode,51.455,10.236,,40.0
1992-05,Berlingerode,51.455,10.236,,30.4
1992-06,Berlingerode,51.455,10.236,,73.3
1992-07,Berlingerode,51.455,10.236,,102.6
1992-08,Berlingerode,51.455,10.236,,84.5
1992-09,Berlingerode,51.455,10.236,,27.4
1992-10,Berlingerode,51.455,10.236,,77.6
1992-11,Berlingerode,51.455,10.236,,93.2
1992-12,Berlingerode,51.455,10.236,,51.2
1993-01,Berlingerode,51.455,10.236,,103.3
1993-02,Berlingerode,51.455,10.236,,36.9
1993-03,Berlingerode,51.455,10.236,,15.0
1993-04,Berlingerode,51.455,10.236,,43.3
1993-05,Berlingerode,51.455,10.236,,71.9
1993-06,Berlingerode,51.455,10.236,,58.3
1993-07,Berlingerode,51.455,10.236,,105.9
1993-08,Berlingerode,51.455,10.236,,66.8
1993-09,Berlingerode,51.455,10.236,,63.0
1993-10,Berlingerode,51.455,10.236,,54.7
1993-11,Berlingerode,51.455,10.236,,34.3
1993-12,Berlingerode,51.455,10.236,,132.7
1994-01,Berlingerode,51.455,10.236,,72.8
1994-02,Berlingerode,51.455,10.236,,22.8
1994-03,Berlingerode,51.455,10.236,,150.8
1994-04,Berlingerode,51.455,10.236,,66.0
1994-05,Berlingerode,51.455,10.236,,91.6
1994-06,Berlingerode,51.455,10.236,,93.5
1994-07,Berlingerode,51.455,10.236,,45.2
1994-08,Berlingerode,51.455,10.236,,88.2
1994-09,Berlingerode,51.455,10.236,,68.3
1994-10,Berlingerode,51.455,10.236,,41.1
1994-11,Berlingerode,51.455,10.236,,53.9
1994-12,Berlingerode,51.455,10.236,,54.6
1995-01,Berlingerode,51.455,10.236,,113.6
1995-02,Berlingerode,51.455,10.236,,68.4
1995-03,Berlingerode,51.455,10.236,,67.4
1995-04,Berlingerode,51.455,10.236,,64.9
1995-05,Berlingerode,51.455,10.236,,97.4
1995-06,Berlingerode,51.455,10.236,,51.0
1995-07,Berlingerode,51.455,10.236,,36.8
1995-08,Berlingerode,51.455,10.236,,55.6
1995-09,Berlingerode,51.455,10.236,,105.9
1995-10,Berlingerode,51.455,10.236,,7.0
1995-11,Berlingerode,51.455,10.236,,51.2
1995-12,Berlingerode,51.455,10.236,,26.4
1996-01,Berlingerode,51.455,10.236,,1.7
1996-02,Berlingerode,51.455,10.236,,45.7
1996-03,Berlingerode,51.455,10.236,,13.3
1996-04,Berlingerode,51.455,10.236,,27.1
1996-05,Berlingerode,51.455,10.236,,87.9
1996-06,Berlingerode,51.455,10.236,,28.0
1996-07,Berlingerode,51.455,10.236,,54.7
1996-08,Berlingerode,51.455,10.236,,56.3
1996-09,Berlingerode,51.455,10.236,,36.7
1996-10,Berlingerode,51.455,10.236,,107.2
1996-11,Berlingerode,51.455,10.236,,75.8
1996-12,Berlingerode,51.455,10.236,,48.4
1997-01,Berlingerode,51.455,10.236,,10.7
1997-02,Berlingerode,51.455,10.236,,94.4
1997-03,Berlingerode,51.455,10.236,,52.6
1997-04,Berlingerode,51.455,10.236,,35.0
1997-05,Berlingerode,51.455,10.236,,88.2
1997-06,Berlingerode,51.455,10.236,,55.8
1997-07,Berlingerode,51.455,10.236,,64.8
1997-08,Berlingerode,51.455,10.236,,50.2
1997-09,Berlingerode,51.455,10.236,,17.2
1997-10,Berlingerode,51.455,10.236,,45.5
1997-11,Berlingerode,51.455,10.236,,33.8
1997-12,Berlingerode,51.455,10.236,,66.6
1998-01,Berlingerode,51.455,10.236,,52.5
1998-02,Berlingerode,51.455,10.236,,13.3
1998-03,Berlingerode,51.455,10.236,,62.8
1998-04,Berlingerode,51.455,10.236,,90.3
1998-05,Berlingerode,51.455,10.236,,55.1
1998-06,Berlingerode,51.455,10.236,,62.7
1998-07,Berlingerode,51.455,10.236,,55.9
1998-08,Berlingerode,51.455,10.236,,62.8
1998-09,Berlingerode,51.455,10.236,,101.3
1998-10,Berlingerode,51.455,10.236,,157.0
1998-11,Berlingerode,51.455,10.236,,64.2
1998-12,Berlingerode,51.455,10.236,,34.0
1999-01,Berlingerode,51.455,10.236,,58.8
1999-02,Berlingerode,51.455,10.236,,75.3
1999-03,Berlingerode,51.455,10.236,,52.6
1999-04,Berlingerode,51.455,10.236,,63.4
1999-05,Berlingerode,51.455,10.236,,80.4
1999-06,Berlingerode,51.455,10.236,,63.7
1999-07,Berlingerode,51.455,10.236,,88.0
1999-08,Berlingerode,51.455,10.236,,111.8
1999-09,Berlingerode,51.455,10.236,,72.7
1999-10,Berlingerode,51.455,10.236,,25.6
1999-11,Berlingerode,51.455,10.236,,41.7
1999-12,Berlingerode,51.455,10.236,,83.5
2000-01,Berlingerode,51.455,10.236,,51.2
2000-02,Berlingerode,51.455,10.236,,72.8
2000-03,Berlingerode,51.455,10.236,,118.9
2000-04,Berlingerode,51.455,10.236,,37.9
2000-05,Berlingerode,51.455,10.236,,60.7
2000-06,Berlingerode,51.455,10.236,,78.3
2000-07,Berlingerode,51.455,10.236,,64.1
2000-08,Berlingerode,51.455,10.236,,83.6
2000-09,Berlingerode,51.455,10.236,,44.9
2000-10,Berlingerode,51.455,10.236,,38.6
2000-11,Berlingerode,51.455,10.236,,42.2
2000-12,Berlingerode,51.455,10.236,,42.9
2001-01,Berlingerode,51.455,10.236,,39.5
2001-02,Berlingerode,51.455,10.236,,34.4
2001-03,Berlingerode,51.455,10.236,,79.9
2001-04,Berlingerode,51.455,10.236,,56.4
2001-05,Berlingerode,51.455,10.236,,33.4
2001-06,Berlingerode,51.455,10.236,,84.2
2001-07,Berlingerode,51.455,10.236,,84.9
2001-08,Berlingerode,51.455,10.236,,28.7
2001-09,Berlingerode,51.455,10.236,,122.3
2001-10,Berlingerode,51.455,10.236,,25.7
2001-11,Berlingerode,51.455,10.236,,75.4
2001-12,Berlingerode,51.455,10.236,,72.3
2002-01,Berlingerode,51.455,10.236,,37.7
2002-02,Berlingerode,51.455,10.236,,96.4
2002-03,Berlingerode,51.455,10.236,,45.6
2002-04,Berlingerode,51.455,10.236,,69.2
2002-05,Berlingerode,51.455,10.236,,84.5
2002-06,Berlingerode,51.455,10.236,,77.5
2002-07,Berlingerode,51.455,10.236,,115.0
2002-08,Berlingerode,51.455,10.236,,85.7
2002-09,Berlingerode,51.455,10.236,,46.5
2002-10,Berlingerode,51.455,10.236,,84.8
2002-11,Berlingerode,51.455,10.236,,107.2
2002-12,Berlingerode,51.455,10.236,,93.1
2003-01,Berlingerode,51.455,10.236,,81.9
2003-02,Berlingerode,51.455,10.236,,13.5
2003-03,Berlingerode,51.455,10.236,,25.6
2003-04,Berlingerode,51.455,10.236,,46.7
2003-05,Berlingerode,51.455,10.236,,56.6
2003-06,Berlingerode,51.455,10.236,,68.9
2003-07,Berlingerode,51.455,10.236,,55.0
2003-08,Berlingerode,51.455,10.236,,24.6
2003-09,Berlingerode,51.455,10.236,,73.1
2003-10,Berlingerode,51.455,10.236,,54.0
2003-11,Berlingerode,51.455,10.236,,37.8
2003-12,Berlingerode,51.455,10.236,,53.2
2004-01,Berlingerode,51.455,10.236,,71.0
2004-02,Berlingerode,51.455,10.236,,65.1
2004-03,Berlingerode,51.455,10.236,,33.8
2004-04,Berlingerode,51.455,10.236,,42.5
2004-05,Berlingerode,51.455,10.236,,113.7
2004-06,Berlingerode,51.455,10.236,,72.6
2004-07,Berlingerode,51.455,10.236,,85.7
2004-08,Berlingerode,51.455,10.236,,92.4
2004-09,Berlingerode,51.455,10.236,,54.1
2004-10,Berlingerode,51.455,10.236,,29.8
2004-11,Berlingerode,51.455,10.236,,82.1
2004-12,Berlingerode,51.455,10.236,,29.9
2005-01,Berlingerode,51.455,10.236,,89.4
2005-02,Berlingerode,51.455,10.236,,45.7
2005-03,Berlingerode,51.455,10.236,,29.3
2005-04,Berlingerode,51.455,10.236,,40.8
2005-05,Berlingerode,51.455,10.236,,92.7
2005-06,Berlingerode,51.455,10.236,,59.8
2005-07,Berlingerode,51.455,10.236,,45.1
2005-08,Berlingerode,51.455,10.236,,55.2
2005-09,Berlingerode,51.455,10.236,,52.4
2005-10,Berlingerode,51.455,10.236,,25.4
2005-11,Berlingerode,51.455,10.236,,44.6
2005-12,Berlingerode,51.455,10.236,,50.8
2006-01,Berlingerode,51.455,10.236,,21.4
2006-02,Berlingerode,51.455,10.236,,42.9
2006-03,Berlingerode,51.455,10.236,,62.2
2006-04,Berlingerode,51.455,10.236,,42.0
2006-05,Berlingerode,51.455,10.236,,96.7
2006-06,Berlingerode,51.455,10.236,,22.8
2006-07,Berlingerode,51.455,10.236,,55.4
2006-08,Berlingerode,51.455,10.236,,81.7
2006-09,Berlingerode,51.455,10.236,,5.8
2006-10,Berlingerode,51.455,10.236,,39.9
2006-11,Berlingerode,51.455,10.236,,45.8
2006-12,Berlingerode,51.455,10.236,,39.4
2007-01,Berlingerode,51.455,10.236,,97.4
2007-02,Berlingerode,51.455,10.236,,60.6
2007-03,Berlingerode,51.455,10.236,,54.8
2007-04,Berlingerode,51.455,10.236,,6.7
2007-05,Berlingerode,51.455,10.236,,148.2
2007-06,Berlingerode,51.455,10.236,,134.5
2007-07,Berlingerode,51.455,10.236,,108.5
2007-08,Berlingerode,51.455,10.236,,79.8
2007-09,Berlingerode,51.455,10.236,,118.9
2007-10,Berlingerode,51.455,10.236,,22.0
2007-11,Berlingerode,51.455,10.236,,87.3
2007-12,Berlingerode,51.455,10.236,,39.3
2008-01,Berlingerode,51.455,10.236,,64.6
2008-02,Berlingerode,51.455,10.236,,32.2
2008-03,Berlingerode,51.455,10.236,,59.9
2008-04,Berlingerode,51.455,10.236,,74.2
2008-05,Berlingerode,51.455,10.236,,11.8
2008-06,Berlingerode,51.455,10.236,,61.8
2008-07,Berlingerode,51.455,10.236,,58.6
2008-08,Berlingerode,51.455,10.236,,36.4
2008-09,Berlingerode,51.455,10.236,,46.3
2008-10,Berlingerode,51.455,10.236,,55.9
2008-11,Berlingerode,51.455,10.236,,47.7
2008-12,Berlingerode,51.455,10.236,,34.1
2009-01,Berlingerode,51.455,10.236,,30.5
2009-02,Berlingerode,51.455,10.236,,69.0
2009-03,Berlingerode,51.455,10.236,,66.8
2009-04,Berlingerode,51.455,10.236,,38.2
2009-05,Berlingerode,51.455,10.236,,61.6
2009-06,Berlingerode,51.455,10.236,,44.6
2009-07,Berlingerode,51.455,10.236,,83.4
2009-08,Berlingerode,51.455,10.236,,36.8
2009-09,Berlingerode,51.455,10.236,,81.0
2009-10,Berlingerode,51.455,10.236,,69.1
2009-11,Berlingerode,51.455,10.236,,78.0
2009-12,Berlingerode,51.455,10.236,,89.6
2010-01,Berlingerode,51.455,10.236,,40.8
2010-02,Berlingerode,51.455,10.236,,39.6
2010-03,Berlingerode,51.455,10.236,,56.6
2010-04,Berlingerode,51.455,10.236,,19.1
2010-05,Berlingerode,51.455,10.236,,112.4
2010-06,Berlingerode,51.455,10.236,,55.7
2010-07,Berlingerode,51.455,10.236,,39.9
2010-08,Berlingerode,51.455,10.236,,107.8
2010-09,Berlingerode,51.455,10.236,,67.8
2010-10,Berlingerode,51.455,10.236,,20.6
2010-11,Berlingerode,51.455,10.236,,75.8
2010-12,Berlingerode,51.455,10.236,,68.2
2011-01,Berlingerode,51.455,10.236,,46.9
2011-02,Berlingerode,51.455,10.236,,23.1
2011-03,Berlingerode,51.455,10.236,,16.7
2011-04,Berlingerode,51.455,10.236,,23.0
2011-05,Berlingerode,51.455,10.236,,20.5
2011-06,Berlingerode,51.455,10.236,,68.1
2011-07,Berlingerode,51.455,10.236,,40.4
2011-08,Berlingerode,51.455,10.236,,69.5
2011-09,Berlingerode,51.455,10.236,,40.7
2011-10,Berlingerode,51.455,10.236,,34.2
2011-11,Berlingerode,51.455,10.236,,0.7
2011-12,Berlingerode,51.455,10.236,,78.6
2012-01,Berlingerode,51.455,10.236,,104.0
2012-02,Berlingerode,51.455,10.236,,14.8
2012-03,Berlingerode,51.455,10.236,,12.2
2012-04,Berlingerode,51.455,10.236,,30.0
2012-05,Berlingerode,51.455,10.236,,46.3
2012-06,Berlingerode,51.455,10.236,,80.0
2012-07,Berlingerode,51.455,10.236,,82.8
2012-08,Berlingerode,51.455,10.236,,48.9
2012-09,Berlingerode,51.455,10.236,,19.3
2012-10,Berlingerode,51.455,10.236,,27.7
2012-11,Berlingerode,51.455,10.236,,27.0
2012-12,Berlingerode,51.455,10.236,,76.4
2013-01,Berlingerode,51.455,10.236,,41.8
2013-02,Berlingerode,51.455,10.236,,39.7
2013-03,Berlingerode,51.455,10.236,,26.9
2013-04,Berlingerode,51.455,10.236,,47.3
2013-05,Berlingerode,51.455,10.236,,127.8
2013-06,Berlingerode,51.455,10.236,,18.1
2013-07,Berlingerode,51.455,10.236,,58.2
2013-08,Berlingerode,51.455,10.236,,27.5
2013-09,Berlingerode,51.455,10.236,,87.2
2013-10,Berlingerode,51.455,10.236,,84.3
2013-11,Berlingerode,51.455,10.236,,72.5
2014-01,Berlingerode,51.455,10.236,,32.0
2014-02,Berlingerode,51.455,10.236,,21.5
2014-03,Berlingerode,51.455,10.236,,5.5
