1979-11,Kirchheilingen,51.183,10.702,240,60.9
1979-12,Kirchheilingen,51.183,10.702,240,50.5
1980-01,Kirchheilingen,51.183,10.702,240,18.2
1980-02,Kirchheilingen,51.183,10.702,240,29.2
1980-03,Kirchheilingen,51.183,10.702,240,18.9
1980-04,Kirchheilingen,51.183,10.702,240,42.6
1980-05,Kirchheilingen,51.183,10.702,240,29.3
1980-06,Kirchheilingen,51.183,10.702,240,72.1
1980-07,Kirchheilingen,51.183,10.702,240,53.8
1980-08,Kirchheilingen,51.183,10.702,240,20.3
1980-09,Kirchheilingen,51.183,10.702,240,32.0
1980-10,Kirchheilingen,51.183,10.702,240,25.3
1980-11,Kirchheilingen,51.183,10.702,240,39.4
1980-12,Kirchheilingen,51.183,10.702,240,26.6
1981-01,Kirchheilingen,51.183,10.702,240,40.0
1981-02,Kirchheilingen,51.183,10.702,240,15.3
1981-03,Kirchheilingen,51.183,10.702,240,55.5
1981-04,Kirchheilingen,51.183,10.702,240,41.6
1981-05,Kirchheilingen,51.183,10.702,240,55.0
1981-06,Kirchheilingen,51.183,10.702,240,61.0
1981-07,Kirchheilingen,51.183,10.702,240,70.3
1981-08,Kirchheilingen,51.183,10.702,240,75.6
1981-09,Kirchheilingen,51.183,10.702,240,37.4
1981-10,Kirchheilingen,51.183,10.702,240,32.1
1981-11,Kirchheilingen,51.183,10.702,240,61.0
1981-12,Kirchheilingen,51.183,10.702,240,77.2
1982-01,Kirchheilingen,51.183,10.702,240,31.3
1982-02,Kirchheilingen,51.183,10.702,240,1.3
1982-03,Kirchheilingen,51.183,10.702,240,23.1
1982-04,Kirchheilingen,51.183,10.702,240,22.2
1982-05,Kirchheilingen,51.183,10.702,240,62.0
1982-06,Kirchheilingen,51.183,10.702,240,38.3
1982-07,Kirchheilingen,51.183,10.702,240,45.4
1982-08,Kirchheilingen,51.183,10.702,240,12.6
1982-09,Kirchheilingen,51.183,10.702,240,4.7
1982-10,Kirchheilingen,51.183,10.702,240,55.0
1982-11,Kirchheilingen,51.183,10.702,240,12.0
1982-12,Kirchheilingen,51.183,10.702,240,41.3
1983-01,Kirchheilingen,51.183,10.702,240,36.3
1983-02,Kirchheilingen,51.183,10.702,240,16.7
1983-03,Kirchheilingen,51.183,10.702,240,33.2
1983-04,Kirchheilingen,51.183,10.702,240,122.6
1983-05,Kirchheilingen,51.183,10.702,240,84.0
1983-06,Kirchheilingen,51.183,10.702,240,41.6
1983-07,Kirchheilingen,51.183,10.702,240,25.7
1983-08,Kirchheilingen,51.183,10.702,240,52.8
1983-09,Kirchheilingen,51.183,10.702,240,48.0
1983-10,Kirchheilingen,51.183,10.702,240,9.5
1983-11,Kirchheilingen,51.183,10.702,240,25.5
1983-12,Kirchheilingen,51.183,10.702,240,25.4
1984-01,Kirchheilingen,51.183,10.702,240,47.7
1984-02,Kirchheilingen,51.183,10.702,240,49.9
1984-03,Kirchheilingen,51.183,10.702,240,11.6
1984-04,Kirchheilingen,51.183,10.702,240,41.9
1984-05,Kirchheilingen,51.183,10.702,240,120.6
1984-06,Kirchheilingen,51.183,10.702,240,62.3
1984-07,Kirchheilingen,51.183,10.702,240,56.4
1984-08,Kirchheilingen,51.183,10.702,240,46.4
1984-09,Kirchheilingen,51.183,10.702,240,92.7
1984-10,Kirchheilingen,51.183,10.702,240,37.9
1984-11,Kirchheilingen,51.183,10.702,240,34.6
1984-12,Kirchheilingen,51.183,10.702,240,22.5
1985-01,Kirchheilingen,51.183,10.702,240,33.3
1985-02,Kirchheilingen,51.183,10.702,240,8.1
1985-03,Kirchheilingen,51.183,10.702,240,26.8
1985-04,Kirchheilingen,51.183,10.702,240,36.9
1985-05,Kirchheilingen,51.183,10.702,240,53.0
1985-06,Kirchheilingen,51.183,10.702,240,74.2
1985-07,Kirchheilingen,51.183,10.702,240,79.3
1985-08,Kirchheilingen,51.183,10.702,240,47.5
1985-09,Kirchheilingen,51.183,10.702,240,28.9
1985-10,Kirchheilingen,51.183,10.702,240,8.8
1985-11,Kirchheilingen,51.183,10.702,240,35.1
1985-12,Kirchheilingen,51.183,10.702,240,52.7
1986-01,Kirchheilingen,51.183,10.702,240,48.0
1986-02,Kirchheilingen,51.183,10.702,240,20.0
1986-03,Kirchheilingen,51.183,10.702,240,46.0
1986-04,Kirchheilingen,51.183,10.702,240,43.7
1986-05,Kirchheilingen,51.183,10.702,240,55.8
1986-06,Kirchheilingen,51.183,10.702,240,59.3
1986-07,Kirchheilingen,51.183,10.702,240,28.5
1986-08,Kirchheilingen,51.183,10.702,240,57.5
1986-09,Kirchheilingen,51.183,10.702,240,43.1
1986-10,Kirchheilingen,51.183,10.702,240,49.7
1986-11,Kirchheilingen,51.183,10.702,240,9.8
1986-12,Kirchheilingen,51.183,10.702,240,68.8
1987-01,Kirchheilingen,51.183,10.702,240,79.6
1987-02,Kirchheilingen,51.183,10.702,240,43.7
1987-03,Kirchheilingen,51.183,10.702,240,46.1
1987-04,Kirchheilingen,51.183,10.702,240,26.3
1987-05,Kirchheilingen,51.183,10.702,240,64.8
1987-06,Kirchheilingen,51.183,10.702,240,127.8
1987-07,Kirchheilingen,51.183,10.702,240,56.8
1987-08,Kirchheilingen,51.183,10.702,240,89.6
1987-09,Kirchheilingen,51.183,10.702,240,80.7
1987-10,Kirchheilingen,51.183,10.702,240,21.5
1987-11,Kirchheilingen,51.183,10.702,240,40.2
1987-12,Kirchheilingen,51.183,10.702,240,36.1
1988-01,Kirchheilingen,51.183,10.702,240,32.3
1988-02,Kirchheilingen,51.183,10.702,240,54.7
1988-03,Kirchheilingen,51.183,10.702,240,80.6
1988-04,Kirchheilingen,51.183,10.702,240,14.8
1988-05,Kirchheilingen,51.183,10.702,240,24.2
1988-06,Kirchheilingen,51.183,10.702,240,30.6
1988-07,Kirchheilingen,51.183,10.702,240,63.3
1988-08,Kirchheilingen,51.183,10.702,240,22.6
1988-09,Kirchheilingen,51.183,10.702,240,30.2
1988-10,Kirchheilingen,51.183,10.702,240,15.6
1988-11,Kirchheilingen,51.183,10.702,240,37.7
1988-12,Kirchheilingen,51.183,10.702,240,82.7
1989-01,Kirchheilingen,51.183,10.702,240,14.8
1989-02,Kirchheilingen,51.183,10.702,240,20.4
1989-03,Kirchheilingen,51.183,10.702,240,46.0
1989-04,Kirchheilingen,51.183,10.702,240,44.5
1989-05,Kirchheilingen,51.183,10.702,240,47.0
1989-06,Kirchheilingen,51.183,10.702,240,59.0
1989-07,Kirchheilingen,51.183,10.702,240,28.9
1989-08,Kirchheilingen,51.183,10.702,240,28.1
1989-09,Kirchheilingen,51.183,10.702,240,28.3
1989-10,Kirchheilingen,51.183,10.702,240,44.5
1989-11,Kirchheilingen,51.183,10.702,240,48.2
1989-12,Kirchheilingen,51.183,10.702,240,51.6
1990-01,Kirchheilingen,51.183,10.702,240,13.2
1990-02,Kirchheilingen,51.183,10.702,240,50.4
1990-03,Kirchheilingen,51.183,10.702,240,15.6
1990-04,Kirchheilingen,51.183,10.702,240,37.0
1990-05,Kirchheilingen,51.183,10.702,240,32.1
1990-06,Kirchheilingen,51.183,10.702,240,84.8
1990-07,Kirchheilingen,51.183,10.702,240,19.3
1990-08,Kirchheilingen,51.183,10.702,240,60.7
1990-09,Kirchheilingen,51.183,10.702,240,47.4
1990-10,Kirchheilingen,51.183,10.702,240,26.8
1990-11,Kirchheilingen,51.183,10.702,240,46.6
1990-12,Kirchheilingen,51.183,10.702,240,44.3
1991-01,Kirchheilingen,51.183,10.702,240,27.3
1991-02,Kirchheilingen,51.183,10.702,240,20.3
1991-03,Kirchheilingen,51.183,10.702,240,20.4
1991-04,Kirchheilingen,51.183,10.702,240,21.9
1991-05,Kirchheilingen,51.183,10.702,240,24.9
1991-06,Kirchheilingen,51.183,10.702,240,53.9
1991-07,Kirchheilingen,51.183,10.702,240,33.1
1991-08,Kirchheilingen,51.183,10.702,240,46.7
1991-09,Kirchheilingen,51.183,10.702,240,36.2
1991-10,Kirchheilingen,51.183,10.702,240,17.6
1991-11,Kirchheilingen,51.183,10.702,240,32.7
1991-12,Kirchheilingen,51.183,10.702,240,50.2
1992-01,Kirchheilingen,51.183,10.702,240,22.4
1992-02,Kirchheilingen,51.183,10.702,240,18.3
1992-03,Kirchheilingen,51.183,10.702,240,57.7
1992-04,Kirchheilingen,51.183,10.702,240,32.8
1992-05,Kirchheilingen,51.183,10.702,240,34.2
1992-06,Kirchheilingen,51.183,10.702,240,95.9
1992-07,Kirchheilingen,51.183,10.702,240,121.3
1992-08,Kirchheilingen,51.183,10.702,240,60.4
1992-09,Kirchheilingen,51.183,10.702,240,27.8
1992-10,Kirchheilingen,51.183,10.702,240,44.6
1992-11,Kirchheilingen,51.183,10.702,240,57.1
1992-12,Kirchheilingen,51.183,10.702,240,42.1
1993-01,Kirchheilingen,51.183,10.702,240,72.3
1993-02,Kirchheilingen,51.183,10.702,240,19.3
1993-03,Kirchheilingen,51.183,10.702,240,5.4
1993-04,Kirchheilingen,51.183,10.702,240,16.6
1993-05,Kirchheilingen,51.183,10.702,240,108.4
1993-06,Kirchheilingen,51.183,10.702,240,113.1
1993-07,Kirchheilingen,51.183,10.702,240,127.5
1993-08,Kirchheilingen,51.183,10.702,240,43.6
1993-09,Kirchheilingen,51.183,10.702,240,48.0
1993-10,Kirchheilingen,51.183,10.702,240,34.2
1993-11,Kirchheilingen,51.183,10.702,240,21.4
1993-12,Kirchheilingen,51.183,10.702,240,77.3
1994-01,Kirchheilingen,51.183,10.702,240,40.0
1994-02,Kirchheilingen,51.183,10.702,240,23.0
1994-03,Kirchheilingen,51.183,10.702,240,62.7
1994-04,Kirchheilingen,51.183,10.702,240,68.2
1994-05,Kirchheilingen,51.183,10.702,240,83.4
1994-06,Kirchheilingen,51.183,10.702,240,32.3
1994-07,Kirchheilingen,51.183,10.702,240,109.8
1994-08,Kirchheilingen,51.183,10.702,240,90.8
1994-09,Kirchheilingen,51.183,10.702,240,70.3
1994-10,Kirchheilingen,51.183,10.702,240,25.9
1994-11,Kirchheilingen,51.183,10.702,240,43.6
1994-12,Kirchheilingen,51.183,10.702,240,30.7
1995-01,Kirchheilingen,51.183,10.702,240,48.5
1995-02,Kirchheilingen,51.183,10.702,240,40.1
1995-03,Kirchheilingen,51.183,10.702,240,30.1
1995-04,Kirchheilingen,51.183,10.702,240,44.7
1995-05,Kirchheilingen,51.183,10.702,240,77.9
1995-06,Kirchheilingen,51.183,10.702,240,42.4
1995-07,Kirchheilingen,51.183,10.702,240,49.6
1995-08,Kirchheilingen,51.183,10.702,240,56.4
1995-09,Kirchheilingen,51.183,10.702,240,76.8
1995-10,Kirchheilingen,51.183,10.702,240,10.7
1995-11,Kirchheilingen,51.183,10.702,240,33.0
1995-12,Kirchheilingen,51.183,10.702,240,28.9
1996-01,Kirchheilingen,51.183,10.702,240,2.3
1996-02,Kirchheilingen,51.183,10.702,240,22.0
1996-03,Kirchheilingen,51.183,10.702,240,14.1
1996-04,Kirchheilingen,51.183,10.702,240,37.5
1996-05,Kirchheilingen,51.183,10.702,240,81.2
1996-07,Kirchheilingen,51.183,10.702,240,84.7
1996-08,Kirchheilingen,51.183,10.702,240,44.7
1996-09,Kirchheilingen,51.183,10.702,240,19.5
1996-10,Kirchheilingen,51.183,10.702,240,60.7
1996-11,Kirchheilingen,51.183,10.702,240,49.5
1996-12,Kirchheilingen,51.183,10.702,240,34.6
1997-01,Kirchheilingen,51.183,10.702,240,12.8
1997-02,Kirchheilingen,51.183,10.702,240,47.1
1997-03,Kirchheilingen,51.183,10.702,240,42.0
1997-04,Kirchheilingen,51.183,10.702,240,24.4
1997-05,Kirchheilingen,51.183,10.702,240,47.2
1997-06,Kirchheilingen,51.183,10.702,240,40.2
1997-07,Kirchheilingen,51.183,10.702,240,76.1
1997-08,Kirchheilingen,51.183,10.702,240,27.3
1997-09,Kirchheilingen,51.183,10.702,240,10.9
1997-10,Kirchheilingen,51.183,10.702,240,45.8
1997-11,Kirchheilingen,51.183,10.702,240,36.5
1997-12,Kirchheilingen,51.183,10.702,240,52.9
1998-01,Kirchheilingen,51.183,10.702,240,18.1
1998-02,Kirchheilingen,51.183,10.702,240,12.6
1998-03,Kirchheilingen,51.183,10.702,240,34.3
1998-04,Kirchheilingen,51.183,10.702,240,58.4
1998-05,Kirchheilingen,51.183,10.702,240,37.0
1998-06,Kirchheilingen,51.183,10.702,240,43.9
1998-07,Kirchheilingen,51.183,10.702,240,45.6
1998-08,Kirchheilingen,51.183,10.702,240,44.4
1998-09,Kirchheilingen,51.183,10.702,240,112.1
1998-10,Kirchheilingen,51.183,10.702,240,110.0
1998-11,Kirchheilingen,51.183,10.702,240,65.6
1998-12,Kirchheilingen,51.183,10.702,240,24.9
1999-01,Kirchheilingen,51.183,10.702,240,32.7
1999-02,Kirchheilingen,51.183,10.702,240,40.4
1999-03,Kirchheilingen,51.183,10.702,240,42.0
1999-04,Kirchheilingen,51.183,10.702,240,41.6
1999-05,Kirchheilingen,51.183,10.702,240,64.5
1999-06,Kirchheilingen,51.183,10.702,240,103.4
1999-07,Kirchheilingen,51.183,10.702,240,98.7
1999-08,Kirchheilingen,51.183,10.702,240,62.4
1999-09,Kirchheilingen,51.183,10.702,240,18.4
1999-10,Kirchheilingen,51.183,10.702,240,11.5
1999-11,Kirchheilingen,51.183,10.702,240,43.0
1999-12,Kirchheilingen,51.183,10.702,240,44.9
2000-01,Kirchheilingen,51.183,10.702,240,26.2
2000-02,Kirchheilingen,51.183,10.702,240,72.7
2000-03,Kirchheilingen,51.183,10.702,240,71.5
2000-04,Kirchheilingen,51.183,10.702,240,24.3
2000-05,Kirchheilingen,51.183,10.702,240,28.8
2000-06,Kirchheilingen,51.183,10.702,240,55.6
2000-07,Kirchheilingen,51.183,10.702,240,48.1
2000-08,Kirchheilingen,51.183,10.702,240,56.9
2000-09,Kirchheilingen,51.183,10.702,240,39.4
2000-10,Kirchheilingen,51.183,10.702,240,35.3
2000-11,Kirchheilingen,51.183,10.702,240,37.0
2000-12,Kirchheilingen,51.183,10.702,240,29.2
2001-01,Kirchheilingen,51.183,10.702,240,22.8
2001-02,Kirchheilingen,51.183,10.702,240,27.0
2001-03,Kirchheilingen,51.183,10.702,240,68.9
2001-04,Kirchheilingen,51.183,10.702,240,28.2
2001-05,Kirchheilingen,51.183,10.702,240,28.6
2001-06,Kirchheilingen,51.183,10.702,240,78.5
2001-07,Kirchheilingen,51.183,10.702,240,90.3
2001-08,Kirchheilingen,51.183,10.702,240,29.3
2001-09,Kirchheilingen,51.183,10.702,240,70.0
2001-10,Kirchheilingen,51.183,10.702,240,14.0
2001-11,Kirchheilingen,51.183,10.702,240,51.9
2001-12,Kirchheilingen,51.183,10.702,240,51.6
2002-01,Kirchheilingen,51.183,10.702,240,20.8
2002-02,Kirchheilingen,51.183,10.702,240,62.3
2002-03,Kirchheilingen,51.183,10.702,240,41.5
2002-04,Kirchheilingen,51.183,10.702,240,39.2
2002-05,Kirchheilingen,51.183,10.702,240,54.1
2002-06,Kirchheilingen,51.183,10.702,240,61.8
2002-07,Kirchheilingen,51.183,10.702,240,94.4
2002-08,Kirchheilingen,51.183,10.702,240,74.5
2002-09,Kirchheilingen,51.183,10.702,240,28.7
2002-10,Kirchheilingen,51.183,10.702,240,81.7
2002-11,Kirchheilingen,51.183,10.702,240,93.3
2002-12,Kirchheilingen,51.183,10.702,240,70.1
