2000-01,Sontra,51.061,9.926,265,1.1
2000-02,Sontra,51.061,9.926,265,3.9
2000-03,Sontra,51.061,9.926,265,5.7
2000-04,Sontra,51.061,9.926,265,9.5
2000-05,Sontra,51.061,9.926,265,14.0
2000-06,Sontra,51.061,9.926,265,16.1
2000-07,Sontra,51.061,9.926,265,14.7
2000-08,Sontra,51.061,9.926,265,16.6
2000-09,Sontra,51.061,9.926,265,13.4
2000-10,Sontra,51.061,9.926,265,9.8
2000-11,Sontra,51.061,9.926,265,5.8
2000-12,Sontra,51.061,9.926,265,2.8
2001-01,Sontra,51.061,9.926,265,0.6
2001-02,Sontra,51.061,9.926,265,2.4
2001-03,Sontra,51.061,9.926,265,3.9
2001-04,Sontra,51.061,9.926,265,6.8
2001-05,Sontra,51.061,9.926,265,14.2
2001-06,Sontra,51.061,9.926,265,13.9
2001-07,Sontra,51.061,9.926,265,18.1
2001-08,Sontra,51.061,9.926,265,17.7
2001-09,Sontra,51.061,9.926,265,11.6
2001-10,Sontra,51.061,9.926,265,11.6
2001-11,Sontra,51.061,9.926,265,4.0
2001-12,Sontra,51.061,9.926,265,-0.1
2002-01,Sontra,51.061,9.926,265,0.9
2002-02,Sontra,51.061,9.926,265,5.2
2002-03,Sontra,51.061,9.926,265,4.7
2002-04,Sontra,51.061,9.926,265,7.7
2002-05,Sontra,51.061,9.926,265,13.2
2002-06,Sontra,51.061,9.926,265,16.8
2002-07,Sontra,51.061,9.926,265,16.7
2002-08,Sontra,51.061,9.926,265,18.1
2002-09,Sontra,51.061,9.926,265,11.7
2002-10,Sontra,51.061,9.926,265,8.3
2002-11,Sontra,51.061,9.926,265,6.0
2002-12,Sontra,51.061,9.926,265,0.3
2003-01,Sontra,51.061,9.926,265,0.3
2003-02,Sontra,51.061,9.926,265,-2.4
2003-03,Sontra,51.061,9.926,265,5.1
2003-04,Sontra,51.061,9.926,265,8.1
2003-05,Sontra,51.061,9.926,265,13.8
2003-06,Sontra,51.061,9.926,265,18.6
2003-07,Sontra,51.061,9.926,265,18.3
2003-08,Sontra,51.061,9.926,265,20.1
2003-09,Sontra,51.061,9.926,265,12.0
2003-10,Sontra,51.061,9.926,265,5.4
2003-11,Sontra,51.061,9.926,265,5.9
2003-12,Sontra,51.061,9.926,265,1.7
2004-01,Sontra,51.061,9.926,265,0.6
2004-02,Sontra,51.061,9.926,265,2.5
2004-03,Sontra,51.061,9.926,265,3.8
2004-04,Sontra,51.061,9.926,265,8.6
2004-05,Sontra,51.061,9.926,265,10.8
2004-06,Sontra,51.061,9.926,265,14.7
2004-07,Sontra,51.061,9.926,265,16.0
2004-08,Sontra,51.061,9.926,265,17.7
2004-09,Sontra,51.061,9.926,265,12.5
2004-10,Sontra,51.061,9.926,265,9.2
2004-11,Sontra,51.061,9.926,265,4.1
2004-12,Sontra,51.061,9.926,265,0.2
2005-01,Sontra,51.061,9.926,265,2.0
2005-02,Sontra,51.061,9.926,265,-1.3
2005-03,Sontra,51.061,9.926,265,4.1
2005-04,Sontra,51.061,9.926,265,8.9
2005-05,Sontra,51.061,9.926,265,12.0
2005-06,Sontra,51.061,9.926,265,15.4
2005-07,Sontra,51.061,9.926,265,17.6
2005-08,Sontra,51.061,9.926,265,15.3
2005-09,Sontra,51.061,9.926,265,14.1
2005-10,Sontra,51.061,9.926,265,10.4
2005-11,Sontra,51.061,9.926,265,4.4
2005-12,Sontra,51.061,9.926,265,1.3
2006-01,Sontra,51.061,9.926,265,-2.9
2006-02,Sontra,51.061,9.926,265,-0.9
2006-03,Sontra,51.061,9.926,265,1.2
2006-04,Sontra,51.061,9.926,265,7.6
2006-05,Sontra,51.061,9.926,265,12.4
2006-06,Sontra,51.061,9.926,265,16.1
2006-07,Sontra,51.061,9.926,265,20.7
2006-08,Sontra,51.061,9.926,265,14.8
2006-09,Sontra,51.061,9.926,265,15.8
2006-10,Sontra,51.061,9.926,265,11.7
2006-11,Sontra,51.061,9.926,265,7.0
2006-12,Sontra,51.061,9.926,265,4.5
2007-01,Sontra,51.061,9.926,265,4.9
2007-02,Sontra,51.061,9.926,265,4.0
2007-03,Sontra,51.061,9.926,265,5.8
2007-04,Sontra,51.061,9.926,265,10.5
2007-05,Sontra,51.061,9.926,265,13.7
2007-06,Sontra,51.061,9.926,265,17.1
2007-07,Sontra,51.061,9.926,265,16.7
2007-08,Sontra,51.061,9.926,265,15.9
2007-09,Sontra,51.061,9.926,265,12.0
2007-10,Sontra,51.061,9.926,265,7.7
2007-11,Sontra,51.061,9.926,265,3.8
2007-12,Sontra,51.061,9.926,265,1.6
2008-01,Sontra,51.061,9.926,265,4.1
2008-02,Sontra,51.061,9.926,265,2.8
2008-03,Sontra,51.061,9.926,265,4.3
2008-04,Sontra,51.061,9.926,265,7.1
2008-05,Sontra,51.061,9.926,265,14.0
2008-06,Sontra,51.061,9.926,265,16.6
2008-07,Sontra,51.061,9.926,265,17.6
2008-08,Sontra,51.061,9.926,265,17.3
2008-09,Sontra,51.061,9.926,265,12.1
2008-10,Sontra,51.061,9.926,265,8.5
2008-11,Sontra,51.061,9.926,265,4.7
2008-12,Sontra,51.061,9.926,265,0.9
2009-01,Sontra,51.061,9.926,265,-3.6
2009-02,Sontra,51.061,9.926,265,0.4
2009-03,Sontra,51.061,9.926,265,4.0
2009-05,Sontra,51.061,9.926,265,13.4
2009-06,Sontra,51.061,9.926,265,14.5
2009-07,Sontra,51.061,9.926,265,17.5
2009-08,Sontra,51.061,9.926,265,17.3
2009-09,Sontra,51.061,9.926,265,13.9
2009-10,Sontra,51.061,9.926,265,7.9
2009-11,Sontra,51.061,9.926,265,7.4
2009-12,Sontra,51.061,9.926,265,0.1
2010-01,Sontra,51.061,9.926,265,-4.3
2010-02,Sontra,51.061,9.926,265,-0.9
2010-03,Sontra,51.061,9.926,265,3.9
2010-04,Sontra,51.061,9.926,265,8.2
2010-05,Sontra,51.061,9.926,265,10.1
2010-06,Sontra,51.061,9.926,265,15.8
2010-07,Sontra,51.061,9.926,265,19.5
2010-08,Sontra,51.061,9.926,265,16.1
2010-09,Sontra,51.061,9.926,265,11.8
2010-10,Sontra,51.061,9.926,265,7.8
2010-11,Sontra,51.061,9.926,265,4.8
2010-12,Sontra,51.061,9.926,265,-4.1
2011-01,Sontra,51.061,9.926,265,1.2
2011-02,Sontra,51.061,9.926,265,0.8
2011-03,Sontra,51.061,9.926,265,4.2
2011-04,Sontra,51.061,9.926,265,11.0
2011-05,Sontra,51.061,9.926,265,12.9
2011-06,Sontra,51.061,9.926,265,16.0
2011-07,Sontra,51.061,9.926,265,15.5
2011-08,Sontra,51.061,9.926,265,17.2
2011-09,Sontra,51.061,9.926,265,14.2
2011-10,Sontra,51.061,9.926,265,8.4
2011-11,Sontra,51.061,9.926,265,3.4
2011-12,Sontra,51.061,9.926,265,3.8
2012-01,Sontra,51.061,9.926,265,1.8
2012-02,Sontra,51.061,9.926,265,-2.8
2012-03,Sontra,51.061,9.926,265,6.7
2012-04,Sontra,51.061,9.926,265,8.0
2012-05,Sontra,51.061,9.926,265,14.0
2012-06,Sontra,51.061,9.926,265,14.7
2012-07,Sontra,51.061,9.926,265,16.6
2012-08,Sontra,51.061,9.926,265,17.6
2012-09,Sontra,51.061,9.926,265,12.4
2012-10,Sontra,51.061,9.926,265,7.7
2012-11,Sontra,51.061,9.926,265,4.7
2012-12,Sontra,51.061,9.926,265,1.8
2013-01,Sontra,51.061,9.926,265,-0.1
2013-02,Sontra,51.061,9.926,265,-0.7
2013-03,Sontra,51.061,9.926,265,-0.8
2013-04,Sontra,51.061,9.926,265,7.8
2013-05,Sontra,51.061,9.926,265,11.4
2013-06,Sontra,51.061,9.926,265,15.2
2013-07,Sontra,51.061,9.926,265,18.6
2013-08,Sontra,51.061,9.926,265,17.3
2013-09,Sontra,51.061,9.926,265,13.0
2013-10,Sontra,51.061,9.926,265,10.0
2013-11,Sontra,51.061,9.926,265,4.1
2013-12,Sontra,51.061,9.926,265,3.9
2014-01,Sontra,51.061,9.926,265,2.1
2014-02,Sontra,51.061,9.926,265,4.3
2014-03,Sontra,51.061,9.926,265,6.3
2014-04,Sontra,51.061,9.926,265,10.5
2014-05,Sontra,51.061,9.926,265,12.0
