1946-08,Sontra A,51.067,9.933,242,45.0
1946-09,Sontra A,51.067,9.933,242,70.0
1946-10,Sontra A,51.067,9.933,242,70.0
1946-11,Sontra A,51.067,9.933,242,25.0
1946-12,Sontra A,51.067,9.933,242,25.0
1947-01,Sontra A,51.067,9.933,242,27.8
1947-02,Sontra A,51.067,9.933,242,31.5
1947-03,Sontra A,51.067,9.933,242,66.1
1947-04,Sontra A,51.067,9.933,242,56.6
1947-05,Sontra A,51.067,9.933,242,42.4
1947-06,Sontra A,51.067,9.933,242,82.1
1947-07,Sontra A,51.067,9.933,242,32.6
1947-08,Sontra A,51.067,9.933,242,31.9
1947-09,Sontra A,51.067,9.933,242,19.2
1947-10,Sontra A,51.067,9.933,242,11.6
1947-11,Sontra A,51.067,9.933,242,90.9
1947-12,Sontra A,51.067,9.933,242,136.9
1948-01,Sontra A,51.067,9.933,242,97.1
1948-02,Sontra A,51.067,9.933,242,79.1
1948-03,Sontra A,51.067,9.933,242,22.8
1948-04,Sontra A,51.067,9.933,242,32.3
1948-05,Sontra A,51.067,9.933,242,56.9
1948-06,Sontra A,51.067,9.933,242,70.9
1948-07,Sontra A,51.067,9.933,242,87.7
1948-08,Sontra A,51.067,9.933,242,44.2
1948-09,Sontra A,51.067,9.933,242,22.4
1948-10,Sontra A,51.067,9.933,242,38.8
1948-11,Sontra A,51.067,9.933,242,12.8
1948-12,Sontra A,51.067,9.933,242,14.1
1949-01,Sontra A,51.067,9.933,242,34.5
1949-02,Sontra A,51.067,9.933,242,48.1
1949-03,Sontra A,51.067,9.933,242,38.5
1949-04,Sontra A,51.067,9.933,242,48.8
1949-05,Sontra A,51.067,9.933,242,76.8
1949-06,Sontra A,51.067,9.933,242,32.6
1949-07,Sontra A,51.067,9.933,242,32.8
1949-08,Sontra A,51.067,9.933,242,48.7
1949-09,Sontra A,51.067,9.933,242,16.2
1949-10,Sontra A,51.067,9.933,242,13.8
1949-11,Sontra A,51.067,9.933,242,52.3
1949-12,Sontra A,51.067,9.933,242,72.7
1950-01,Sontra A,51.067,9.933,242,28.5
1950-02,Sontra A,51.067,9.933,242,111.7
1950-03,Sontra A,51.067,9.933,242,11.2
1950-04,Sontra A,51.067,9.933,242,97.2
1950-05,Sontra A,51.067,9.933,242,92.6
1950-06,Sontra A,51.067,9.933,242,51.6
1950-07,Sontra A,51.067,9.933,242,99.7
1950-08,Sontra A,51.067,9.933,242,77.7
1950-09,Sontra A,51.067,9.933,242,74.9
1950-10,Sontra A,51.067,9.933,242,44.7
1950-11,Sontra A,51.067,9.933,242,106.9
1950-12,Sontra A,51.067,9.933,242,49.5
1951-01,Sontra A,51.067,9.933,242,45.6
1951-02,Sontra A,51.067,9.933,242,37.2
1951-03,Sontra A,51.067,9.933,242,55.1
1951-04,Sontra A,51.067,9.933,242,32.1
1951-05,Sontra A,51.067,9.933,242,43.2
1951-06,Sontra A,51.067,9.933,242,103.0
1951-07,Sontra A,51.067,9.933,242,39.9
1951-08,Sontra A,51.067,9.933,242,70.7
1951-09,Sontra A,51.067,9.933,242,49.7
1951-10,Sontra A,51.067,9.933,242,34.5
1951-11,Sontra A,51.067,9.933,242,85.7
1951-12,Sontra A,51.067,9.933,242,33.3
1952-01,Sontra A,51.067,9.933,242,73.2
1952-02,Sontra A,51.067,9.933,242,36.9
1952-03,Sontra A,51.067,9.933,242,94.4
1952-04,Sontra A,51.067,9.933,242,20.0
1952-05,Sontra A,51.067,9.933,242,73.1
1952-06,Sontra A,51.067,9.933,242,35.6
1952-07,Sontra A,51.067,9.933,242,38.6
1952-08,Sontra A,51.067,9.933,242,69.6
1952-09,Sontra A,51.067,9.933,242,101.4
1952-10,Sontra A,51.067,9.933,242,117.1
1952-11,Sontra A,51.067,9.933,242,114.6
1952-12,Sontra A,51.067,9.933,242,52.2
1953-01,Sontra A,51.067,9.933,242,36.2
1953-02,Sontra A,51.067,9.933,242,20.9
1953-03,Sontra A,51.067,9.933,242,8.8
1953-04,Sontra A,51.067,9.933,242,35.6
1953-05,Sontra A,51.067,9.933,242,43.9
1953-06,Sontra A,51.067,9.933,242,126.5
1953-07,Sontra A,51.067,9.933,242,148.9
1953-08,Sontra A,51.067,9.933,242,45.3
1953-09,Sontra A,51.067,9.933,242,19.1
1953-10,Sontra A,51.067,9.933,242,34.3
1953-11,Sontra A,51.067,9.933,242,6.8
1953-12,Sontra A,51.067,9.933,242,32.2
1954-01,Sontra A,51.067,9.933,242,66.3
1954-02,Sontra A,51.067,9.933,242,25.1
1954-03,Sontra A,51.067,9.933,242,15.9
1954-04,Sontra A,51.067,9.933,242,39.4
1954-05,Sontra A,51.067,9.933,242,53.8
1954-06,Sontra A,51.067,9.933,242,43.7
1954-07,Sontra A,51.067,9.933,242,148.7
1954-08,Sontra A,51.067,9.933,242,65.6
1954-09,Sontra A,51.067,9.933,242,120.8
1954-10,Sontra A,51.067,9.933,242,63.2
1954-11,Sontra A,51.067,9.933,242,37.5
1954-12,Sontra A,51.067,9.933,242,111.6
1955-01,Sontra A,51.067,9.933,242,41.8
1955-02,Sontra A,51.067,9.933,242,32.1
1955-03,Sontra A,51.067,9.933,242,39.7
1955-04,Sontra A,51.067,9.933,242,41.3
1955-05,Sontra A,51.067,9.933,242,63.5
1955-06,Sontra A,51.067,9.933,242,92.4
1955-07,Sontra A,51.067,9.933,242,75.8
1955-08,Sontra A,51.067,9.933,242,56.6
1955-09,Sontra A,51.067,9.933,242,46.8
1955-10,Sontra A,51.067,9.933,242,35.1
1955-11,Sontra A,51.067,9.933,242,20.7
1955-12,Sontra A,51.067,9.933,242,77.6
1956-01,Sontra A,51.067,9.933,242,40.1
1956-02,Sontra A,51.067,9.933,242,10.5
1956-03,Sontra A,51.067,9.933,242,13.1
1956-04,Sontra A,51.067,9.933,242,79.1
1956-05,Sontra A,51.067,9.933,242,18.2
1956-06,Sontra A,51.067,9.933,242,114.0
1956-07,Sontra A,51.067,9.933,242,287.6
1956-08,Sontra A,51.067,9.933,242,90.0
1956-09,Sontra A,51.067,9.933,242,45.1
1956-10,Sontra A,51.067,9.933,242,64.8
1956-11,Sontra A,51.067,9.933,242,42.9
1956-12,Sontra A,51.067,9.933,242,38.5
1957-01,Sontra A,51.067,9.933,242,62.0
1957-02,Sontra A,51.067,9.933,242,61.6
1957-03,Sontra A,51.067,9.933,242,52.7
1957-04,Sontra A,51.067,9.933,242,34.6
1957-05,Sontra A,51.067,9.933,242,54.8
1957-06,Sontra A,51.067,9.933,242,37.3
1957-07,Sontra A,51.067,9.933,242,56.2
1957-08,Sontra A,51.067,9.933,242,82.0
1957-09,Sontra A,51.067,9.933,242,112.3
1957-10,Sontra A,51.067,9.933,242,26.5
1957-11,Sontra A,51.067,9.933,242,29.2
1957-12,Sontra A,51.067,9.933,242,56.5
1958-01,Sontra A,51.067,9.933,242,51.1
1958-02,Sontra A,51.067,9.933,242,77.5
1958-03,Sontra A,51.067,9.933,242,32.9
1958-04,Sontra A,51.067,9.933,242,60.3
1958-05,Sontra A,51.067,9.933,242,109.3
1958-06,Sontra A,51.067,9.933,242,102.0
1958-07,Sontra A,51.067,9.933,242,48.2
1958-08,Sontra A,51.067,9.933,242,153.2
1958-09,Sontra A,51.067,9.933,242,40.3
1958-10,Sontra A,51.067,9.933,242,55.4
1958-11,Sontra A,51.067,9.933,242,21.2
1958-12,Sontra A,51.067,9.933,242,75.2
1959-01,Sontra A,51.067,9.933,242,45.3
1959-02,Sontra A,51.067,9.933,242,5.0
1959-03,Sontra A,51.067,9.933,242,22.2
1959-04,Sontra A,51.067,9.933,242,27.0
1959-05,Sontra A,51.067,9.933,242,51.0
1959-06,Sontra A,51.067,9.933,242,59.5
1959-07,Sontra A,51.067,9.933,242,43.0
1959-08,Sontra A,51.067,9.933,242,52.1
1959-09,Sontra A,51.067,9.933,242,1.9
1959-10,Sontra A,51.067,9.933,242,55.0
1959-11,Sontra A,51.067,9.933,242,31.9
1959-12,Sontra A,51.067,9.933,242,38.5
1960-01,Sontra A,51.067,9.933,242,77.1
1960-02,Sontra A,51.067,9.933,242,22.0
1960-03,Sontra A,51.067,9.933,242,19.2
1960-04,Sontra A,51.067,9.933,242,51.9
1960-05,Sontra A,51.067,9.933,242,63.1
1960-06,Sontra A,51.067,9.933,242,32.4
1960-07,Sontra A,51.067,9.933,242,88.3
1960-08,Sontra A,51.067,9.933,242,106.9
1960-09,Sontra A,51.067,9.933,242,57.8
1960-10,Sontra A,51.067,9.933,242,97.5
1960-11,Sontra A,51.067,9.933,242,48.8
1960-12,Sontra A,51.067,9.933,242,65.3
1961-01,Sontra A,51.067,9.933,242,67.3
1961-02,Sontra A,51.067,9.933,242,43.3
1961-03,Sontra A,51.067,9.933,242,47.2
1961-04,Sontra A,51.067,9.933,242,140.9
1961-05,Sontra A,51.067,9.933,242,105.8
1961-06,Sontra A,51.067,9.933,242,81.9
1961-07,Sontra A,51.067,9.933,242,95.1
1961-08,Sontra A,51.067,9.933,242,45.9
1961-09,Sontra A,51.067,9.933,242,36.8
1961-10,Sontra A,51.067,9.933,242,52.4
1961-11,Sontra A,51.067,9.933,242,53.5
1961-12,Sontra A,51.067,9.933,242,80.5
1962-01,Sontra A,51.067,9.933,242,42.8
1962-02,Sontra A,51.067,9.933,242,79.9
1962-03,Sontra A,51.067,9.933,242,61.2
1962-04,Sontra A,51.067,9.933,242,49.8
1962-05,Sontra A,51.067,9.933,242,62.7
1962-06,Sontra A,51.067,9.933,242,70.0
1962-07,Sontra A,51.067,9.933,242,86.2
1962-08,Sontra A,51.067,9.933,242,51.7
1962-09,Sontra A,51.067,9.933,242,38.1
1962-10,Sontra A,51.067,9.933,242,12.1
1962-11,Sontra A,51.067,9.933,242,24.6
1962-12,Sontra A,51.067,9.933,242,73.1
1963-01,Sontra A,51.067,9.933,242,17.3
1963-02,Sontra A,51.067,9.933,242,15.7
1963-03,Sontra A,51.067,9.933,242,41.4
1963-04,Sontra A,51.067,9.933,242,23.8
1963-05,Sontra A,51.067,9.933,242,38.1
1963-06,Sontra A,51.067,9.933,242,70.1
1963-07,Sontra A,51.067,9.933,242,46.4
1963-08,Sontra A,51.067,9.933,242,145.3
1963-09,Sontra A,51.067,9.933,242,53.8
1963-10,Sontra A,51.067,9.933,242,31.7
1963-11,Sontra A,51.067,9.933,242,84.9
1963-12,Sontra A,51.067,9.933,242,3.2
1964-01,Sontra A,51.067,9.933,242,26.7
1964-02,Sontra A,51.067,9.933,242,35.3
1964-03,Sontra A,51.067,9.933,242,23.4
1964-04,Sontra A,51.067,9.933,242,53.2
1964-05,Sontra A,51.067,9.933,242,75.3
1964-06,Sontra A,51.067,9.933,242,52.7
1964-07,Sontra A,51.067,9.933,242,36.8
1964-08,Sontra A,51.067,9.933,242,55.5
1964-09,Sontra A,51.067,9.933,242,42.3
1964-10,Sontra A,51.067,9.933,242,45.7
1964-11,Sontra A,51.067,9.933,242,50.4
1964-12,Sontra A,51.067,9.933,242,27.2
1965-01,Sontra A,51.067,9.933,242,76.8
1965-02,Sontra A,51.067,9.933,242,27.6
1965-03,Sontra A,51.067,9.933,242,37.7
1965-04,Sontra A,51.067,9.933,242,66.4
1965-05,Sontra A,51.067,9.933,242,53.3
1965-06,Sontra A,51.067,9.933,242,50.8
1965-07,Sontra A,51.067,9.933,242,163.9
1965-08,Sontra A,51.067,9.933,242,50.1
1965-09,Sontra A,51.067,9.933,242,25.3
1965-10,Sontra A,51.067,9.933,242,14.9
1965-11,Sontra A,51.067,9.933,242,83.5
1965-12,Sontra A,51.067,9.933,242,137.4
1966-01,Sontra A,51.067,9.933,242,32.7
1966-02,Sontra A,51.067,9.933,242,57.4
1966-03,Sontra A,51.067,9.933,242,51.6
1966-04,Sontra A,51.067,9.933,242,71.4
1966-05,Sontra A,51.067,9.933,242,47.6
1966-06,Sontra A,51.067,9.933,242,118.9
1966-07,Sontra A,51.067,9.933,242,129.3
1966-08,Sontra A,51.067,9.933,242,56.5
1966-09,Sontra A,51.067,9.933,242,43.2
1966-10,Sontra A,51.067,9.933,242,81.7
1966-11,Sontra A,51.067,9.933,242,80.5
1966-12,Sontra A,51.067,9.933,242,125.2
1967-01,Sontra A,51.067,9.933,242,36.2
1967-02,Sontra A,51.067,9.933,242,58.9
1967-03,Sontra A,51.067,9.933,242,69.9
1967-04,Sontra A,51.067,9.933,242,46.5
1967-05,Sontra A,51.067,9.933,242,80.3
1967-06,Sontra A,51.067,9.933,242,83.2
1967-07,Sontra A,51.067,9.933,242,33.2
1967-08,Sontra A,51.067,9.933,242,57.6
1967-09,Sontra A,51.067,9.933,242,53.6
1967-10,Sontra A,51.067,9.933,242,45.8
1967-11,Sontra A,51.067,9.933,242,55.0
1967-12,Sontra A,51.067,9.933,242,79.2
1968-01,Sontra A,51.067,9.933,242,56.3
1968-02,Sontra A,51.067,9.933,242,49.8
1968-03,Sontra A,51.067,9.933,242,65.0
1968-04,Sontra A,51.067,9.933,242,51.2
1968-05,Sontra A,51.067,9.933,242,53.2
1968-06,Sontra A,51.067,9.933,242,81.4
1968-07,Sontra A,51.067,9.933,242,50.0
1968-08,Sontra A,51.067,9.933,242,150.2
1968-09,Sontra A,51.067,9.933,242,81.1
1968-10,Sontra A,51.067,9.933,242,46.1
1968-11,Sontra A,51.067,9.933,242,26.7
1968-12,Sontra A,51.067,9.933,242,33.8
1969-01,Sontra A,51.067,9.933,242,33.4
1969-02,Sontra A,51.067,9.933,242,26.5
1969-03,Sontra A,51.067,9.933,242,40.6
1969-04,Sontra A,51.067,9.933,242,60.2
1969-05,Sontra A,51.067,9.933,242,81.8
1969-06,Sontra A,51.067,9.933,242,73.7
1969-07,Sontra A,51.067,9.933,242,59.6
1969-08,Sontra A,51.067,9.933,242,64.4
1969-09,Sontra A,51.067,9.933,242,34.9
1969-10,Sontra A,51.067,9.933,242,19.8
1969-11,Sontra A,51.067,9.933,242,50.7
1969-12,Sontra A,51.067,9.933,242,10.5
1970-01,Sontra A,51.067,9.933,242,25.1
1970-02,Sontra A,51.067,9.933,242,91.3
1970-03,Sontra A,51.067,9.933,242,48.6
1970-04,Sontra A,51.067,9.933,242,75.2
1970-05,Sontra A,51.067,9.933,242,82.7
1970-06,Sontra A,51.067,9.933,242,91.0
1970-07,Sontra A,51.067,9.933,242,78.4
1970-08,Sontra A,51.067,9.933,242,66.6
1970-09,Sontra A,51.067,9.933,242,85.4
1970-10,Sontra A,51.067,9.933,242,99.2
1970-11,Sontra A,51.067,9.933,242,46.9
1970-12,Sontra A,51.067,9.933,242,29.5
1971-01,Sontra A,51.067,9.933,242,23.8
1971-02,Sontra A,51.067,9.933,242,16.4
1971-03,Sontra A,51.067,9.933,242,12.2
1971-04,Sontra A,51.067,9.933,242,41.2
1971-05,Sontra A,51.067,9.933,242,98.1
1971-06,Sontra A,51.067,9.933,242,54.4
1971-07,Sontra A,51.067,9.933,242,14.1
1971-08,Sontra A,51.067,9.933,242,38.4
1971-09,Sontra A,51.067,9.933,242,29.1
1971-10,Sontra A,51.067,9.933,242,39.5
1971-11,Sontra A,51.067,9.933,242,53.4
1971-12,Sontra A,51.067,9.933,242,24.8
1972-01,Sontra A,51.067,9.933,242,2.2
1972-02,Sontra A,51.067,9.933,242,10.4
1972-03,Sontra A,51.067,9.933,242,30.4
1972-04,Sontra A,51.067,9.933,242,56.5
1972-05,Sontra A,51.067,9.933,242,79.9
1972-06,Sontra A,51.067,9.933,242,145.3
1972-07,Sontra A,51.067,9.933,242,129.9
1972-08,Sontra A,51.067,9.933,242,137.5
1972-09,Sontra A,51.067,9.933,242,29.1
1972-10,Sontra A,51.067,9.933,242,33.0
1972-11,Sontra A,51.067,9.933,242,69.2
1972-12,Sontra A,51.067,9.933,242,5.8
1973-01,Sontra A,51.067,9.933,242,45.0
1973-02,Sontra A,51.067,9.933,242,51.4
1973-03,Sontra A,51.067,9.933,242,25.7
1973-04,Sontra A,51.067,9.933,242,84.0
1973-05,Sontra A,51.067,9.933,242,40.4
1973-06,Sontra A,51.067,9.933,242,32.8
1973-07,Sontra A,51.067,9.933,242,109.8
1973-08,Sontra A,51.067,9.933,242,28.4
1973-09,Sontra A,51.067,9.933,242,64.8
1973-10,Sontra A,51.067,9.933,242,91.9
1973-11,Sontra A,51.067,9.933,242,36.0
1973-12,Sontra A,51.067,9.933,242,51.0
1974-01,Sontra A,51.067,9.933,242,41.6
1974-02,Sontra A,51.067,9.933,242,53.2
1974-03,Sontra A,51.067,9.933,242,42.0
1974-04,Sontra A,51.067,9.933,242,11.6
1974-05,Sontra A,51.067,9.933,242,77.1
1974-06,Sontra A,51.067,9.933,242,80.6
1974-07,Sontra A,51.067,9.933,242,68.6
1974-08,Sontra A,51.067,9.933,242,51.0
1974-09,Sontra A,51.067,9.933,242,28.1
1974-10,Sontra A,51.067,9.933,242,135.1
1974-11,Sontra A,51.067,9.933,242,49.7
1974-12,Sontra A,51.067,9.933,242,130.0
1975-01,Sontra A,51.067,9.933,242,32.4
1975-02,Sontra A,51.067,9.933,242,15.4
1975-03,Sontra A,51.067,9.933,242,56.4
1975-04,Sontra A,51.067,9.933,242,59.8
1975-05,Sontra A,51.067,9.933,242,43.6
1975-06,Sontra A,51.067,9.933,242,84.9
1975-07,Sontra A,51.067,9.933,242,17.1
1975-08,Sontra A,51.067,9.933,242,38.7
1975-09,Sontra A,51.067,9.933,242,41.6
1975-10,Sontra A,51.067,9.933,242,35.2
1975-11,Sontra A,51.067,9.933,242,63.2
1975-12,Sontra A,51.067,9.933,242,28.1
1976-01,Sontra A,51.067,9.933,242,135.5
1976-02,Sontra A,51.067,9.933,242,11.5
1976-03,Sontra A,51.067,9.933,242,20.5
1976-04,Sontra A,51.067,9.933,242,6.9
1976-05,Sontra A,51.067,9.933,242,41.3
1976-06,Sontra A,51.067,9.933,242,52.9
1976-07,Sontra A,51.067,9.933,242,49.7
1976-08,Sontra A,51.067,9.933,242,21.5
1976-09,Sontra A,51.067,9.933,242,29.7
1976-10,Sontra A,51.067,9.933,242,23.6
1976-11,Sontra A,51.067,9.933,242,66.8
1976-12,Sontra A,51.067,9.933,242,32.6
1977-01,Sontra A,51.067,9.933,242,48.9
1977-02,Sontra A,51.067,9.933,242,70.0
1977-03,Sontra A,51.067,9.933,242,47.0
1977-04,Sontra A,51.067,9.933,242,51.3
1977-05,Sontra A,51.067,9.933,242,41.8
1977-06,Sontra A,51.067,9.933,242,51.3
1977-07,Sontra A,51.067,9.933,242,49.8
1977-08,Sontra A,51.067,9.933,242,66.8
1977-09,Sontra A,51.067,9.933,242,31.7
1977-10,Sontra A,51.067,9.933,242,32.3
1977-11,Sontra A,51.067,9.933,242,103.5
1977-12,Sontra A,51.067,9.933,242,58.7
1978-01,Sontra A,51.067,9.933,242,19.1
1978-02,Sontra A,51.067,9.933,242,19.6
1978-03,Sontra A,51.067,9.933,242,70.8
1978-04,Sontra A,51.067,9.933,242,23.4
1978-05,Sontra A,51.067,9.933,242,85.1
1978-06,Sontra A,51.067,9.933,242,30.2
1978-07,Sontra A,51.067,9.933,242,69.0
1978-08,Sontra A,51.067,9.933,242,54.0
1978-09,Sontra A,51.067,9.933,242,83.4
1978-10,Sontra A,51.067,9.933,242,18.2
1978-11,Sontra A,51.067,9.933,242,6.2
1978-12,Sontra A,51.067,9.933,242,81.2
1979-01,Sontra A,51.067,9.933,242,49.5
1979-02,Sontra A,51.067,9.933,242,34.4
1979-03,Sontra A,51.067,9.933,242,88.0
1979-04,Sontra A,51.067,9.933,242,65.3
1979-05,Sontra A,51.067,9.933,242,59.8
1979-06,Sontra A,51.067,9.933,242,55.8
1979-07,Sontra A,51.067,9.933,242,60.9
1979-08,Sontra A,51.067,9.933,242,17.0
1979-09,Sontra A,51.067,9.933,242,40.6
1979-10,Sontra A,51.067,9.933,242,14.8
1979-11,Sontra A,51.067,9.933,242,76.8
1979-12,Sontra A,51.067,9.933,242,94.1
1980-01,Sontra A,51.067,9.933,242,37.2
1980-02,Sontra A,51.067,9.933,242,43.1
1980-03,Sontra A,51.067,9.933,242,43.8
1980-04,Sontra A,51.067,9.933,242,61.1
1980-05,Sontra A,51.067,9.933,242,43.9
1980-06,Sontra A,51.067,9.933,242,101.3
1980-07,Sontra A,51.067,9.933,242,104.6
1980-08,Sontra A,51.067,9.933,242,36.1
1980-09,Sontra A,51.067,9.933,242,41.4
1980-10,Sontra A,51.067,9.933,242,35.6
1980-11,Sontra A,51.067,9.933,242,47.5
1980-12,Sontra A,51.067,9.933,242,60.4
1981-01,Sontra A,51.067,9.933,242,72.4
1981-02,Sontra A,51.067,9.933,242,22.5
1981-03,Sontra A,51.067,9.933,242,97.0
1981-04,Sontra A,51.067,9.933,242,52.2
1981-05,Sontra A,51.067,9.933,242,94.7
1981-06,Sontra A,51.067,9.933,242,170.8
1981-07,Sontra A,51.067,9.933,242,57.5
1981-08,Sontra A,51.067,9.933,242,128.4
1981-09,Sontra A,51.067,9.933,242,44.7
1981-10,Sontra A,51.067,9.933,242,73.5
1981-11,Sontra A,51.067,9.933,242,103.9
1981-12,Sontra A,51.067,9.933,242,85.8
1982-01,Sontra A,51.067,9.933,242,66.2
1982-02,Sontra A,51.067,9.933,242,5.9
1982-03,Sontra A,51.067,9.933,242,37.3
1982-04,Sontra A,51.067,9.933,242,39.6
1982-05,Sontra A,51.067,9.933,242,64.7
1982-06,Sontra A,51.067,9.933,242,47.8
1982-07,Sontra A,51.067,9.933,242,22.3
1982-08,Sontra A,51.067,9.933,242,34.7
1982-09,Sontra A,51.067,9.933,242,11.4
1982-10,Sontra A,51.067,9.933,242,93.6
1982-11,Sontra A,51.067,9.933,242,41.9
1982-12,Sontra A,51.067,9.933,242,75.7
1983-01,Sontra A,51.067,9.933,242,86.9
1983-02,Sontra A,51.067,9.933,242,35.0
1983-03,Sontra A,51.067,9.933,242,51.2
1983-04,Sontra A,51.067,9.933,242,102.9
1983-05,Sontra A,51.067,9.933,242,89.1
1983-06,Sontra A,51.067,9.933,242,44.1
1983-07,Sontra A,51.067,9.933,242,56.4
1983-08,Sontra A,51.067,9.933,242,52.8
1983-09,Sontra A,51.067,9.933,242,57.4
1983-10,Sontra A,51.067,9.933,242,33.8
1983-11,Sontra A,51.067,9.933,242,52.2
1983-12,Sontra A,51.067,9.933,242,50.2
1984-01,Sontra A,51.067,9.933,242,85.0
1984-02,Sontra A,51.067,9.933,242,72.4
1984-03,Sontra A,51.067,9.933,242,24.8
1984-04,Sontra A,51.067,9.933,242,50.3
1984-05,Sontra A,51.067,9.933,242,154.9
1984-06,Sontra A,51.067,9.933,242,40.9
1984-07,Sontra A,51.067,9.933,242,76.6
1984-08,Sontra A,51.067,9.933,242,89.0
1984-09,Sontra A,51.067,9.933,242,122.8
1984-10,Sontra A,51.067,9.933,242,68.6
1984-11,Sontra A,51.067,9.933,242,63.3
1984-12,Sontra A,51.067,9.933,242,44.9
1985-01,Sontra A,51.067,9.933,242,48.0
1985-02,Sontra A,51.067,9.933,242,10.7
1985-03,Sontra A,51.067,9.933,242,44.9
1985-04,Sontra A,51.067,9.933,242,53.5
1985-05,Sontra A,51.067,9.933,242,97.6
1985-06,Sontra A,51.067,9.933,242,102.0
1985-07,Sontra A,51.067,9.933,242,68.8
1985-08,Sontra A,51.067,9.933,242,53.5
1985-09,Sontra A,51.067,9.933,242,39.9
1985-10,Sontra A,51.067,9.933,242,29.8
1985-11,Sontra A,51.067,9.933,242,51.3
1985-12,Sontra A,51.067,9.933,242,65.4
1986-01,Sontra A,51.067,9.933,242,94.7
1986-02,Sontra A,51.067,9.933,242,17.9
1986-03,Sontra A,51.067,9.933,242,77.4
1986-04,Sontra A,51.067,9.933,242,51.2
1986-05,Sontra A,51.067,9.933,242,68.0
1986-06,Sontra A,51.067,9.933,242,86.5
1986-07,Sontra A,51.067,9.933,242,55.4
1986-08,Sontra A,51.067,9.933,242,85.6
1986-09,Sontra A,51.067,9.933,242,60.4
1986-10,Sontra A,51.067,9.933,242,92.8
1986-11,Sontra A,51.067,9.933,242,32.8
1986-12,Sontra A,51.067,9.933,242,103.2
1987-01,Sontra A,51.067,9.933,242,94.7
1987-02,Sontra A,51.067,9.933,242,58.3
1987-03,Sontra A,51.067,9.933,242,97.0
1987-04,Sontra A,51.067,9.933,242,21.1
1987-05,Sontra A,51.067,9.933,242,82.4
1987-06,Sontra A,51.067,9.933,242,119.6
1987-07,Sontra A,51.067,9.933,242,94.7
1987-08,Sontra A,51.067,9.933,242,100.1
1987-09,Sontra A,51.067,9.933,242,42.3
1987-10,Sontra A,51.067,9.933,242,53.9
1987-11,Sontra A,51.067,9.933,242,70.4
1987-12,Sontra A,51.067,9.933,242,51.6
1988-01,Sontra A,51.067,9.933,242,92.5
1988-02,Sontra A,51.067,9.933,242,79.2
1988-03,Sontra A,51.067,9.933,242,109.0
1988-04,Sontra A,51.067,9.933,242,34.6
1988-05,Sontra A,51.067,9.933,242,18.6
1988-06,Sontra A,51.067,9.933,242,25.7
1988-07,Sontra A,51.067,9.933,242,98.0
1988-08,Sontra A,51.067,9.933,242,33.7
1988-09,Sontra A,51.067,9.933,242,64.2
1988-10,Sontra A,51.067,9.933,242,30.9
1988-11,Sontra A,51.067,9.933,242,58.8
1988-12,Sontra A,51.067,9.933,242,107.9
1989-01,Sontra A,51.067,9.933,242,29.1
1989-02,Sontra A,51.067,9.933,242,43.1
1989-03,Sontra A,51.067,9.933,242,66.8
1989-04,Sontra A,51.067,9.933,242,36.9
1989-05,Sontra A,51.067,9.933,242,32.1
1989-06,Sontra A,51.067,9.933,242,56.8
1989-07,Sontra A,51.067,9.933,242,35.3
1989-08,Sontra A,51.067,9.933,242,41.3
1989-09,Sontra A,51.067,9.933,242,66.6
1989-10,Sontra A,51.067,9.933,242,74.4
1989-11,Sontra A,51.067,9.933,242,50.4
1989-12,Sontra A,51.067,9.933,242,99.7
1990-01,Sontra A,51.067,9.933,242,40.6
1990-02,Sontra A,51.067,9.933,242,121.2
1990-03,Sontra A,51.067,9.933,242,30.6
1990-04,Sontra A,51.067,9.933,242,49.8
1990-05,Sontra A,51.067,9.933,242,14.4
1990-06,Sontra A,51.067,9.933,242,88.1
1990-07,Sontra A,51.067,9.933,242,34.6
1990-08,Sontra A,51.067,9.933,242,121.9
1990-09,Sontra A,51.067,9.933,242,65.2
1990-10,Sontra A,51.067,9.933,242,31.4
1990-11,Sontra A,51.067,9.933,242,73.0
1990-12,Sontra A,51.067,9.933,242,52.5
