1942-04,Goeppingen_Jebenhausen,48.713,9.61,361,44.0
1942-05,Goeppingen_Jebenhausen,48.713,9.61,361,140.4
1942-06,Goeppingen_Jebenhausen,48.713,9.61,361,46.1
1942-07,Goeppingen_Jebenhausen,48.713,9.61,361,109.4
1942-08,Goeppingen_Jebenhausen,48.713,9.61,361,79.1
1942-09,Goeppingen_Jebenhausen,48.713,9.61,361,63.0
1942-10,Goeppingen_Jebenhausen,48.713,9.61,361,83.7
1942-11,Goeppingen_Jebenhausen,48.713,9.61,361,57.8
1942-12,Goeppingen_Jebenhausen,48.713,9.61,361,19.8
1943-01,Goeppingen_Jebenhausen,48.713,9.61,361,43.0
1943-02,Goeppingen_Jebenhausen,48.713,9.61,361,37.3
1943-03,Goeppingen_Jebenhausen,48.713,9.61,361,52.0
1943-04,Goeppingen_Jebenhausen,48.713,9.61,361,73.7
1943-05,Goeppingen_Jebenhausen,48.713,9.61,361,84.5
1943-06,Goeppingen_Jebenhausen,48.713,9.61,361,122.7
1943-07,Goeppingen_Jebenhausen,48.713,9.61,361,86.9
1943-08,Goeppingen_Jebenhausen,48.713,9.61,361,56.3
1943-09,Goeppingen_Jebenhausen,48.713,9.61,361,113.7
1943-10,Goeppingen_Jebenhausen,48.713,9.61,361,0.0
1943-11,Goeppingen_Jebenhausen,48.713,9.61,361,73.9
1943-12,Goeppingen_Jebenhausen,48.713,9.61,361,32.2
1944-01,Goeppingen_Jebenhausen,48.713,9.61,361,91.8
1944-02,Goeppingen_Jebenhausen,48.713,9.61,361,94.7
1944-03,Goeppingen_Jebenhausen,48.713,9.61,361,80.5
1944-04,Goeppingen_Jebenhausen,48.713,9.61,361,30.9
1944-05,Goeppingen_Jebenhausen,48.713,9.61,361,61.9
1944-06,Goeppingen_Jebenhausen,48.713,9.61,361,75.7
1944-07,Goeppingen_Jebenhausen,48.713,9.61,361,194.4
1944-08,Goeppingen_Jebenhausen,48.713,9.61,361,149.9
1944-09,Goeppingen_Jebenhausen,48.713,9.61,361,65.6
1944-10,Goeppingen_Jebenhausen,48.713,9.61,361,83.5
1944-11,Goeppingen_Jebenhausen,48.713,9.61,361,193.8
1944-12,Goeppingen_Jebenhausen,48.713,9.61,361,46.3
1945-01,Goeppingen_Jebenhausen,48.713,9.61,361,45.3
1945-02,Goeppingen_Jebenhausen,48.713,9.61,361,75.6
1945-03,Goeppingen_Jebenhausen,48.713,9.61,361,63.3
1945-04,Goeppingen_Jebenhausen,48.713,9.61,361,29.4
1945-05,Goeppingen_Jebenhausen,48.713,9.61,361,87.6
1945-06,Goeppingen_Jebenhausen,48.713,9.61,361,83.6
1945-07,Goeppingen_Jebenhausen,48.713,9.61,361,91.2
1945-08,Goeppingen_Jebenhausen,48.713,9.61,361,231.5
1945-09,Goeppingen_Jebenhausen,48.713,9.61,361,107.6
1945-10,Goeppingen_Jebenhausen,48.713,9.61,361,41.8
1945-11,Goeppingen_Jebenhausen,48.713,9.61,361,70.8
1945-12,Goeppingen_Jebenhausen,48.713,9.61,361,95.0
1946-01,Goeppingen_Jebenhausen,48.713,9.61,361,31.0
1946-02,Goeppingen_Jebenhausen,48.713,9.61,361,92.8
1946-03,Goeppingen_Jebenhausen,48.713,9.61,361,28.3
1946-04,Goeppingen_Jebenhausen,48.713,9.61,361,14.0
1946-05,Goeppingen_Jebenhausen,48.713,9.61,361,111.9
1946-06,Goeppingen_Jebenhausen,48.713,9.61,361,166.9
1946-07,Goeppingen_Jebenhausen,48.713,9.61,361,84.7
1946-08,Goeppingen_Jebenhausen,48.713,9.61,361,99.7
1946-09,Goeppingen_Jebenhausen,48.713,9.61,361,50.7
1946-10,Goeppingen_Jebenhausen,48.713,9.61,361,54.2
1946-11,Goeppingen_Jebenhausen,48.713,9.61,361,39.9
1946-12,Goeppingen_Jebenhausen,48.713,9.61,361,28.0
1947-01,Goeppingen_Jebenhausen,48.713,9.61,361,52.1
1947-02,Goeppingen_Jebenhausen,48.713,9.61,361,33.2
1947-03,Goeppingen_Jebenhausen,48.713,9.61,361,87.9
1947-04,Goeppingen_Jebenhausen,48.713,9.61,361,34.1
1947-05,Goeppingen_Jebenhausen,48.713,9.61,361,95.1
1947-06,Goeppingen_Jebenhausen,48.713,9.61,361,94.8
1947-07,Goeppingen_Jebenhausen,48.713,9.61,361,91.1
1947-08,Goeppingen_Jebenhausen,48.713,9.61,361,20.2
1947-09,Goeppingen_Jebenhausen,48.713,9.61,361,49.0
1947-10,Goeppingen_Jebenhausen,48.713,9.61,361,18.9
1947-11,Goeppingen_Jebenhausen,48.713,9.61,361,181.7
1947-12,Goeppingen_Jebenhausen,48.713,9.61,361,173.6
1948-01,Goeppingen_Jebenhausen,48.713,9.61,361,169.4
1948-02,Goeppingen_Jebenhausen,48.713,9.61,361,73.9
1948-03,Goeppingen_Jebenhausen,48.713,9.61,361,48.2
1948-04,Goeppingen_Jebenhausen,48.713,9.61,361,39.4
1948-05,Goeppingen_Jebenhausen,48.713,9.61,361,39.3
1948-06,Goeppingen_Jebenhausen,48.713,9.61,361,166.1
1948-07,Goeppingen_Jebenhausen,48.713,9.61,361,98.0
1948-08,Goeppingen_Jebenhausen,48.713,9.61,361,89.7
1948-09,Goeppingen_Jebenhausen,48.713,9.61,361,44.7
1948-10,Goeppingen_Jebenhausen,48.713,9.61,361,25.0
1948-11,Goeppingen_Jebenhausen,48.713,9.61,361,35.0
1948-12,Goeppingen_Jebenhausen,48.713,9.61,361,31.4
1949-01,Goeppingen_Jebenhausen,48.713,9.61,361,38.8
1949-02,Goeppingen_Jebenhausen,48.713,9.61,361,23.7
1949-03,Goeppingen_Jebenhausen,48.713,9.61,361,52.9
1949-04,Goeppingen_Jebenhausen,48.713,9.61,361,92.6
1949-05,Goeppingen_Jebenhausen,48.713,9.61,361,134.0
1949-06,Goeppingen_Jebenhausen,48.713,9.61,361,31.6
1949-07,Goeppingen_Jebenhausen,48.713,9.61,361,39.2
1949-08,Goeppingen_Jebenhausen,48.713,9.61,361,37.1
1949-09,Goeppingen_Jebenhausen,48.713,9.61,361,40.1
1949-10,Goeppingen_Jebenhausen,48.713,9.61,361,6.8
1949-11,Goeppingen_Jebenhausen,48.713,9.61,361,52.8
1949-12,Goeppingen_Jebenhausen,48.713,9.61,361,98.7
1950-01,Goeppingen_Jebenhausen,48.713,9.61,361,42.0
1950-02,Goeppingen_Jebenhausen,48.713,9.61,361,96.1
1950-03,Goeppingen_Jebenhausen,48.713,9.61,361,17.5
1950-04,Goeppingen_Jebenhausen,48.713,9.61,361,92.8
1950-05,Goeppingen_Jebenhausen,48.713,9.61,361,82.9
1950-06,Goeppingen_Jebenhausen,48.713,9.61,361,65.4
1950-07,Goeppingen_Jebenhausen,48.713,9.61,361,105.6
1950-08,Goeppingen_Jebenhausen,48.713,9.61,361,137.2
1950-09,Goeppingen_Jebenhausen,48.713,9.61,361,125.6
1950-10,Goeppingen_Jebenhausen,48.713,9.61,361,41.8
1950-11,Goeppingen_Jebenhausen,48.713,9.61,361,119.4
1950-12,Goeppingen_Jebenhausen,48.713,9.61,361,44.5
1951-01,Goeppingen_Jebenhausen,48.713,9.61,361,121.4
1951-02,Goeppingen_Jebenhausen,48.713,9.61,361,52.1
1951-03,Goeppingen_Jebenhausen,48.713,9.61,361,68.5
1951-04,Goeppingen_Jebenhausen,48.713,9.61,361,35.3
1951-05,Goeppingen_Jebenhausen,48.713,9.61,361,42.3
1951-06,Goeppingen_Jebenhausen,48.713,9.61,361,146.9
1951-07,Goeppingen_Jebenhausen,48.713,9.61,361,88.6
1951-08,Goeppingen_Jebenhausen,48.713,9.61,361,137.9
1951-09,Goeppingen_Jebenhausen,48.713,9.61,361,58.8
1951-10,Goeppingen_Jebenhausen,48.713,9.61,361,41.3
1951-11,Goeppingen_Jebenhausen,48.713,9.61,361,109.4
1951-12,Goeppingen_Jebenhausen,48.713,9.61,361,53.6
1952-01,Goeppingen_Jebenhausen,48.713,9.61,361,67.8
1952-02,Goeppingen_Jebenhausen,48.713,9.61,361,57.8
1952-03,Goeppingen_Jebenhausen,48.713,9.61,361,127.9
1952-04,Goeppingen_Jebenhausen,48.713,9.61,361,48.8
1952-05,Goeppingen_Jebenhausen,48.713,9.61,361,39.6
1952-06,Goeppingen_Jebenhausen,48.713,9.61,361,116.2
1952-07,Goeppingen_Jebenhausen,48.713,9.61,361,15.6
1952-08,Goeppingen_Jebenhausen,48.713,9.61,361,56.8
1952-09,Goeppingen_Jebenhausen,48.713,9.61,361,121.8
1952-10,Goeppingen_Jebenhausen,48.713,9.61,361,116.5
1952-11,Goeppingen_Jebenhausen,48.713,9.61,361,184.2
1952-12,Goeppingen_Jebenhausen,48.713,9.61,361,66.9
1953-01,Goeppingen_Jebenhausen,48.713,9.61,361,28.9
1953-02,Goeppingen_Jebenhausen,48.713,9.61,361,67.6
1953-03,Goeppingen_Jebenhausen,48.713,9.61,361,1.6
1953-04,Goeppingen_Jebenhausen,48.713,9.61,361,54.5
1953-05,Goeppingen_Jebenhausen,48.713,9.61,361,101.0
1953-06,Goeppingen_Jebenhausen,48.713,9.61,361,173.6
1953-07,Goeppingen_Jebenhausen,48.713,9.61,361,150.7
1953-08,Goeppingen_Jebenhausen,48.713,9.61,361,32.7
1953-09,Goeppingen_Jebenhausen,48.713,9.61,361,45.4
1953-10,Goeppingen_Jebenhausen,48.713,9.61,361,45.6
1953-11,Goeppingen_Jebenhausen,48.713,9.61,361,6.5
1953-12,Goeppingen_Jebenhausen,48.713,9.61,361,38.8
1954-01,Goeppingen_Jebenhausen,48.713,9.61,361,122.8
1954-02,Goeppingen_Jebenhausen,48.713,9.61,361,33.3
1954-03,Goeppingen_Jebenhausen,48.713,9.61,361,15.7
1954-04,Goeppingen_Jebenhausen,48.713,9.61,361,87.9
1954-05,Goeppingen_Jebenhausen,48.713,9.61,361,64.1
1954-06,Goeppingen_Jebenhausen,48.713,9.61,361,80.9
1954-07,Goeppingen_Jebenhausen,48.713,9.61,361,155.1
1954-08,Goeppingen_Jebenhausen,48.713,9.61,361,126.5
1954-09,Goeppingen_Jebenhausen,48.713,9.61,361,133.2
1954-10,Goeppingen_Jebenhausen,48.713,9.61,361,67.9
1954-11,Goeppingen_Jebenhausen,48.713,9.61,361,40.6
1954-12,Goeppingen_Jebenhausen,48.713,9.61,361,113.4
1955-01,Goeppingen_Jebenhausen,48.713,9.61,361,103.1
1955-02,Goeppingen_Jebenhausen,48.713,9.61,361,79.9
1955-03,Goeppingen_Jebenhausen,48.713,9.61,361,21.1
1955-04,Goeppingen_Jebenhausen,48.713,9.61,361,44.5
1955-05,Goeppingen_Jebenhausen,48.713,9.61,361,88.8
1955-06,Goeppingen_Jebenhausen,48.713,9.61,361,107.7
1955-07,Goeppingen_Jebenhausen,48.713,9.61,361,136.4
1955-08,Goeppingen_Jebenhausen,48.713,9.61,361,60.1
1955-09,Goeppingen_Jebenhausen,48.713,9.61,361,85.4
1955-10,Goeppingen_Jebenhausen,48.713,9.61,361,30.5
1955-11,Goeppingen_Jebenhausen,48.713,9.61,361,18.8
1955-12,Goeppingen_Jebenhausen,48.713,9.61,361,100.6
1956-01,Goeppingen_Jebenhausen,48.713,9.61,361,82.6
1956-02,Goeppingen_Jebenhausen,48.713,9.61,361,29.5
1956-03,Goeppingen_Jebenhausen,48.713,9.61,361,154.4
1956-04,Goeppingen_Jebenhausen,48.713,9.61,361,58.1
1956-05,Goeppingen_Jebenhausen,48.713,9.61,361,111.9
1956-06,Goeppingen_Jebenhausen,48.713,9.61,361,88.4
1956-07,Goeppingen_Jebenhausen,48.713,9.61,361,219.0
1956-08,Goeppingen_Jebenhausen,48.713,9.61,361,149.6
1956-09,Goeppingen_Jebenhausen,48.713,9.61,361,67.5
1956-10,Goeppingen_Jebenhausen,48.713,9.61,361,143.6
1956-11,Goeppingen_Jebenhausen,48.713,9.61,361,60.8
1956-12,Goeppingen_Jebenhausen,48.713,9.61,361,29.4
1957-01,Goeppingen_Jebenhausen,48.713,9.61,361,59.5
1957-02,Goeppingen_Jebenhausen,48.713,9.61,361,118.9
1957-03,Goeppingen_Jebenhausen,48.713,9.61,361,45.7
1957-04,Goeppingen_Jebenhausen,48.713,9.61,361,44.6
1957-05,Goeppingen_Jebenhausen,48.713,9.61,361,72.7
1957-06,Goeppingen_Jebenhausen,48.713,9.61,361,136.2
1957-07,Goeppingen_Jebenhausen,48.713,9.61,361,112.0
1957-08,Goeppingen_Jebenhausen,48.713,9.61,361,115.5
1957-09,Goeppingen_Jebenhausen,48.713,9.61,361,102.6
1957-10,Goeppingen_Jebenhausen,48.713,9.61,361,26.0
1957-11,Goeppingen_Jebenhausen,48.713,9.61,361,22.6
1957-12,Goeppingen_Jebenhausen,48.713,9.61,361,44.8
1958-01,Goeppingen_Jebenhausen,48.713,9.61,361,84.7
1958-02,Goeppingen_Jebenhausen,48.713,9.61,361,175.4
1958-03,Goeppingen_Jebenhausen,48.713,9.61,361,32.2
1958-04,Goeppingen_Jebenhausen,48.713,9.61,361,92.2
1958-05,Goeppingen_Jebenhausen,48.713,9.61,361,94.9
1958-06,Goeppingen_Jebenhausen,48.713,9.61,361,92.0
1958-07,Goeppingen_Jebenhausen,48.713,9.61,361,186.8
1958-08,Goeppingen_Jebenhausen,48.713,9.61,361,138.6
1958-09,Goeppingen_Jebenhausen,48.713,9.61,361,79.5
1958-10,Goeppingen_Jebenhausen,48.713,9.61,361,108.2
1958-11,Goeppingen_Jebenhausen,48.713,9.61,361,38.3
1958-12,Goeppingen_Jebenhausen,48.713,9.61,361,76.5
1959-01,Goeppingen_Jebenhausen,48.713,9.61,361,68.7
1959-02,Goeppingen_Jebenhausen,48.713,9.61,361,7.1
1959-03,Goeppingen_Jebenhausen,48.713,9.61,361,47.7
1959-04,Goeppingen_Jebenhausen,48.713,9.61,361,66.7
1959-05,Goeppingen_Jebenhausen,48.713,9.61,361,37.7
1959-06,Goeppingen_Jebenhausen,48.713,9.61,361,106.0
1959-07,Goeppingen_Jebenhausen,48.713,9.61,361,52.3
1959-08,Goeppingen_Jebenhausen,48.713,9.61,361,91.6
1959-09,Goeppingen_Jebenhausen,48.713,9.61,361,2.6
1959-10,Goeppingen_Jebenhausen,48.713,9.61,361,84.4
1959-11,Goeppingen_Jebenhausen,48.713,9.61,361,26.2
1959-12,Goeppingen_Jebenhausen,48.713,9.61,361,49.8
1960-01,Goeppingen_Jebenhausen,48.713,9.61,361,42.5
1960-02,Goeppingen_Jebenhausen,48.713,9.61,361,52.5
1960-03,Goeppingen_Jebenhausen,48.713,9.61,361,58.4
1960-04,Goeppingen_Jebenhausen,48.713,9.61,361,25.7
1960-05,Goeppingen_Jebenhausen,48.713,9.61,361,84.0
1960-06,Goeppingen_Jebenhausen,48.713,9.61,361,53.9
1960-07,Goeppingen_Jebenhausen,48.713,9.61,361,95.2
1960-08,Goeppingen_Jebenhausen,48.713,9.61,361,163.3
1960-09,Goeppingen_Jebenhausen,48.713,9.61,361,28.4
1960-10,Goeppingen_Jebenhausen,48.713,9.61,361,97.2
1960-11,Goeppingen_Jebenhausen,48.713,9.61,361,64.5
1960-12,Goeppingen_Jebenhausen,48.713,9.61,361,40.9
1961-01,Goeppingen_Jebenhausen,48.713,9.61,361,61.4
1961-02,Goeppingen_Jebenhausen,48.713,9.61,361,72.2
1961-03,Goeppingen_Jebenhausen,48.713,9.61,361,39.3
1961-04,Goeppingen_Jebenhausen,48.713,9.61,361,101.4
1961-05,Goeppingen_Jebenhausen,48.713,9.61,361,140.1
1961-06,Goeppingen_Jebenhausen,48.713,9.61,361,155.0
1961-07,Goeppingen_Jebenhausen,48.713,9.61,361,80.9
1961-08,Goeppingen_Jebenhausen,48.713,9.61,361,59.1
1961-09,Goeppingen_Jebenhausen,48.713,9.61,361,30.1
1961-10,Goeppingen_Jebenhausen,48.713,9.61,361,33.5
1961-11,Goeppingen_Jebenhausen,48.713,9.61,361,21.0
1961-12,Goeppingen_Jebenhausen,48.713,9.61,361,109.7
1962-01,Goeppingen_Jebenhausen,48.713,9.61,361,61.8
1962-02,Goeppingen_Jebenhausen,48.713,9.61,361,54.5
1962-03,Goeppingen_Jebenhausen,48.713,9.61,361,84.7
1962-04,Goeppingen_Jebenhausen,48.713,9.61,361,48.3
1962-05,Goeppingen_Jebenhausen,48.713,9.61,361,76.0
1962-06,Goeppingen_Jebenhausen,48.713,9.61,361,45.4
1962-07,Goeppingen_Jebenhausen,48.713,9.61,361,85.5
1962-08,Goeppingen_Jebenhausen,48.713,9.61,361,84.1
1962-09,Goeppingen_Jebenhausen,48.713,9.61,361,64.1
1962-10,Goeppingen_Jebenhausen,48.713,9.61,361,7.0
1962-11,Goeppingen_Jebenhausen,48.713,9.61,361,23.7
1962-12,Goeppingen_Jebenhausen,48.713,9.61,361,97.4
1963-01,Goeppingen_Jebenhausen,48.713,9.61,361,24.6
1963-02,Goeppingen_Jebenhausen,48.713,9.61,361,31.1
1963-03,Goeppingen_Jebenhausen,48.713,9.61,361,97.1
1963-04,Goeppingen_Jebenhausen,48.713,9.61,361,43.1
1963-05,Goeppingen_Jebenhausen,48.713,9.61,361,52.5
1963-06,Goeppingen_Jebenhausen,48.713,9.61,361,156.2
1963-07,Goeppingen_Jebenhausen,48.713,9.61,361,170.7
1963-08,Goeppingen_Jebenhausen,48.713,9.61,361,92.7
1963-09,Goeppingen_Jebenhausen,48.713,9.61,361,32.2
1963-10,Goeppingen_Jebenhausen,48.713,9.61,361,53.1
1963-11,Goeppingen_Jebenhausen,48.713,9.61,361,93.5
1963-12,Goeppingen_Jebenhausen,48.713,9.61,361,3.9
1964-01,Goeppingen_Jebenhausen,48.713,9.61,361,33.5
1964-02,Goeppingen_Jebenhausen,48.713,9.61,361,50.6
1964-03,Goeppingen_Jebenhausen,48.713,9.61,361,75.3
1964-04,Goeppingen_Jebenhausen,48.713,9.61,361,62.0
1964-05,Goeppingen_Jebenhausen,48.713,9.61,361,55.2
1964-06,Goeppingen_Jebenhausen,48.713,9.61,361,63.2
1964-07,Goeppingen_Jebenhausen,48.713,9.61,361,19.6
1964-08,Goeppingen_Jebenhausen,48.713,9.61,361,75.0
1964-09,Goeppingen_Jebenhausen,48.713,9.61,361,44.5
1964-10,Goeppingen_Jebenhausen,48.713,9.61,361,53.5
1964-11,Goeppingen_Jebenhausen,48.713,9.61,361,151.9
1964-12,Goeppingen_Jebenhausen,48.713,9.61,361,29.3
1965-01,Goeppingen_Jebenhausen,48.713,9.61,361,100.2
1965-02,Goeppingen_Jebenhausen,48.713,9.61,361,58.7
1965-03,Goeppingen_Jebenhausen,48.713,9.61,361,80.6
1965-04,Goeppingen_Jebenhausen,48.713,9.61,361,150.5
1965-05,Goeppingen_Jebenhausen,48.713,9.61,361,172.1
1965-06,Goeppingen_Jebenhausen,48.713,9.61,361,143.0
1965-07,Goeppingen_Jebenhausen,48.713,9.61,361,151.4
1965-08,Goeppingen_Jebenhausen,48.713,9.61,361,71.4
1965-09,Goeppingen_Jebenhausen,48.713,9.61,361,83.1
1965-10,Goeppingen_Jebenhausen,48.713,9.61,361,7.7
1965-11,Goeppingen_Jebenhausen,48.713,9.61,361,97.5
1965-12,Goeppingen_Jebenhausen,48.713,9.61,361,124.2
1966-01,Goeppingen_Jebenhausen,48.713,9.61,361,46.9
1966-02,Goeppingen_Jebenhausen,48.713,9.61,361,55.7
1966-03,Goeppingen_Jebenhausen,48.713,9.61,361,83.2
1966-04,Goeppingen_Jebenhausen,48.713,9.61,361,73.2
1966-05,Goeppingen_Jebenhausen,48.713,9.61,361,69.4
1966-06,Goeppingen_Jebenhausen,48.713,9.61,361,129.3
1966-07,Goeppingen_Jebenhausen,48.713,9.61,361,156.0
1966-08,Goeppingen_Jebenhausen,48.713,9.61,361,172.2
1966-09,Goeppingen_Jebenhausen,48.713,9.61,361,49.2
1966-10,Goeppingen_Jebenhausen,48.713,9.61,361,70.3
1966-11,Goeppingen_Jebenhausen,48.713,9.61,361,50.6
1966-12,Goeppingen_Jebenhausen,48.713,9.61,361,115.8
1967-01,Goeppingen_Jebenhausen,48.713,9.61,361,66.8
1967-02,Goeppingen_Jebenhausen,48.713,9.61,361,46.8
1967-03,Goeppingen_Jebenhausen,48.713,9.61,361,83.4
1967-04,Goeppingen_Jebenhausen,48.713,9.61,361,60.7
1967-05,Goeppingen_Jebenhausen,48.713,9.61,361,88.1
1967-06,Goeppingen_Jebenhausen,48.713,9.61,361,77.4
1967-07,Goeppingen_Jebenhausen,48.713,9.61,361,90.2
1967-08,Goeppingen_Jebenhausen,48.713,9.61,361,87.2
1967-09,Goeppingen_Jebenhausen,48.713,9.61,361,67.2
1967-10,Goeppingen_Jebenhausen,48.713,9.61,361,29.9
1967-11,Goeppingen_Jebenhausen,48.713,9.61,361,50.6
1967-12,Goeppingen_Jebenhausen,48.713,9.61,361,62.0
1968-01,Goeppingen_Jebenhausen,48.713,9.61,361,117.7
1968-02,Goeppingen_Jebenhausen,48.713,9.61,361,52.3
1968-03,Goeppingen_Jebenhausen,48.713,9.61,361,47.7
1968-04,Goeppingen_Jebenhausen,48.713,9.61,361,104.9
1968-05,Goeppingen_Jebenhausen,48.713,9.61,361,75.8
1968-06,Goeppingen_Jebenhausen,48.713,9.61,361,82.1
1968-07,Goeppingen_Jebenhausen,48.713,9.61,361,107.5
1968-08,Goeppingen_Jebenhausen,48.713,9.61,361,193.2
1968-09,Goeppingen_Jebenhausen,48.713,9.61,361,167.9
1968-10,Goeppingen_Jebenhausen,48.713,9.61,361,73.7
1968-11,Goeppingen_Jebenhausen,48.713,9.61,361,22.0
1968-12,Goeppingen_Jebenhausen,48.713,9.61,361,40.3
1969-01,Goeppingen_Jebenhausen,48.713,9.61,361,46.0
1969-02,Goeppingen_Jebenhausen,48.713,9.61,361,77.1
1969-03,Goeppingen_Jebenhausen,48.713,9.61,361,56.5
1969-04,Goeppingen_Jebenhausen,48.713,9.61,361,60.3
1969-05,Goeppingen_Jebenhausen,48.713,9.61,361,121.6
1969-06,Goeppingen_Jebenhausen,48.713,9.61,361,197.0
1969-07,Goeppingen_Jebenhausen,48.713,9.61,361,25.4
1969-08,Goeppingen_Jebenhausen,48.713,9.61,361,98.9
1969-09,Goeppingen_Jebenhausen,48.713,9.61,361,21.8
1969-10,Goeppingen_Jebenhausen,48.713,9.61,361,1.7
1969-11,Goeppingen_Jebenhausen,48.713,9.61,361,89.7
1969-12,Goeppingen_Jebenhausen,48.713,9.61,361,40.2
1970-01,Goeppingen_Jebenhausen,48.713,9.61,361,59.6
1970-02,Goeppingen_Jebenhausen,48.713,9.61,361,173.8
1970-03,Goeppingen_Jebenhausen,48.713,9.61,361,51.2
1970-04,Goeppingen_Jebenhausen,48.713,9.61,361,98.5
1970-05,Goeppingen_Jebenhausen,48.713,9.61,361,137.7
1970-06,Goeppingen_Jebenhausen,48.713,9.61,361,108.6
1970-07,Goeppingen_Jebenhausen,48.713,9.61,361,106.0
1970-08,Goeppingen_Jebenhausen,48.713,9.61,361,105.6
1970-09,Goeppingen_Jebenhausen,48.713,9.61,361,64.1
1970-10,Goeppingen_Jebenhausen,48.713,9.61,361,72.3
1970-11,Goeppingen_Jebenhausen,48.713,9.61,361,59.7
1970-12,Goeppingen_Jebenhausen,48.713,9.61,361,41.7
1971-01,Goeppingen_Jebenhausen,48.713,9.61,361,10.3
1971-02,Goeppingen_Jebenhausen,48.713,9.61,361,43.2
1971-03,Goeppingen_Jebenhausen,48.713,9.61,361,61.5
1971-04,Goeppingen_Jebenhausen,48.713,9.61,361,26.4
1971-05,Goeppingen_Jebenhausen,48.713,9.61,361,53.6
1971-06,Goeppingen_Jebenhausen,48.713,9.61,361,217.9
1971-07,Goeppingen_Jebenhausen,48.713,9.61,361,14.3
1971-08,Goeppingen_Jebenhausen,48.713,9.61,361,90.4
1971-09,Goeppingen_Jebenhausen,48.713,9.61,361,31.5
1971-10,Goeppingen_Jebenhausen,48.713,9.61,361,22.1
1971-11,Goeppingen_Jebenhausen,48.713,9.61,361,71.0
1971-12,Goeppingen_Jebenhausen,48.713,9.61,361,29.4
1972-01,Goeppingen_Jebenhausen,48.713,9.61,361,22.6
1972-02,Goeppingen_Jebenhausen,48.713,9.61,361,7.0
1972-03,Goeppingen_Jebenhausen,48.713,9.61,361,29.6
1972-04,Goeppingen_Jebenhausen,48.713,9.61,361,90.9
1972-05,Goeppingen_Jebenhausen,48.713,9.61,361,141.3
1972-06,Goeppingen_Jebenhausen,48.713,9.61,361,95.6
1972-07,Goeppingen_Jebenhausen,48.713,9.61,361,59.8
1972-08,Goeppingen_Jebenhausen,48.713,9.61,361,59.5
1972-09,Goeppingen_Jebenhausen,48.713,9.61,361,33.3
1972-10,Goeppingen_Jebenhausen,48.713,9.61,361,56.2
1972-11,Goeppingen_Jebenhausen,48.713,9.61,361,127.5
1972-12,Goeppingen_Jebenhausen,48.713,9.61,361,22.5
1973-01,Goeppingen_Jebenhausen,48.713,9.61,361,32.6
1973-02,Goeppingen_Jebenhausen,48.713,9.61,361,57.5
1973-03,Goeppingen_Jebenhausen,48.713,9.61,361,41.0
1973-04,Goeppingen_Jebenhausen,48.713,9.61,361,80.5
1973-05,Goeppingen_Jebenhausen,48.713,9.61,361,59.3
1973-06,Goeppingen_Jebenhausen,48.713,9.61,361,121.7
1973-07,Goeppingen_Jebenhausen,48.713,9.61,361,110.5
1973-08,Goeppingen_Jebenhausen,48.713,9.61,361,26.9
1973-09,Goeppingen_Jebenhausen,48.713,9.61,361,46.7
1973-10,Goeppingen_Jebenhausen,48.713,9.61,361,98.9
1973-11,Goeppingen_Jebenhausen,48.713,9.61,361,150.1
1973-12,Goeppingen_Jebenhausen,48.713,9.61,361,60.2
1974-01,Goeppingen_Jebenhausen,48.713,9.61,361,66.9
1974-02,Goeppingen_Jebenhausen,48.713,9.61,361,63.4
1974-03,Goeppingen_Jebenhausen,48.713,9.61,361,45.4
1974-04,Goeppingen_Jebenhausen,48.713,9.61,361,12.4
1974-05,Goeppingen_Jebenhausen,48.713,9.61,361,98.4
1974-06,Goeppingen_Jebenhausen,48.713,9.61,361,100.6
1974-07,Goeppingen_Jebenhausen,48.713,9.61,361,91.2
1974-08,Goeppingen_Jebenhausen,48.713,9.61,361,74.2
1974-09,Goeppingen_Jebenhausen,48.713,9.61,361,84.1
1974-10,Goeppingen_Jebenhausen,48.713,9.61,361,125.5
1974-11,Goeppingen_Jebenhausen,48.713,9.61,361,99.9
1974-12,Goeppingen_Jebenhausen,48.713,9.61,361,124.4
1975-01,Goeppingen_Jebenhausen,48.713,9.61,361,87.2
1975-02,Goeppingen_Jebenhausen,48.713,9.61,361,23.1
1975-03,Goeppingen_Jebenhausen,48.713,9.61,361,46.3
1975-04,Goeppingen_Jebenhausen,48.713,9.61,361,65.1
1975-05,Goeppingen_Jebenhausen,48.713,9.61,361,52.0
1975-06,Goeppingen_Jebenhausen,48.713,9.61,361,153.6
1975-07,Goeppingen_Jebenhausen,48.713,9.61,361,53.3
1975-08,Goeppingen_Jebenhausen,48.713,9.61,361,151.3
1975-09,Goeppingen_Jebenhausen,48.713,9.61,361,84.3
1975-10,Goeppingen_Jebenhausen,48.713,9.61,361,33.8
1975-11,Goeppingen_Jebenhausen,48.713,9.61,361,80.4
1975-12,Goeppingen_Jebenhausen,48.713,9.61,361,6.6
1976-01,Goeppingen_Jebenhausen,48.713,9.61,361,81.2
1976-02,Goeppingen_Jebenhausen,48.713,9.61,361,23.2
1976-03,Goeppingen_Jebenhausen,48.713,9.61,361,25.0
1976-04,Goeppingen_Jebenhausen,48.713,9.61,361,41.5
1976-05,Goeppingen_Jebenhausen,48.713,9.61,361,73.0
1976-06,Goeppingen_Jebenhausen,48.713,9.61,361,30.0
