1993-06,Dachwig,51.077,10.863,170,62.7
1993-07,Dachwig,51.077,10.863,170,111.3
1993-08,Dachwig,51.077,10.863,170,28.0
1993-09,Dachwig,51.077,10.863,170,45.7
1993-10,Dachwig,51.077,10.863,170,37.6
1993-11,Dachwig,51.077,10.863,170,33.9
1993-12,Dachwig,51.077,10.863,170,82.7
1994-01,Dachwig,51.077,10.863,170,45.7
1994-02,Dachwig,51.077,10.863,170,27.0
1994-03,Dachwig,51.077,10.863,170,55.9
1994-04,Dachwig,51.077,10.863,170,74.8
1994-05,Dachwig,51.077,10.863,170,88.7
1994-06,Dachwig,51.077,10.863,170,22.4
1994-07,Dachwig,51.077,10.863,170,138.9
1994-08,Dachwig,51.077,10.863,170,89.5
1994-09,Dachwig,51.077,10.863,170,53.4
1994-10,Dachwig,51.077,10.863,170,33.5
1994-11,Dachwig,51.077,10.863,170,47.2
1994-12,Dachwig,51.077,10.863,170,32.6
1995-01,Dachwig,51.077,10.863,170,53.9
1995-02,Dachwig,51.077,10.863,170,40.4
1995-03,Dachwig,51.077,10.863,170,28.6
1995-04,Dachwig,51.077,10.863,170,40.3
1995-05,Dachwig,51.077,10.863,170,70.0
1995-06,Dachwig,51.077,10.863,170,38.5
1995-07,Dachwig,51.077,10.863,170,105.7
1995-08,Dachwig,51.077,10.863,170,38.1
1995-09,Dachwig,51.077,10.863,170,72.5
1995-10,Dachwig,51.077,10.863,170,3.6
1995-11,Dachwig,51.077,10.863,170,23.9
1995-12,Dachwig,51.077,10.863,170,24.6
1996-01,Dachwig,51.077,10.863,170,7.6
1996-02,Dachwig,51.077,10.863,170,26.8
1996-03,Dachwig,51.077,10.863,170,17.1
1996-04,Dachwig,51.077,10.863,170,30.3
1996-06,Dachwig,51.077,10.863,170,43.3
1996-07,Dachwig,51.077,10.863,170,60.7
1996-08,Dachwig,51.077,10.863,170,59.3
1996-09,Dachwig,51.077,10.863,170,18.3
1996-10,Dachwig,51.077,10.863,170,53.8
1996-11,Dachwig,51.077,10.863,170,58.5
1996-12,Dachwig,51.077,10.863,170,48.0
1997-01,Dachwig,51.077,10.863,170,12.4
1997-02,Dachwig,51.077,10.863,170,50.3
1997-03,Dachwig,51.077,10.863,170,50.6
1997-04,Dachwig,51.077,10.863,170,30.0
1997-05,Dachwig,51.077,10.863,170,25.8
1997-06,Dachwig,51.077,10.863,170,65.6
1997-07,Dachwig,51.077,10.863,170,115.6
1997-08,Dachwig,51.077,10.863,170,61.0
1997-09,Dachwig,51.077,10.863,170,8.9
1997-10,Dachwig,51.077,10.863,170,36.8
1997-11,Dachwig,51.077,10.863,170,25.1
1997-12,Dachwig,51.077,10.863,170,55.6
1998-01,Dachwig,51.077,10.863,170,20.0
1998-02,Dachwig,51.077,10.863,170,10.3
1998-03,Dachwig,51.077,10.863,170,30.4
1998-04,Dachwig,51.077,10.863,170,48.3
1998-05,Dachwig,51.077,10.863,170,44.3
1998-06,Dachwig,51.077,10.863,170,45.0
1998-08,Dachwig,51.077,10.863,170,31.0
1998-09,Dachwig,51.077,10.863,170,92.7
1998-10,Dachwig,51.077,10.863,170,99.1
1998-11,Dachwig,51.077,10.863,170,58.6
1998-12,Dachwig,51.077,10.863,170,14.8
1999-01,Dachwig,51.077,10.863,170,31.6
1999-02,Dachwig,51.077,10.863,170,39.8
1999-03,Dachwig,51.077,10.863,170,35.0
1999-04,Dachwig,51.077,10.863,170,32.9
1999-05,Dachwig,51.077,10.863,170,44.9
1999-06,Dachwig,51.077,10.863,170,90.5
1999-07,Dachwig,51.077,10.863,170,53.8
1999-08,Dachwig,51.077,10.863,170,47.8
1999-09,Dachwig,51.077,10.863,170,22.5
1999-10,Dachwig,51.077,10.863,170,11.8
1999-11,Dachwig,51.077,10.863,170,49.9
1999-12,Dachwig,51.077,10.863,170,44.4
2000-01,Dachwig,51.077,10.863,170,28.4
2000-02,Dachwig,51.077,10.863,170,62.1
2000-03,Dachwig,51.077,10.863,170,64.6
2000-04,Dachwig,51.077,10.863,170,14.7
2000-05,Dachwig,51.077,10.863,170,26.6
2000-06,Dachwig,51.077,10.863,170,63.0
2000-07,Dachwig,51.077,10.863,170,53.7
2000-08,Dachwig,51.077,10.863,170,60.4
2000-09,Dachwig,51.077,10.863,170,36.8
2000-10,Dachwig,51.077,10.863,170,35.7
2000-11,Dachwig,51.077,10.863,170,25.7
2000-12,Dachwig,51.077,10.863,170,21.7
2001-01,Dachwig,51.077,10.863,170,24.3
2001-03,Dachwig,51.077,10.863,170,79.8
2001-04,Dachwig,51.077,10.863,170,35.4
2001-05,Dachwig,51.077,10.863,170,34.5
2001-06,Dachwig,51.077,10.863,170,57.4
2001-07,Dachwig,51.077,10.863,170,70.0
2001-08,Dachwig,51.077,10.863,170,24.4
2001-09,Dachwig,51.077,10.863,170,59.9
2001-10,Dachwig,51.077,10.863,170,22.8
2001-11,Dachwig,51.077,10.863,170,58.2
2001-12,Dachwig,51.077,10.863,170,40.0
2002-01,Dachwig,51.077,10.863,170,16.4
2002-02,Dachwig,51.077,10.863,170,63.1
2002-03,Dachwig,51.077,10.863,170,60.2
2002-04,Dachwig,51.077,10.863,170,48.8
2002-05,Dachwig,51.077,10.863,170,61.2
2002-06,Dachwig,51.077,10.863,170,77.6
2002-07,Dachwig,51.077,10.863,170,82.7
2002-08,Dachwig,51.077,10.863,170,79.8
2002-09,Dachwig,51.077,10.863,170,24.8
2002-10,Dachwig,51.077,10.863,170,62.0
2002-11,Dachwig,51.077,10.863,170,107.7
2002-12,Dachwig,51.077,10.863,170,84.2
2003-01,Dachwig,51.077,10.863,170,35.7
2003-02,Dachwig,51.077,10.863,170,12.9
2003-03,Dachwig,51.077,10.863,170,27.1
2003-04,Dachwig,51.077,10.863,170,22.0
2003-05,Dachwig,51.077,10.863,170,86.7
2003-06,Dachwig,51.077,10.863,170,30.6
2003-07,Dachwig,51.077,10.863,170,30.4
2003-08,Dachwig,51.077,10.863,170,15.1
2003-09,Dachwig,51.077,10.863,170,48.3
2003-10,Dachwig,51.077,10.863,170,35.5
2003-11,Dachwig,51.077,10.863,170,34.2
2003-12,Dachwig,51.077,10.863,170,28.3
2004-01,Dachwig,51.077,10.863,170,36.0
2004-02,Dachwig,51.077,10.863,170,34.6
2004-03,Dachwig,51.077,10.863,170,23.6
2004-04,Dachwig,51.077,10.863,170,36.1
2004-05,Dachwig,51.077,10.863,170,114.1
2004-06,Dachwig,51.077,10.863,170,65.0
2004-07,Dachwig,51.077,10.863,170,92.4
2004-08,Dachwig,51.077,10.863,170,37.1
2004-09,Dachwig,51.077,10.863,170,21.4
2004-10,Dachwig,51.077,10.863,170,9.6
2004-11,Dachwig,51.077,10.863,170,64.6
2004-12,Dachwig,51.077,10.863,170,14.5
2005-01,Dachwig,51.077,10.863,170,32.0
2005-02,Dachwig,51.077,10.863,170,39.9
2005-03,Dachwig,51.077,10.863,170,24.0
2005-04,Dachwig,51.077,10.863,170,62.3
2005-05,Dachwig,51.077,10.863,170,60.8
2005-06,Dachwig,51.077,10.863,170,61.4
2005-07,Dachwig,51.077,10.863,170,73.9
2005-08,Dachwig,51.077,10.863,170,34.6
2005-09,Dachwig,51.077,10.863,170,49.7
2005-10,Dachwig,51.077,10.863,170,18.8
2005-11,Dachwig,51.077,10.863,170,33.1
2005-12,Dachwig,51.077,10.863,170,25.9
2006-01,Dachwig,51.077,10.863,170,17.8
2006-02,Dachwig,51.077,10.863,170,24.5
2006-03,Dachwig,51.077,10.863,170,51.8
2006-04,Dachwig,51.077,10.863,170,43.9
2006-05,Dachwig,51.077,10.863,170,62.9
2006-06,Dachwig,51.077,10.863,170,35.3
2006-07,Dachwig,51.077,10.863,170,37.1
2006-08,Dachwig,51.077,10.863,170,78.3
2006-09,Dachwig,51.077,10.863,170,15.1
2006-10,Dachwig,51.077,10.863,170,39.4
2006-11,Dachwig,51.077,10.863,170,22.0
2006-12,Dachwig,51.077,10.863,170,18.9
2007-01,Dachwig,51.077,10.863,170,41.4
2007-02,Dachwig,51.077,10.863,170,34.5
2007-03,Dachwig,51.077,10.863,170,49.4
2007-04,Dachwig,51.077,10.863,170,4.3
2007-05,Dachwig,51.077,10.863,170,100.4
2007-06,Dachwig,51.077,10.863,170,75.8
2007-07,Dachwig,51.077,10.863,170,111.6
2007-08,Dachwig,51.077,10.863,170,74.0
2007-09,Dachwig,51.077,10.863,170,114.9
2007-10,Dachwig,51.077,10.863,170,7.4
2007-11,Dachwig,51.077,10.863,170,49.3
2007-12,Dachwig,51.077,10.863,170,24.9
2008-01,Dachwig,51.077,10.863,170,29.6
2008-02,Dachwig,51.077,10.863,170,15.9
2008-03,Dachwig,51.077,10.863,170,60.0
2008-04,Dachwig,51.077,10.863,170,75.2
2008-05,Dachwig,51.077,10.863,170,12.2
2008-06,Dachwig,51.077,10.863,170,50.2
2008-07,Dachwig,51.077,10.863,170,35.2
2008-08,Dachwig,51.077,10.863,170,20.6
2008-09,Dachwig,51.077,10.863,170,32.4
2008-10,Dachwig,51.077,10.863,170,62.3
2008-11,Dachwig,51.077,10.863,170,23.9
2008-12,Dachwig,51.077,10.863,170,31.1
2009-01,Dachwig,51.077,10.863,170,10.5
2009-02,Dachwig,51.077,10.863,170,31.9
2009-03,Dachwig,51.077,10.863,170,39.1
2009-04,Dachwig,51.077,10.863,170,37.6
2009-05,Dachwig,51.077,10.863,170,67.2
2009-06,Dachwig,51.077,10.863,170,50.7
2009-07,Dachwig,51.077,10.863,170,97.5
2009-08,Dachwig,51.077,10.863,170,36.1
2009-09,Dachwig,51.077,10.863,170,60.3
2009-10,Dachwig,51.077,10.863,170,41.0
2009-11,Dachwig,51.077,10.863,170,73.2
2009-12,Dachwig,51.077,10.863,170,76.6
2010-01,Dachwig,51.077,10.863,170,29.8
2010-02,Dachwig,51.077,10.863,170,27.0
2010-03,Dachwig,51.077,10.863,170,21.6
2010-04,Dachwig,51.077,10.863,170,11.4
2010-05,Dachwig,51.077,10.863,170,117.3
2010-06,Dachwig,51.077,10.863,170,15.7
2010-07,Dachwig,51.077,10.863,170,88.4
2010-08,Dachwig,51.077,10.863,170,114.5
2010-09,Dachwig,51.077,10.863,170,67.9
2010-10,Dachwig,51.077,10.863,170,18.4
2010-11,Dachwig,51.077,10.863,170,83.1
2010-12,Dachwig,51.077,10.863,170,74.0
2011-01,Dachwig,51.077,10.863,170,25.0
2011-02,Dachwig,51.077,10.863,170,9.1
2011-03,Dachwig,51.077,10.863,170,21.1
2011-04,Dachwig,51.077,10.863,170,30.6
2011-05,Dachwig,51.077,10.863,170,11.4
2011-06,Dachwig,51.077,10.863,170,59.5
2011-07,Dachwig,51.077,10.863,170,57.4
2011-08,Dachwig,51.077,10.863,170,45.7
2011-09,Dachwig,51.077,10.863,170,39.8
2011-10,Dachwig,51.077,10.863,170,26.7
2011-11,Dachwig,51.077,10.863,170,0.8
2011-12,Dachwig,51.077,10.863,170,54.2
2012-01,Dachwig,51.077,10.863,170,68.4
2012-02,Dachwig,51.077,10.863,170,6.8
2012-03,Dachwig,51.077,10.863,170,7.0
2012-04,Dachwig,51.077,10.863,170,16.3
2012-05,Dachwig,51.077,10.863,170,46.6
2012-06,Dachwig,51.077,10.863,170,108.7
2012-07,Dachwig,51.077,10.863,170,62.8
2012-08,Dachwig,51.077,10.863,170,45.3
2012-09,Dachwig,51.077,10.863,170,33.4
2012-10,Dachwig,51.077,10.863,170,25.8
2012-11,Dachwig,51.077,10.863,170,39.0
2012-12,Dachwig,51.077,10.863,170,51.5
2013-01,Dachwig,51.077,10.863,170,31.3
2013-02,Dachwig,51.077,10.863,170,36.9
2013-03,Dachwig,51.077,10.863,170,41.7
2013-04,Dachwig,51.077,10.863,170,40.1
2013-05,Dachwig,51.077,10.863,170,139.9
2013-06,Dachwig,51.077,10.863,170,45.5
2013-07,Dachwig,51.077,10.863,170,25.0
2013-08,Dachwig,51.077,10.863,170,41.4
2013-09,Dachwig,51.077,10.863,170,58.3
2013-10,Dachwig,51.077,10.863,170,47.8
2013-11,Dachwig,51.077,10.863,170,61.0
2013-12,Dachwig,51.077,10.863,170,16.1
2014-01,Dachwig,51.077,10.863,170,22.1
2014-02,Dachwig,51.077,10.863,170,11.9
2014-03,Dachwig,51.077,10.863,170,12.6
2014-04,Dachwig,51.077,10.863,170,30.7
2014-05,Dachwig,51.077,10.863,170,64.9
