1939-01,Muensingen_Apfelstetten,48.407,9.495,721,0.6
1939-02,Muensingen_Apfelstetten,48.407,9.495,721,-1.2
1939-03,Muensingen_Apfelstetten,48.407,9.495,721,-1.0
1939-04,Muensingen_Apfelstetten,48.407,9.495,721,6.9
1939-05,Muensingen_Apfelstetten,48.407,9.495,721,7.8
1939-06,Muensingen_Apfelstetten,48.407,9.495,721,13.7
1939-07,Muensingen_Apfelstetten,48.407,9.495,721,14.4
1939-08,Muensingen_Apfelstetten,48.407,9.495,721,14.7
1939-09,Muensingen_Apfelstetten,48.407,9.495,721,10.7
1939-10,Muensingen_Apfelstetten,48.407,9.495,721,5.6
1939-11,Muensingen_Apfelstetten,48.407,9.495,721,3.9
1939-12,Muensingen_Apfelstetten,48.407,9.495,721,-4.4
1940-01,Muensingen_Apfelstetten,48.407,9.495,721,-9.4
1940-02,Muensingen_Apfelstetten,48.407,9.495,721,-2.8
1940-03,Muensingen_Apfelstetten,48.407,9.495,721,1.5
1940-04,Muensingen_Apfelstetten,48.407,9.495,721,6.3
1940-05,Muensingen_Apfelstetten,48.407,9.495,721,10.3
1940-06,Muensingen_Apfelstetten,48.407,9.495,721,13.6
1940-07,Muensingen_Apfelstetten,48.407,9.495,721,14.0
1940-08,Muensingen_Apfelstetten,48.407,9.495,721,12.0
1940-09,Muensingen_Apfelstetten,48.407,9.495,721,10.7
1940-10,Muensingen_Apfelstetten,48.407,9.495,721,6.4
1940-11,Muensingen_Apfelstetten,48.407,9.495,721,3.2
1940-12,Muensingen_Apfelstetten,48.407,9.495,721,-6.4
1941-01,Muensingen_Apfelstetten,48.407,9.495,721,-6.4
1941-02,Muensingen_Apfelstetten,48.407,9.495,721,-0.8
1941-03,Muensingen_Apfelstetten,48.407,9.495,721,2.2
1941-04,Muensingen_Apfelstetten,48.407,9.495,721,3.4
1941-05,Muensingen_Apfelstetten,48.407,9.495,721,7.0
1941-06,Muensingen_Apfelstetten,48.407,9.495,721,14.0
1941-07,Muensingen_Apfelstetten,48.407,9.495,721,15.9
1941-08,Muensingen_Apfelstetten,48.407,9.495,721,12.8
1941-09,Muensingen_Apfelstetten,48.407,9.495,721,10.0
1941-10,Muensingen_Apfelstetten,48.407,9.495,721,5.7
1941-11,Muensingen_Apfelstetten,48.407,9.495,721,0.3
1941-12,Muensingen_Apfelstetten,48.407,9.495,721,-1.3
1942-01,Muensingen_Apfelstetten,48.407,9.495,721,-9.2
1942-02,Muensingen_Apfelstetten,48.407,9.495,721,-6.6
1942-03,Muensingen_Apfelstetten,48.407,9.495,721,1.9
1942-04,Muensingen_Apfelstetten,48.407,9.495,721,6.1
1942-05,Muensingen_Apfelstetten,48.407,9.495,721,10.1
1942-06,Muensingen_Apfelstetten,48.407,9.495,721,13.1
1942-07,Muensingen_Apfelstetten,48.407,9.495,721,14.4
1942-08,Muensingen_Apfelstetten,48.407,9.495,721,14.7
1942-09,Muensingen_Apfelstetten,48.407,9.495,721,13.5
1942-10,Muensingen_Apfelstetten,48.407,9.495,721,9.9
1942-11,Muensingen_Apfelstetten,48.407,9.495,721,0.7
1942-12,Muensingen_Apfelstetten,48.407,9.495,721,-0.2
1943-01,Muensingen_Apfelstetten,48.407,9.495,721,-2.3
1943-02,Muensingen_Apfelstetten,48.407,9.495,721,0.4
1943-03,Muensingen_Apfelstetten,48.407,9.495,721,4.4
1943-04,Muensingen_Apfelstetten,48.407,9.495,721,7.2
1943-05,Muensingen_Apfelstetten,48.407,9.495,721,10.9
1943-06,Muensingen_Apfelstetten,48.407,9.495,721,11.8
1943-07,Muensingen_Apfelstetten,48.407,9.495,721,15.5
1943-08,Muensingen_Apfelstetten,48.407,9.495,721,16.2
1943-09,Muensingen_Apfelstetten,48.407,9.495,721,12.5
1943-10,Muensingen_Apfelstetten,48.407,9.495,721,8.4
1943-11,Muensingen_Apfelstetten,48.407,9.495,721,0.6
1943-12,Muensingen_Apfelstetten,48.407,9.495,721,-1.4
1944-01,Muensingen_Apfelstetten,48.407,9.495,721,0.4
1944-02,Muensingen_Apfelstetten,48.407,9.495,721,-4.2
1944-03,Muensingen_Apfelstetten,48.407,9.495,721,-1.9
1944-04,Muensingen_Apfelstetten,48.407,9.495,721,6.7
1944-05,Muensingen_Apfelstetten,48.407,9.495,721,9.8
1944-06,Muensingen_Apfelstetten,48.407,9.495,721,11.9
1944-07,Muensingen_Apfelstetten,48.407,9.495,721,14.9
1944-08,Muensingen_Apfelstetten,48.407,9.495,721,17.9
1944-09,Muensingen_Apfelstetten,48.407,9.495,721,10.9
1944-10,Muensingen_Apfelstetten,48.407,9.495,721,6.7
1944-11,Muensingen_Apfelstetten,48.407,9.495,721,1.4
1944-12,Muensingen_Apfelstetten,48.407,9.495,721,-2.4
1945-01,Muensingen_Apfelstetten,48.407,9.495,721,-7.2
1945-02,Muensingen_Apfelstetten,48.407,9.495,721,1.5
1945-03,Muensingen_Apfelstetten,48.407,9.495,721,4.0
1945-04,Muensingen_Apfelstetten,48.407,9.495,721,7.5
1945-05,Muensingen_Apfelstetten,48.407,9.495,721,13.0
1945-06,Muensingen_Apfelstetten,48.407,9.495,721,15.5
1945-07,Muensingen_Apfelstetten,48.407,9.495,721,16.0
1945-08,Muensingen_Apfelstetten,48.407,9.495,721,14.5
1945-09,Muensingen_Apfelstetten,48.407,9.495,721,12.5
1945-10,Muensingen_Apfelstetten,48.407,9.495,721,8.0
1945-11,Muensingen_Apfelstetten,48.407,9.495,721,1.0
1945-12,Muensingen_Apfelstetten,48.407,9.495,721,-1.0
1946-01,Muensingen_Apfelstetten,48.407,9.495,721,-4.5
1946-02,Muensingen_Apfelstetten,48.407,9.495,721,1.0
1946-03,Muensingen_Apfelstetten,48.407,9.495,721,3.2
1946-04,Muensingen_Apfelstetten,48.407,9.495,721,8.4
1946-05,Muensingen_Apfelstetten,48.407,9.495,721,12.2
1946-06,Muensingen_Apfelstetten,48.407,9.495,721,12.8
1946-07,Muensingen_Apfelstetten,48.407,9.495,721,16.0
1946-08,Muensingen_Apfelstetten,48.407,9.495,721,13.9
1946-09,Muensingen_Apfelstetten,48.407,9.495,721,12.4
1946-10,Muensingen_Apfelstetten,48.407,9.495,721,5.6
1946-11,Muensingen_Apfelstetten,48.407,9.495,721,1.9
1946-12,Muensingen_Apfelstetten,48.407,9.495,721,-3.9
1947-01,Muensingen_Apfelstetten,48.407,9.495,721,-6.3
1947-02,Muensingen_Apfelstetten,48.407,9.495,721,-5.0
1947-03,Muensingen_Apfelstetten,48.407,9.495,721,2.8
1947-04,Muensingen_Apfelstetten,48.407,9.495,721,8.6
1947-05,Muensingen_Apfelstetten,48.407,9.495,721,12.3
1947-06,Muensingen_Apfelstetten,48.407,9.495,721,15.4
1947-07,Muensingen_Apfelstetten,48.407,9.495,721,17.1
1947-08,Muensingen_Apfelstetten,48.407,9.495,721,17.2
1947-09,Muensingen_Apfelstetten,48.407,9.495,721,14.4
1947-10,Muensingen_Apfelstetten,48.407,9.495,721,6.5
1947-11,Muensingen_Apfelstetten,48.407,9.495,721,3.7
1947-12,Muensingen_Apfelstetten,48.407,9.495,721,-0.9
1948-01,Muensingen_Apfelstetten,48.407,9.495,721,1.7
1948-02,Muensingen_Apfelstetten,48.407,9.495,721,-0.9
1948-03,Muensingen_Apfelstetten,48.407,9.495,721,5.1
1948-04,Muensingen_Apfelstetten,48.407,9.495,721,7.5
1948-05,Muensingen_Apfelstetten,48.407,9.495,721,12.2
1948-06,Muensingen_Apfelstetten,48.407,9.495,721,13.5
1948-07,Muensingen_Apfelstetten,48.407,9.495,721,13.5
1948-08,Muensingen_Apfelstetten,48.407,9.495,721,14.4
1948-09,Muensingen_Apfelstetten,48.407,9.495,721,11.6
1948-10,Muensingen_Apfelstetten,48.407,9.495,721,7.1
1948-11,Muensingen_Apfelstetten,48.407,9.495,721,2.4
1948-12,Muensingen_Apfelstetten,48.407,9.495,721,-1.8
1949-01,Muensingen_Apfelstetten,48.407,9.495,721,-2.1
1949-02,Muensingen_Apfelstetten,48.407,9.495,721,-1.3
1949-03,Muensingen_Apfelstetten,48.407,9.495,721,-0.4
1949-04,Muensingen_Apfelstetten,48.407,9.495,721,9.1
1949-05,Muensingen_Apfelstetten,48.407,9.495,721,9.5
1949-06,Muensingen_Apfelstetten,48.407,9.495,721,12.6
1949-07,Muensingen_Apfelstetten,48.407,9.495,721,16.4
1949-08,Muensingen_Apfelstetten,48.407,9.495,721,15.7
1949-09,Muensingen_Apfelstetten,48.407,9.495,721,14.7
1949-10,Muensingen_Apfelstetten,48.407,9.495,721,9.3
1949-11,Muensingen_Apfelstetten,48.407,9.495,721,1.9
1949-12,Muensingen_Apfelstetten,48.407,9.495,721,1.3
1950-01,Muensingen_Apfelstetten,48.407,9.495,721,-2.9
1950-02,Muensingen_Apfelstetten,48.407,9.495,721,1.2
1950-03,Muensingen_Apfelstetten,48.407,9.495,721,2.9
1950-04,Muensingen_Apfelstetten,48.407,9.495,721,4.9
1950-05,Muensingen_Apfelstetten,48.407,9.495,721,12.4
1950-06,Muensingen_Apfelstetten,48.407,9.495,721,15.7
1950-07,Muensingen_Apfelstetten,48.407,9.495,721,16.9
1950-08,Muensingen_Apfelstetten,48.407,9.495,721,15.5
1950-09,Muensingen_Apfelstetten,48.407,9.495,721,11.1
1950-10,Muensingen_Apfelstetten,48.407,9.495,721,6.1
1950-11,Muensingen_Apfelstetten,48.407,9.495,721,2.7
1950-12,Muensingen_Apfelstetten,48.407,9.495,721,-4.5
1951-01,Muensingen_Apfelstetten,48.407,9.495,721,-0.2
1951-02,Muensingen_Apfelstetten,48.407,9.495,721,0.3
1951-03,Muensingen_Apfelstetten,48.407,9.495,721,1.0
1951-04,Muensingen_Apfelstetten,48.407,9.495,721,5.3
1951-05,Muensingen_Apfelstetten,48.407,9.495,721,9.9
1951-06,Muensingen_Apfelstetten,48.407,9.495,721,13.3
1951-07,Muensingen_Apfelstetten,48.407,9.495,721,15.2
1951-08,Muensingen_Apfelstetten,48.407,9.495,721,15.0
1951-09,Muensingen_Apfelstetten,48.407,9.495,721,12.8
1951-10,Muensingen_Apfelstetten,48.407,9.495,721,5.7
1951-11,Muensingen_Apfelstetten,48.407,9.495,721,4.7
1951-12,Muensingen_Apfelstetten,48.407,9.495,721,-0.5
1952-01,Muensingen_Apfelstetten,48.407,9.495,721,-2.5
1952-02,Muensingen_Apfelstetten,48.407,9.495,721,-2.9
1952-03,Muensingen_Apfelstetten,48.407,9.495,721,2.1
1952-04,Muensingen_Apfelstetten,48.407,9.495,721,7.9
1952-05,Muensingen_Apfelstetten,48.407,9.495,721,10.9
1952-06,Muensingen_Apfelstetten,48.407,9.495,721,14.3
1952-07,Muensingen_Apfelstetten,48.407,9.495,721,17.5
1952-08,Muensingen_Apfelstetten,48.407,9.495,721,16.6
1952-09,Muensingen_Apfelstetten,48.407,9.495,721,9.0
1952-10,Muensingen_Apfelstetten,48.407,9.495,721,5.7
1952-11,Muensingen_Apfelstetten,48.407,9.495,721,-0.2
1952-12,Muensingen_Apfelstetten,48.407,9.495,721,-2.4
1953-01,Muensingen_Apfelstetten,48.407,9.495,721,-3.8
1953-02,Muensingen_Apfelstetten,48.407,9.495,721,-2.0
1953-03,Muensingen_Apfelstetten,48.407,9.495,721,2.9
1953-04,Muensingen_Apfelstetten,48.407,9.495,721,7.7
1953-05,Muensingen_Apfelstetten,48.407,9.495,721,11.5
1953-06,Muensingen_Apfelstetten,48.407,9.495,721,13.2
1953-07,Muensingen_Apfelstetten,48.407,9.495,721,15.7
1953-08,Muensingen_Apfelstetten,48.407,9.495,721,14.4
1953-09,Muensingen_Apfelstetten,48.407,9.495,721,12.3
1953-10,Muensingen_Apfelstetten,48.407,9.495,721,8.6
1953-11,Muensingen_Apfelstetten,48.41,9.496,715,2.3
1953-12,Muensingen_Apfelstetten,48.41,9.496,715,0.7
1954-01,Muensingen_Apfelstetten,48.41,9.496,715,-4.9
1954-02,Muensingen_Apfelstetten,48.41,9.496,715,-3.8
1954-03,Muensingen_Apfelstetten,48.41,9.496,715,3.9
1954-04,Muensingen_Apfelstetten,48.41,9.496,715,4.0
1954-05,Muensingen_Apfelstetten,48.41,9.496,715,10.0
1954-06,Muensingen_Apfelstetten,48.41,9.496,715,14.5
1954-07,Muensingen_Apfelstetten,48.41,9.496,715,13.4
1954-08,Muensingen_Apfelstetten,48.41,9.496,715,13.9
1954-09,Muensingen_Apfelstetten,48.41,9.496,715,12.3
1954-10,Muensingen_Apfelstetten,48.41,9.496,715,7.5
1954-11,Muensingen_Apfelstetten,48.41,9.496,715,2.9
1954-12,Muensingen_Apfelstetten,48.41,9.496,715,1.2
1955-01,Muensingen_Apfelstetten,48.41,9.496,715,-2.2
1955-02,Muensingen_Apfelstetten,48.41,9.496,715,-2.2
1955-03,Muensingen_Apfelstetten,48.41,9.496,715,-0.7
1955-04,Muensingen_Apfelstetten,48.41,9.496,715,5.8
1955-05,Muensingen_Apfelstetten,48.41,9.496,715,9.5
1955-06,Muensingen_Apfelstetten,48.41,9.496,715,13.9
1955-07,Muensingen_Apfelstetten,48.41,9.496,715,15.5
1955-08,Muensingen_Apfelstetten,48.41,9.496,715,14.4
1955-09,Muensingen_Apfelstetten,48.41,9.496,715,11.5
1955-10,Muensingen_Apfelstetten,48.41,9.496,715,6.1
1955-11,Muensingen_Apfelstetten,48.41,9.496,715,1.2
1955-12,Muensingen_Apfelstetten,48.41,9.496,715,1.9
1956-01,Muensingen_Apfelstetten,48.41,9.496,715,-0.5
1956-02,Muensingen_Apfelstetten,48.41,9.496,715,-12.2
1956-03,Muensingen_Apfelstetten,48.41,9.496,715,2.1
1956-04,Muensingen_Apfelstetten,48.41,9.496,715,4.4
1956-05,Muensingen_Apfelstetten,48.41,9.496,715,11.3
1956-06,Muensingen_Apfelstetten,48.41,9.496,715,11.5
1956-07,Muensingen_Apfelstetten,48.41,9.496,715,15.3
1956-08,Muensingen_Apfelstetten,48.41,9.496,715,13.1
1956-09,Muensingen_Apfelstetten,48.41,9.496,715,12.8
1956-10,Muensingen_Apfelstetten,48.41,9.496,715,6.2
1956-11,Muensingen_Apfelstetten,48.41,9.496,715,0.6
1956-12,Muensingen_Apfelstetten,48.41,9.496,715,-0.4
1957-01,Muensingen_Apfelstetten,48.41,9.496,715,-2.8
1957-02,Muensingen_Apfelstetten,48.41,9.496,715,2.5
1957-03,Muensingen_Apfelstetten,48.41,9.496,715,6.0
1957-04,Muensingen_Apfelstetten,48.41,9.496,715,6.2
1957-05,Muensingen_Apfelstetten,48.41,9.496,715,7.9
1957-06,Muensingen_Apfelstetten,48.41,9.496,715,14.8
1957-07,Muensingen_Apfelstetten,48.41,9.496,715,15.8
1957-08,Muensingen_Apfelstetten,48.412,9.499,720,13.5
1957-09,Muensingen_Apfelstetten,48.412,9.499,720,10.8
1957-10,Muensingen_Apfelstetten,48.412,9.499,720,6.8
1957-11,Muensingen_Apfelstetten,48.412,9.499,720,2.5
1957-12,Muensingen_Apfelstetten,48.412,9.499,720,-0.9
1958-01,Muensingen_Apfelstetten,48.412,9.499,720,-2.3
1958-02,Muensingen_Apfelstetten,48.412,9.499,720,0.4
1958-03,Muensingen_Apfelstetten,48.412,9.499,720,-1.9
1958-04,Muensingen_Apfelstetten,48.412,9.499,720,3.5
1958-05,Muensingen_Apfelstetten,48.412,9.499,720,12.8
1958-06,Muensingen_Apfelstetten,48.412,9.499,720,13.3
1958-07,Muensingen_Apfelstetten,48.412,9.499,720,16.0
1958-08,Muensingen_Apfelstetten,48.412,9.499,720,15.8
1958-09,Muensingen_Apfelstetten,48.412,9.499,720,13.3
1958-10,Muensingen_Apfelstetten,48.412,9.499,720,6.9
1958-11,Muensingen_Apfelstetten,48.412,9.499,720,2.3
1958-12,Muensingen_Apfelstetten,48.412,9.499,720,0.6
1959-01,Muensingen_Apfelstetten,48.412,9.499,720,-2.4
1959-02,Muensingen_Apfelstetten,48.412,9.499,720,-0.6
1959-03,Muensingen_Apfelstetten,48.412,9.499,720,5.2
1959-04,Muensingen_Apfelstetten,48.412,9.499,720,7.4
1959-05,Muensingen_Apfelstetten,48.412,9.499,720,11.3
1959-06,Muensingen_Apfelstetten,48.412,9.499,720,14.0
1959-07,Muensingen_Apfelstetten,48.412,9.499,720,17.6
1959-08,Muensingen_Apfelstetten,48.412,9.499,720,14.8
1959-09,Muensingen_Apfelstetten,48.412,9.499,720,12.7
1959-10,Muensingen_Apfelstetten,48.412,9.499,720,6.6
1959-11,Muensingen_Apfelstetten,48.412,9.499,720,1.0
1959-12,Muensingen_Apfelstetten,48.412,9.499,720,0.7
1960-01,Muensingen_Apfelstetten,48.412,9.499,720,-1.9
1960-02,Muensingen_Apfelstetten,48.412,9.499,720,-0.5
1960-03,Muensingen_Apfelstetten,48.412,9.499,720,3.4
1960-04,Muensingen_Apfelstetten,48.412,9.499,720,6.2
1960-05,Muensingen_Apfelstetten,48.412,9.499,720,11.6
1960-06,Muensingen_Apfelstetten,48.412,9.499,720,14.9
1960-07,Muensingen_Apfelstetten,48.412,9.499,720,13.3
1960-08,Muensingen_Apfelstetten,48.412,9.499,720,14.4
1960-09,Muensingen_Apfelstetten,48.412,9.499,720,10.3
1960-10,Muensingen_Apfelstetten,48.412,9.499,720,7.0
1960-11,Muensingen_Apfelstetten,48.412,9.499,720,4.5
1960-12,Muensingen_Apfelstetten,48.412,9.499,720,-1.1
1961-01,Muensingen_Apfelstetten,48.412,9.499,720,-2.2
1961-02,Muensingen_Apfelstetten,48.412,9.499,720,3.1
1961-03,Muensingen_Apfelstetten,48.412,9.499,720,4.1
1961-04,Muensingen_Apfelstetten,48.412,9.499,720,9.4
1961-05,Muensingen_Apfelstetten,48.412,9.499,720,8.9
1961-06,Muensingen_Apfelstetten,48.412,9.499,720,14.2
1961-07,Muensingen_Apfelstetten,48.412,9.499,720,13.9
1961-08,Muensingen_Apfelstetten,48.412,9.499,720,14.3
1961-09,Muensingen_Apfelstetten,48.412,9.499,720,14.8
1961-10,Muensingen_Apfelstetten,48.412,9.499,720,8.7
1961-11,Muensingen_Apfelstetten,48.412,9.499,720,2.2
1961-12,Muensingen_Apfelstetten,48.412,9.499,720,-1.1
1962-01,Muensingen_Apfelstetten,48.412,9.499,720,-1.0
1962-02,Muensingen_Apfelstetten,48.412,9.499,720,-2.2
1962-03,Muensingen_Apfelstetten,48.412,9.499,720,-1.4
1962-04,Muensingen_Apfelstetten,48.412,9.499,720,6.5
1962-05,Muensingen_Apfelstetten,48.412,9.499,720,8.1
1962-06,Muensingen_Apfelstetten,48.412,9.499,720,12.8
1962-07,Muensingen_Apfelstetten,48.412,9.499,720,14.2
1962-08,Muensingen_Apfelstetten,48.412,9.499,720,15.5
1962-09,Muensingen_Apfelstetten,48.412,9.499,720,11.2
1962-10,Muensingen_Apfelstetten,48.412,9.499,720,7.3
1962-11,Muensingen_Apfelstetten,48.412,9.499,720,0.3
1962-12,Muensingen_Apfelstetten,48.412,9.499,720,-5.1
1963-01,Muensingen_Apfelstetten,48.412,9.499,720,-8.5
1963-02,Muensingen_Apfelstetten,48.412,9.499,720,-6.6
1963-03,Muensingen_Apfelstetten,48.412,9.499,720,0.9
1963-04,Muensingen_Apfelstetten,48.412,9.499,720,7.4
1963-05,Muensingen_Apfelstetten,48.408,9.494,721,9.8
1963-06,Muensingen_Apfelstetten,48.408,9.494,721,13.5
1963-07,Muensingen_Apfelstetten,48.408,9.494,721,15.7
1963-08,Muensingen_Apfelstetten,48.408,9.494,721,13.9
1963-09,Muensingen_Apfelstetten,48.408,9.494,721,12.3
1963-10,Muensingen_Apfelstetten,48.408,9.494,721,6.3
1963-11,Muensingen_Apfelstetten,48.408,9.494,721,5.8
1963-12,Muensingen_Apfelstetten,48.408,9.494,721,-5.0
1964-01,Muensingen_Apfelstetten,48.408,9.494,721,-4.9
1964-02,Muensingen_Apfelstetten,48.408,9.494,721,-0.3
1964-03,Muensingen_Apfelstetten,48.408,9.494,721,-0.3
1964-04,Muensingen_Apfelstetten,48.408,9.494,721,7.4
1964-05,Muensingen_Apfelstetten,48.408,9.494,721,12.0
1964-06,Muensingen_Apfelstetten,48.408,9.494,721,15.1
1964-07,Muensingen_Apfelstetten,48.408,9.494,721,16.8
1964-08,Muensingen_Apfelstetten,48.408,9.494,721,13.8
1964-09,Muensingen_Apfelstetten,48.408,9.494,721,11.8
1964-10,Muensingen_Apfelstetten,48.408,9.494,721,5.7
1964-11,Muensingen_Apfelstetten,48.408,9.494,721,3.5
1964-12,Muensingen_Apfelstetten,48.408,9.494,721,-2.3
1965-01,Muensingen_Apfelstetten,48.408,9.494,721,-0.9
1965-02,Muensingen_Apfelstetten,48.408,9.494,721,-5.6
1965-03,Muensingen_Apfelstetten,48.408,9.494,721,1.1
1965-04,Muensingen_Apfelstetten,48.408,9.494,721,4.6
1965-05,Muensingen_Apfelstetten,48.408,9.494,721,9.2
1965-06,Muensingen_Apfelstetten,48.408,9.494,721,14.1
1965-07,Muensingen_Apfelstetten,48.408,9.494,721,13.9
1965-08,Muensingen_Apfelstetten,48.408,9.494,721,13.2
1965-09,Muensingen_Apfelstetten,48.408,9.494,721,10.2
1965-10,Muensingen_Apfelstetten,48.408,9.494,721,6.6
1965-11,Muensingen_Apfelstetten,48.408,9.494,721,1.0
1965-12,Muensingen_Apfelstetten,48.408,9.494,721,1.0
1966-01,Muensingen_Apfelstetten,48.408,9.494,721,-4.5
1966-02,Muensingen_Apfelstetten,48.408,9.494,721,4.3
1966-03,Muensingen_Apfelstetten,48.408,9.494,721,0.9
1966-04,Muensingen_Apfelstetten,48.408,9.494,721,7.8
1966-05,Muensingen_Apfelstetten,48.408,9.494,721,10.8
1966-06,Muensingen_Apfelstetten,48.408,9.494,721,14.5
1966-07,Muensingen_Apfelstetten,48.408,9.494,721,13.4
1966-08,Muensingen_Apfelstetten,48.408,9.494,721,13.2
1966-09,Muensingen_Apfelstetten,48.408,9.494,721,12.3
1966-10,Muensingen_Apfelstetten,48.408,9.494,721,10.2
1966-11,Muensingen_Apfelstetten,48.408,9.494,721,0.1
1966-12,Muensingen_Apfelstetten,48.408,9.494,721,-0.1
1967-01,Muensingen_Apfelstetten,48.408,9.494,721,-1.7
1967-02,Muensingen_Apfelstetten,48.408,9.494,721,0.6
1967-03,Muensingen_Apfelstetten,48.408,9.494,721,3.4
1967-04,Muensingen_Apfelstetten,48.408,9.494,721,4.9
1967-05,Muensingen_Apfelstetten,48.408,9.494,721,10.4
1967-06,Muensingen_Apfelstetten,48.408,9.494,721,12.5
1967-07,Muensingen_Apfelstetten,48.408,9.494,721,17.2
1967-08,Muensingen_Apfelstetten,48.408,9.494,721,14.4
1967-09,Muensingen_Apfelstetten,48.408,9.494,721,11.4
1967-10,Muensingen_Apfelstetten,48.408,9.494,721,9.5
1967-11,Muensingen_Apfelstetten,48.408,9.494,721,1.6
1967-12,Muensingen_Apfelstetten,48.408,9.494,721,-2.7
1968-01,Muensingen_Apfelstetten,48.408,9.494,721,-2.9
1968-02,Muensingen_Apfelstetten,48.408,9.494,721,-0.8
1968-03,Muensingen_Apfelstetten,48.408,9.494,721,2.2
1968-04,Muensingen_Apfelstetten,48.408,9.494,721,7.5
1968-05,Muensingen_Apfelstetten,48.408,9.494,721,9.5
1968-06,Muensingen_Apfelstetten,48.408,9.494,721,13.8
1968-07,Muensingen_Apfelstetten,48.408,9.494,721,14.5
1968-08,Muensingen_Apfelstetten,48.408,9.494,721,13.6
1968-09,Muensingen_Apfelstetten,48.408,9.494,721,10.8
1968-10,Muensingen_Apfelstetten,48.408,9.494,721,8.7
1968-11,Muensingen_Apfelstetten,48.408,9.494,721,1.9
1968-12,Muensingen_Apfelstetten,48.408,9.494,721,-3.9
1969-01,Muensingen_Apfelstetten,48.408,9.494,721,-1.2
1969-02,Muensingen_Apfelstetten,48.408,9.494,721,-3.5
1969-03,Muensingen_Apfelstetten,48.408,9.494,721,0.8
1969-04,Muensingen_Apfelstetten,48.408,9.494,721,5.5
1969-05,Muensingen_Apfelstetten,48.408,9.494,721,11.8
1969-06,Muensingen_Apfelstetten,48.408,9.494,721,12.1
1969-07,Muensingen_Apfelstetten,48.408,9.494,721,16.1
1969-08,Muensingen_Apfelstetten,48.408,9.494,721,13.9
1969-09,Muensingen_Apfelstetten,48.408,9.494,721,12.1
1969-10,Muensingen_Apfelstetten,48.408,9.494,721,7.8
1969-11,Muensingen_Apfelstetten,48.408,9.494,721,3.1
1969-12,Muensingen_Apfelstetten,48.408,9.494,721,-6.2
1970-01,Muensingen_Apfelstetten,48.408,9.494,721,-2.1
1970-02,Muensingen_Apfelstetten,48.408,9.494,721,-1.9
1970-03,Muensingen_Apfelstetten,48.408,9.494,721,-0.9
1970-04,Muensingen_Apfelstetten,48.408,9.494,721,3.9
1970-05,Muensingen_Apfelstetten,48.408,9.494,721,9.0
1970-06,Muensingen_Apfelstetten,48.408,9.494,721,15.2
1970-07,Muensingen_Apfelstetten,48.408,9.494,721,15.0
1970-08,Muensingen_Apfelstetten,48.408,9.494,721,15.1
1970-09,Muensingen_Apfelstetten,48.408,9.494,721,12.0
1970-10,Muensingen_Apfelstetten,48.408,9.494,721,6.9
1970-11,Muensingen_Apfelstetten,48.408,9.494,721,4.3
1970-12,Muensingen_Apfelstetten,48.408,9.494,721,-2.6
1971-01,Muensingen_Apfelstetten,48.408,9.494,721,-2.8
1971-02,Muensingen_Apfelstetten,48.408,9.494,721,-1.6
1971-03,Muensingen_Apfelstetten,48.408,9.494,721,-1.9
1971-04,Muensingen_Apfelstetten,48.408,9.494,721,7.8
1971-05,Muensingen_Apfelstetten,48.408,9.494,721,12.3
1971-06,Muensingen_Apfelstetten,48.408,9.494,721,11.8
1971-07,Muensingen_Apfelstetten,48.408,9.494,721,16.4
1971-08,Muensingen_Apfelstetten,48.408,9.494,721,16.0
1971-09,Muensingen_Apfelstetten,48.408,9.494,721,9.6
1971-10,Muensingen_Apfelstetten,48.408,9.494,721,7.0
1971-11,Muensingen_Apfelstetten,48.408,9.494,721,0.9
1971-12,Muensingen_Apfelstetten,48.408,9.494,721,0.7
1972-01,Muensingen_Apfelstetten,48.408,9.494,721,-2.8
1972-02,Muensingen_Apfelstetten,48.408,9.494,721,1.1
1972-03,Muensingen_Apfelstetten,48.408,9.494,721,4.1
1972-04,Muensingen_Apfelstetten,48.408,9.494,721,5.6
1972-05,Muensingen_Apfelstetten,48.408,9.494,721,9.4
1972-06,Muensingen_Apfelstetten,48.408,9.494,721,12.5
1972-07,Muensingen_Apfelstetten,48.408,9.494,721,15.4
1972-08,Muensingen_Apfelstetten,48.408,9.494,721,14.1
1972-09,Muensingen_Apfelstetten,48.408,9.494,721,8.2
1972-10,Muensingen_Apfelstetten,48.408,9.494,721,5.2
1972-11,Muensingen_Apfelstetten,48.408,9.494,721,1.7
1972-12,Muensingen_Apfelstetten,48.408,9.494,721,-2.8
1973-01,Muensingen_Apfelstetten,48.408,9.494,721,-2.4
1973-02,Muensingen_Apfelstetten,48.408,9.494,721,-2.4
1973-03,Muensingen_Apfelstetten,48.408,9.494,721,0.4
1973-04,Muensingen_Apfelstetten,48.408,9.494,721,3.0
1973-05,Muensingen_Apfelstetten,48.408,9.494,721,11.5
1973-06,Muensingen_Apfelstetten,48.408,9.494,721,14.2
1973-07,Muensingen_Apfelstetten,48.408,9.494,721,14.9
1973-08,Muensingen_Apfelstetten,48.408,9.494,721,16.0
1973-09,Muensingen_Apfelstetten,48.408,9.494,721,12.2
1973-10,Muensingen_Apfelstetten,48.408,9.494,721,5.7
1973-11,Muensingen_Apfelstetten,48.408,9.494,721,1.5
1973-12,Muensingen_Apfelstetten,48.408,9.494,721,-2.4
1974-01,Muensingen_Apfelstetten,48.408,9.494,721,1.4
