1996-02,Sondra,50.934,10.481,278,48.1
1996-03,Sondra,50.934,10.481,278,22.3
1996-04,Sondra,50.934,10.481,278,36.1
1996-05,Sondra,50.934,10.481,278,105.8
1996-06,Sondra,50.934,10.481,278,43.9
1996-07,Sondra,50.934,10.481,278,82.0
1996-08,Sondra,50.934,10.481,278,64.5
1996-09,Sondra,50.934,10.481,278,39.5
1996-10,Sondra,50.934,10.481,278,78.6
1996-11,Sondra,50.934,10.481,278,66.2
1996-12,Sondra,50.934,10.481,278,42.8
1997-01,Sondra,50.934,10.481,278,9.1
1997-02,Sondra,50.934,10.481,278,83.3
1997-03,Sondra,50.934,10.481,278,40.7
1997-04,Sondra,50.934,10.481,278,29.5
1997-05,Sondra,50.934,10.481,278,63.9
1997-06,Sondra,50.934,10.481,278,64.1
1997-07,Sondra,50.934,10.481,278,99.0
1997-08,Sondra,50.934,10.481,278,14.8
1997-09,Sondra,50.934,10.481,278,10.3
1997-10,Sondra,50.934,10.481,278,64.3
1997-11,Sondra,50.934,10.481,278,45.0
1997-12,Sondra,50.934,10.481,278,71.7
1998-01,Sondra,50.934,10.481,278,52.4
1998-02,Sondra,50.934,10.481,278,17.1
1998-03,Sondra,50.934,10.481,278,68.8
1998-04,Sondra,50.934,10.481,278,46.1
1998-05,Sondra,50.934,10.481,278,34.4
1998-06,Sondra,50.934,10.481,278,76.3
1998-07,Sondra,50.934,10.481,278,74.0
1998-08,Sondra,50.934,10.481,278,49.0
1998-09,Sondra,50.934,10.481,278,127.0
1998-10,Sondra,50.934,10.481,278,134.0
1998-11,Sondra,50.934,10.481,278,71.5
1998-12,Sondra,50.934,10.481,278,32.1
1999-01,Sondra,50.934,10.481,278,44.4
1999-02,Sondra,50.934,10.481,278,44.2
1999-03,Sondra,50.934,10.481,278,49.1
1999-04,Sondra,50.934,10.481,278,47.4
1999-05,Sondra,50.934,10.481,278,52.3
1999-06,Sondra,50.934,10.481,278,94.0
1999-07,Sondra,50.934,10.481,278,84.8
1999-08,Sondra,50.934,10.481,278,68.8
1999-09,Sondra,50.934,10.481,278,31.4
1999-10,Sondra,50.934,10.481,278,17.7
1999-11,Sondra,50.934,10.481,278,63.9
1999-12,Sondra,50.934,10.481,278,97.8
2000-01,Sondra,50.934,10.481,278,43.9
2000-02,Sondra,50.934,10.481,278,80.2
2000-03,Sondra,50.934,10.481,278,83.9
2000-04,Sondra,50.934,10.481,278,31.7
2000-05,Sondra,50.934,10.481,278,32.4
2000-06,Sondra,50.934,10.481,278,36.7
2000-07,Sondra,50.934,10.481,278,88.4
2000-08,Sondra,50.934,10.481,278,55.1
2000-09,Sondra,50.934,10.481,278,64.0
2000-10,Sondra,50.934,10.481,278,39.0
2000-11,Sondra,50.934,10.481,278,31.1
2000-12,Sondra,50.934,10.481,278,41.8
2001-01,Sondra,50.934,10.481,278,52.3
2001-02,Sondra,50.934,10.481,278,50.7
2001-03,Sondra,50.934,10.481,278,95.2
2001-04,Sondra,50.934,10.481,278,46.7
2001-05,Sondra,50.934,10.481,278,42.2
2001-06,Sondra,50.934,10.481,278,73.6
2001-07,Sondra,50.934,10.481,278,68.1
2001-08,Sondra,50.934,10.481,278,46.1
2001-09,Sondra,50.934,10.481,278,101.6
2001-10,Sondra,50.934,10.481,278,44.7
2001-11,Sondra,50.934,10.481,278,75.2
2001-12,Sondra,50.934,10.481,278,50.6
2002-01,Sondra,50.934,10.481,278,28.0
2002-02,Sondra,50.934,10.481,278,80.0
2002-03,Sondra,50.934,10.481,278,65.6
2002-04,Sondra,50.934,10.481,278,46.3
2002-05,Sondra,50.934,10.481,278,85.3
2002-06,Sondra,50.934,10.481,278,64.2
2002-07,Sondra,50.934,10.481,278,67.7
2002-08,Sondra,50.934,10.481,278,98.2
2002-09,Sondra,50.934,10.481,278,49.2
2002-10,Sondra,50.934,10.481,278,113.5
2002-11,Sondra,50.934,10.481,278,121.5
2002-12,Sondra,50.934,10.481,278,84.6
2003-01,Sondra,50.934,10.481,278,48.9
2003-02,Sondra,50.934,10.481,278,18.4
2003-03,Sondra,50.934,10.481,278,24.8
2003-04,Sondra,50.934,10.481,278,29.2
2003-05,Sondra,50.934,10.481,278,62.9
2003-06,Sondra,50.934,10.481,278,35.3
2003-07,Sondra,50.934,10.481,278,9.8
2003-08,Sondra,50.934,10.481,278,17.7
2003-09,Sondra,50.934,10.481,278,71.6
2003-10,Sondra,50.934,10.481,278,48.8
2003-11,Sondra,50.934,10.481,278,37.7
2003-12,Sondra,50.934,10.481,278,36.3
2004-01,Sondra,50.934,10.481,278,51.0
2004-02,Sondra,50.934,10.481,278,20.0
2004-03,Sondra,50.934,10.481,278,24.8
2004-04,Sondra,50.934,10.481,278,47.6
2004-05,Sondra,50.934,10.481,278,113.6
2004-06,Sondra,50.934,10.481,278,50.0
2004-07,Sondra,50.934,10.481,278,83.0
2004-08,Sondra,50.934,10.481,278,55.8
2004-09,Sondra,50.934,10.481,278,48.9
2004-10,Sondra,50.934,10.481,278,10.6
2004-11,Sondra,50.934,10.481,278,64.1
2004-12,Sondra,50.934,10.481,278,25.3
2005-01,Sondra,50.934,10.481,278,56.5
2005-02,Sondra,50.934,10.481,278,54.8
2005-03,Sondra,50.934,10.481,278,37.5
2005-04,Sondra,50.934,10.481,278,80.5
2005-05,Sondra,50.934,10.481,278,64.4
2005-06,Sondra,50.934,10.481,278,47.0
2005-07,Sondra,50.934,10.481,278,76.9
2005-08,Sondra,50.934,10.481,278,47.1
2005-09,Sondra,50.934,10.481,278,35.1
2005-10,Sondra,50.934,10.481,278,27.4
2005-11,Sondra,50.934,10.481,278,39.4
2005-12,Sondra,50.934,10.481,278,66.6
2006-01,Sondra,50.934,10.481,278,18.9
2006-02,Sondra,50.934,10.481,278,49.1
2006-03,Sondra,50.934,10.481,278,74.0
2006-05,Sondra,50.934,10.481,278,138.3
2006-06,Sondra,50.934,10.481,278,42.6
2006-07,Sondra,50.934,10.481,278,48.6
2006-08,Sondra,50.934,10.481,278,96.7
2006-09,Sondra,50.934,10.481,278,11.9
2006-10,Sondra,50.934,10.481,278,57.0
2006-11,Sondra,50.934,10.481,278,45.5
2006-12,Sondra,50.934,10.481,278,28.1
