2006-08,Eschwege,51.183,10.064,170,15.8
2006-09,Eschwege,51.183,10.064,170,16.8
2006-10,Eschwege,51.183,10.064,170,12.4
2006-11,Eschwege,51.183,10.064,170,7.8
2006-12,Eschwege,51.183,10.064,170,5.3
2007-01,Eschwege,51.183,10.064,170,5.7
2007-02,Eschwege,51.183,10.064,170,4.6
2007-03,Eschwege,51.183,10.064,170,6.5
2007-04,Eschwege,51.183,10.064,170,11.1
2007-05,Eschwege,51.183,10.064,170,14.3
2007-06,Eschwege,51.183,10.064,170,17.7
2007-07,Eschwege,51.183,10.064,170,17.3
2007-08,Eschwege,51.183,10.064,170,16.4
2007-09,Eschwege,51.183,10.064,170,12.6
2007-10,Eschwege,51.183,10.064,170,8.5
2007-11,Eschwege,51.183,10.064,170,4.5
2007-12,Eschwege,51.183,10.064,170,2.3
2008-01,Eschwege,51.183,10.064,170,4.7
2008-02,Eschwege,51.183,10.064,170,3.5
2008-03,Eschwege,51.183,10.064,170,4.9
2008-04,Eschwege,51.183,10.064,170,7.8
2008-05,Eschwege,51.183,10.064,170,14.3
2008-06,Eschwege,51.183,10.064,170,16.9
2008-07,Eschwege,51.183,10.064,170,18.2
2008-08,Eschwege,51.183,10.064,170,18.0
2008-09,Eschwege,51.183,10.064,170,12.8
2008-11,Eschwege,51.183,10.064,170,5.2
2009-01,Eschwege,51.183,10.064,170,-2.8
2009-02,Eschwege,51.183,10.064,170,1.2
2009-03,Eschwege,51.183,10.064,170,4.7
2009-04,Eschwege,51.183,10.064,170,11.8
2009-05,Eschwege,51.183,10.064,170,13.9
2009-06,Eschwege,51.183,10.064,170,14.9
2009-07,Eschwege,51.183,10.064,170,18.1
2009-08,Eschwege,51.183,10.064,170,18.1
2009-09,Eschwege,51.183,10.064,170,14.6
2009-10,Eschwege,51.183,10.064,170,8.4
2009-11,Eschwege,51.183,10.064,170,8.1
2009-12,Eschwege,51.183,10.064,170,0.8
2010-01,Eschwege,51.183,10.064,170,-3.7
2010-02,Eschwege,51.183,10.064,170,-0.4
2010-03,Eschwege,51.183,10.064,170,4.7
2010-04,Eschwege,51.183,10.064,170,8.9
2010-05,Eschwege,51.183,10.064,170,10.7
2010-06,Eschwege,51.183,10.064,170,16.6
2010-07,Eschwege,51.183,10.064,170,20.3
2010-08,Eschwege,51.183,10.064,170,17.0
2010-09,Eschwege,51.183,10.064,170,12.8
2010-10,Eschwege,51.183,10.064,170,8.5
2010-11,Eschwege,51.183,10.064,170,5.6
2010-12,Eschwege,51.183,10.064,170,-3.7
2011-01,Eschwege,51.183,10.064,170,2.0
2011-02,Eschwege,51.183,10.064,170,1.5
2011-03,Eschwege,51.183,10.064,170,5.0
2011-04,Eschwege,51.183,10.064,170,11.8
2011-05,Eschwege,51.183,10.064,170,13.6
2011-06,Eschwege,51.183,10.064,170,16.8
2011-07,Eschwege,51.183,10.064,170,16.5
2011-08,Eschwege,51.183,10.064,170,18.1
2011-09,Eschwege,51.183,10.064,170,15.2
2011-10,Eschwege,51.183,10.064,170,9.3
2011-11,Eschwege,51.183,10.064,170,4.1
2011-12,Eschwege,51.183,10.064,170,4.7
2012-01,Eschwege,51.183,10.064,170,2.7
2012-02,Eschwege,51.183,10.064,170,-1.9
2012-03,Eschwege,51.183,10.064,170,7.6
2012-04,Eschwege,51.183,10.064,170,8.7
2012-05,Eschwege,51.183,10.064,170,14.6
2012-06,Eschwege,51.183,10.064,170,15.2
2012-07,Eschwege,51.183,10.064,170,17.3
2012-08,Eschwege,51.183,10.064,170,18.6
2012-09,Eschwege,51.183,10.064,170,13.5
2012-10,Eschwege,51.183,10.064,170,8.6
2012-11,Eschwege,51.183,10.064,170,5.4
2012-12,Eschwege,51.183,10.064,170,2.4
2013-01,Eschwege,51.183,10.064,170,0.7
2013-02,Eschwege,51.183,10.064,170,-0.1
2013-03,Eschwege,51.183,10.064,170,-0.1
2013-04,Eschwege,51.183,10.064,170,8.5
2013-05,Eschwege,51.183,10.064,170,12.1
2013-06,Eschwege,51.183,10.064,170,15.9
2013-07,Eschwege,51.183,10.064,170,19.4
2013-08,Eschwege,51.183,10.064,170,18.1
2013-09,Eschwege,51.183,10.064,170,13.8
2013-10,Eschwege,51.183,10.064,170,10.8
2013-11,Eschwege,51.183,10.064,170,5.0
2013-12,Eschwege,51.183,10.064,170,4.6
2014-01,Eschwege,51.183,10.064,170,2.6
2014-02,Eschwege,51.183,10.064,170,5.0
2014-03,Eschwege,51.183,10.064,170,6.9
2014-04,Eschwege,51.183,10.064,170,11.3
2014-05,Eschwege,51.183,10.064,170,12.7
