2000-01,Ehingen_Kirchen,48.239,9.653,530,30.3
2000-02,Ehingen_Kirchen,48.239,9.653,530,56.0
2000-03,Ehingen_Kirchen,48.239,9.653,530,67.6
2000-04,Ehingen_Kirchen,48.239,9.653,530,35.5
2000-05,Ehingen_Kirchen,48.239,9.653,530,102.6
2000-06,Ehingen_Kirchen,48.239,9.653,530,60.9
2000-07,Ehingen_Kirchen,48.239,9.653,530,109.8
2000-08,Ehingen_Kirchen,48.239,9.653,530,97.1
2000-09,Ehingen_Kirchen,48.239,9.653,530,68.1
2000-10,Ehingen_Kirchen,48.239,9.653,530,41.5
2000-11,Ehingen_Kirchen,48.239,9.653,530,56.3
2000-12,Ehingen_Kirchen,48.239,9.653,530,19.1
2001-01,Ehingen_Kirchen,48.239,9.653,530,71.6
2001-02,Ehingen_Kirchen,48.239,9.653,530,32.9
2001-03,Ehingen_Kirchen,48.239,9.653,530,138.7
2001-04,Ehingen_Kirchen,48.239,9.653,530,59.6
2001-05,Ehingen_Kirchen,48.239,9.653,530,57.6
2001-06,Ehingen_Kirchen,48.239,9.653,530,90.8
2001-07,Ehingen_Kirchen,48.239,9.653,530,65.1
2001-08,Ehingen_Kirchen,48.239,9.653,530,83.2
2001-09,Ehingen_Kirchen,48.239,9.653,530,105.7
2001-10,Ehingen_Kirchen,48.239,9.653,530,68.9
2001-11,Ehingen_Kirchen,48.239,9.653,530,56.3
2001-12,Ehingen_Kirchen,48.239,9.653,530,39.6
2002-01,Ehingen_Kirchen,48.239,9.653,530,13.6
2002-02,Ehingen_Kirchen,48.239,9.653,530,51.5
2002-03,Ehingen_Kirchen,48.239,9.653,530,54.1
2002-04,Ehingen_Kirchen,48.239,9.653,530,33.1
2002-05,Ehingen_Kirchen,48.239,9.653,530,103.5
2002-06,Ehingen_Kirchen,48.239,9.653,530,89.5
2002-07,Ehingen_Kirchen,48.239,9.653,530,92.1
2002-08,Ehingen_Kirchen,48.239,9.653,530,139.7
2002-09,Ehingen_Kirchen,48.239,9.653,530,127.6
2002-10,Ehingen_Kirchen,48.239,9.653,530,85.3
2002-11,Ehingen_Kirchen,48.239,9.653,530,117.6
2002-12,Ehingen_Kirchen,48.239,9.653,530,52.5
2003-01,Ehingen_Kirchen,48.239,9.653,530,55.8
2003-02,Ehingen_Kirchen,48.239,9.653,530,13.2
2003-03,Ehingen_Kirchen,48.239,9.653,530,11.9
2003-04,Ehingen_Kirchen,48.239,9.653,530,30.5
2003-05,Ehingen_Kirchen,48.239,9.653,530,116.8
2003-06,Ehingen_Kirchen,48.239,9.653,530,106.9
2003-07,Ehingen_Kirchen,48.239,9.653,530,102.7
2003-08,Ehingen_Kirchen,48.239,9.653,530,41.9
2003-09,Ehingen_Kirchen,48.239,9.653,530,19.8
2003-10,Ehingen_Kirchen,48.239,9.653,530,73.6
2003-11,Ehingen_Kirchen,48.239,9.653,530,35.9
2003-12,Ehingen_Kirchen,48.239,9.653,530,33.1
2004-01,Ehingen_Kirchen,48.239,9.653,530,90.9
2004-02,Ehingen_Kirchen,48.239,9.653,530,27.7
2004-03,Ehingen_Kirchen,48.239,9.653,530,24.3
2004-04,Ehingen_Kirchen,48.239,9.653,530,28.3
2004-05,Ehingen_Kirchen,48.239,9.653,530,83.4
2004-06,Ehingen_Kirchen,48.239,9.653,530,63.8
2004-07,Ehingen_Kirchen,48.239,9.653,530,60.5
2004-08,Ehingen_Kirchen,48.239,9.653,530,99.4
2004-09,Ehingen_Kirchen,48.239,9.653,530,39.4
2004-10,Ehingen_Kirchen,48.239,9.653,530,85.3
2004-11,Ehingen_Kirchen,48.239,9.653,530,19.2
2004-12,Ehingen_Kirchen,48.239,9.653,530,48.2
2005-01,Ehingen_Kirchen,48.239,9.653,530,43.4
2005-02,Ehingen_Kirchen,48.239,9.653,530,56.8
2005-03,Ehingen_Kirchen,48.239,9.653,530,61.6
2005-04,Ehingen_Kirchen,48.239,9.653,530,84.9
2005-05,Ehingen_Kirchen,48.239,9.653,530,69.5
2005-06,Ehingen_Kirchen,48.239,9.653,530,151.5
2005-07,Ehingen_Kirchen,48.239,9.653,530,96.8
2005-08,Ehingen_Kirchen,48.239,9.653,530,107.4
2005-09,Ehingen_Kirchen,48.239,9.653,530,112.7
2005-10,Ehingen_Kirchen,48.239,9.653,530,53.8
2005-11,Ehingen_Kirchen,48.239,9.653,530,19.1
2005-12,Ehingen_Kirchen,48.239,9.653,530,42.9
2006-01,Ehingen_Kirchen,48.239,9.653,530,11.5
2006-02,Ehingen_Kirchen,48.239,9.653,530,33.8
2006-03,Ehingen_Kirchen,48.239,9.653,530,88.4
2006-04,Ehingen_Kirchen,48.239,9.653,530,106.3
2006-05,Ehingen_Kirchen,48.239,9.653,530,106.3
2006-06,Ehingen_Kirchen,48.239,9.653,530,90.1
2006-07,Ehingen_Kirchen,48.239,9.653,530,121.9
2006-08,Ehingen_Kirchen,48.239,9.653,530,131.1
2006-09,Ehingen_Kirchen,48.239,9.653,530,68.9
2006-10,Ehingen_Kirchen,48.239,9.653,530,32.9
2006-11,Ehingen_Kirchen,48.239,9.653,530,25.5
2006-12,Ehingen_Kirchen,48.239,9.653,530,30.5
2007-01,Ehingen_Kirchen,48.275,9.636,594,54.8
2007-02,Ehingen_Kirchen,48.275,9.636,594,68.3
2007-03,Ehingen_Kirchen,48.275,9.636,594,45.3
2007-04,Ehingen_Kirchen,48.275,9.636,594,4.8
2007-05,Ehingen_Kirchen,48.275,9.636,594,124.6
2007-06,Ehingen_Kirchen,48.275,9.636,594,124.0
2007-07,Ehingen_Kirchen,48.275,9.636,594,106.0
2007-08,Ehingen_Kirchen,48.275,9.636,594,120.4
2007-09,Ehingen_Kirchen,48.275,9.636,594,33.0
2007-10,Ehingen_Kirchen,48.275,9.636,594,5.5
2007-11,Ehingen_Kirchen,48.275,9.636,594,57.9
2007-12,Ehingen_Kirchen,48.275,9.636,594,40.9
2008-01,Ehingen_Kirchen,48.275,9.636,594,47.4
2008-02,Ehingen_Kirchen,48.275,9.636,594,10.8
2008-03,Ehingen_Kirchen,48.275,9.636,594,39.4
2008-04,Ehingen_Kirchen,48.275,9.636,594,98.2
2008-05,Ehingen_Kirchen,48.275,9.636,594,41.2
2008-06,Ehingen_Kirchen,48.275,9.636,594,70.2
2008-07,Ehingen_Kirchen,48.275,9.636,594,92.5
2008-08,Ehingen_Kirchen,48.275,9.636,594,78.4
2008-09,Ehingen_Kirchen,48.275,9.636,594,47.7
2008-10,Ehingen_Kirchen,48.275,9.636,594,58.8
2008-11,Ehingen_Kirchen,48.275,9.636,594,29.7
2008-12,Ehingen_Kirchen,48.275,9.636,594,57.9
2009-01,Ehingen_Kirchen,48.275,9.636,594,24.5
2009-02,Ehingen_Kirchen,48.275,9.636,594,38.3
2009-03,Ehingen_Kirchen,48.275,9.636,594,64.2
2009-04,Ehingen_Kirchen,48.275,9.636,594,16.9
2009-05,Ehingen_Kirchen,48.275,9.636,594,148.1
2009-06,Ehingen_Kirchen,48.275,9.636,594,118.2
2009-07,Ehingen_Kirchen,48.275,9.636,594,114.1
2009-08,Ehingen_Kirchen,48.275,9.636,594,40.7
2009-09,Ehingen_Kirchen,48.275,9.636,594,31.5
2009-10,Ehingen_Kirchen,48.275,9.636,594,66.4
2009-11,Ehingen_Kirchen,48.275,9.636,594,70.0
2009-12,Ehingen_Kirchen,48.275,9.636,594,68.8
2010-01,Ehingen_Kirchen,48.275,9.636,594,31.7
2010-02,Ehingen_Kirchen,48.275,9.636,594,27.4
2010-03,Ehingen_Kirchen,48.275,9.636,594,32.6
2010-04,Ehingen_Kirchen,48.275,9.636,594,21.2
2010-05,Ehingen_Kirchen,48.275,9.636,594,135.1
2010-06,Ehingen_Kirchen,48.275,9.636,594,119.3
2010-07,Ehingen_Kirchen,48.275,9.636,594,133.5
2010-08,Ehingen_Kirchen,48.275,9.636,594,127.5
2010-09,Ehingen_Kirchen,48.275,9.636,594,56.3
2010-10,Ehingen_Kirchen,48.275,9.636,594,24.0
2010-11,Ehingen_Kirchen,48.275,9.636,594,52.2
2010-12,Ehingen_Kirchen,48.275,9.636,594,104.1
2011-01,Ehingen_Kirchen,48.275,9.636,594,49.0
2011-02,Ehingen_Kirchen,48.275,9.636,594,14.4
2011-03,Ehingen_Kirchen,48.275,9.636,594,23.2
2011-04,Ehingen_Kirchen,48.275,9.636,594,22.6
2011-05,Ehingen_Kirchen,48.275,9.636,594,41.9
2011-06,Ehingen_Kirchen,48.275,9.636,594,36.1
2011-07,Ehingen_Kirchen,48.275,9.636,594,160.1
2011-08,Ehingen_Kirchen,48.275,9.636,594,58.7
2011-09,Ehingen_Kirchen,48.275,9.636,594,47.1
2011-10,Ehingen_Kirchen,48.275,9.636,594,46.4
2011-11,Ehingen_Kirchen,48.275,9.636,594,0.5
2011-12,Ehingen_Kirchen,48.275,9.636,594,129.1
2012-01,Ehingen_Kirchen,48.275,9.636,594,86.6
2012-02,Ehingen_Kirchen,48.275,9.636,594,15.2
2012-03,Ehingen_Kirchen,48.275,9.636,594,16.9
2012-04,Ehingen_Kirchen,48.275,9.636,594,54.1
2012-05,Ehingen_Kirchen,48.275,9.636,594,32.8
2012-06,Ehingen_Kirchen,48.275,9.636,594,129.7
2012-07,Ehingen_Kirchen,48.275,9.636,594,111.7
2012-08,Ehingen_Kirchen,48.275,9.636,594,95.4
2012-09,Ehingen_Kirchen,48.275,9.636,594,47.2
2012-10,Ehingen_Kirchen,48.275,9.636,594,46.2
2012-12,Ehingen_Kirchen,48.275,9.636,594,72.1
2013-01,Ehingen_Kirchen,48.275,9.636,594,29.6
2013-02,Ehingen_Kirchen,48.275,9.636,594,48.3
2013-03,Ehingen_Kirchen,48.275,9.636,594,42.8
2013-04,Ehingen_Kirchen,48.275,9.636,594,70.5
2013-05,Ehingen_Kirchen,48.275,9.636,594,114.5
2013-06,Ehingen_Kirchen,48.275,9.636,594,97.2
2013-07,Ehingen_Kirchen,48.275,9.636,594,51.9
2013-08,Ehingen_Kirchen,48.275,9.636,594,87.4
2013-09,Ehingen_Kirchen,48.275,9.636,594,71.7
2013-10,Ehingen_Kirchen,48.275,9.636,594,68.7
2013-11,Ehingen_Kirchen,48.275,9.636,594,60.7
2013-12,Ehingen_Kirchen,48.275,9.636,594,26.4
2014-01,Ehingen_Kirchen,48.275,9.636,594,28.0
2014-02,Ehingen_Kirchen,48.275,9.636,594,25.7
2014-03,Ehingen_Kirchen,48.275,9.636,594,20.4
2014-04,Ehingen_Kirchen,48.275,9.636,594,24.6
2014-05,Ehingen_Kirchen,48.275,9.636,594,53.2
