1985-08,Effelder,51.233,10.25,455,53.0
1985-09,Effelder,51.233,10.25,455,41.1
1985-10,Effelder,51.233,10.25,455,23.6
1985-11,Effelder,51.233,10.25,455,58.4
1985-12,Effelder,51.233,10.25,455,91.0
1986-01,Effelder,51.233,10.25,455,102.3
1986-02,Effelder,51.233,10.25,455,25.7
1986-03,Effelder,51.233,10.25,455,75.7
1986-04,Effelder,51.233,10.25,455,58.2
1986-05,Effelder,51.233,10.25,455,97.1
1986-06,Effelder,51.233,10.25,455,104.4
1986-07,Effelder,51.233,10.25,455,75.3
1986-08,Effelder,51.233,10.25,455,64.6
1986-09,Effelder,51.233,10.25,455,76.9
1986-10,Effelder,51.233,10.25,455,93.0
1986-11,Effelder,51.233,10.25,455,31.9
1986-12,Effelder,51.233,10.25,455,130.7
1987-01,Effelder,51.233,10.25,455,140.2
1987-02,Effelder,51.233,10.25,455,60.1
1987-03,Effelder,51.233,10.25,455,102.6
1987-04,Effelder,51.233,10.25,455,26.3
1987-05,Effelder,51.233,10.25,455,98.2
1987-06,Effelder,51.233,10.25,455,143.3
1987-07,Effelder,51.233,10.25,455,83.2
1987-08,Effelder,51.233,10.25,455,85.6
1987-09,Effelder,51.233,10.25,455,91.6
1987-10,Effelder,51.233,10.25,455,45.1
1987-11,Effelder,51.233,10.25,455,71.9
1987-12,Effelder,51.233,10.25,455,64.7
1988-01,Effelder,51.233,10.25,455,74.5
1988-02,Effelder,51.233,10.25,455,98.5
1988-03,Effelder,51.233,10.25,455,139.4
1988-04,Effelder,51.233,10.25,455,25.8
1988-05,Effelder,51.233,10.25,455,24.0
1988-06,Effelder,51.233,10.25,455,27.8
1988-07,Effelder,51.233,10.25,455,95.6
1988-08,Effelder,51.233,10.25,455,37.6
1988-09,Effelder,51.233,10.25,455,68.8
1988-10,Effelder,51.233,10.25,455,36.7
1988-11,Effelder,51.233,10.25,455,91.4
1988-12,Effelder,51.233,10.25,455,128.9
1989-01,Effelder,51.233,10.25,455,25.2
1989-02,Effelder,51.233,10.25,455,46.2
1989-03,Effelder,51.233,10.25,455,60.5
1989-04,Effelder,51.233,10.25,455,42.3
1989-05,Effelder,51.233,10.25,455,35.5
1989-06,Effelder,51.233,10.25,455,67.3
1989-07,Effelder,51.233,10.25,455,75.5
1989-08,Effelder,51.233,10.25,455,49.7
1989-09,Effelder,51.233,10.25,455,90.0
1989-10,Effelder,51.233,10.25,455,83.4
1989-11,Effelder,51.233,10.25,455,53.4
1989-12,Effelder,51.233,10.25,455,86.0
1990-01,Effelder,51.233,10.25,455,25.6
1990-02,Effelder,51.233,10.25,455,97.0
1990-03,Effelder,51.233,10.25,455,38.2
1990-04,Effelder,51.233,10.25,455,61.9
1990-05,Effelder,51.233,10.25,455,24.0
1990-06,Effelder,51.233,10.25,455,95.9
1990-07,Effelder,51.233,10.25,455,28.7
1990-08,Effelder,51.233,10.25,455,74.1
1990-09,Effelder,51.233,10.25,455,87.3
1990-10,Effelder,51.233,10.25,455,39.6
1990-11,Effelder,51.233,10.25,455,85.2
1990-12,Effelder,51.233,10.25,455,78.3
1991-01,Effelder,51.233,10.25,455,43.9
1991-02,Effelder,51.233,10.25,455,35.7
1991-03,Effelder,51.233,10.25,455,35.3
1991-04,Effelder,51.233,10.25,455,29.4
1991-05,Effelder,51.233,10.25,455,27.1
1991-06,Effelder,51.233,10.25,455,99.0
1991-07,Effelder,51.233,10.25,455,64.7
1991-08,Effelder,51.233,10.25,455,32.0
1991-09,Effelder,51.233,10.25,455,53.4
1991-10,Effelder,51.233,10.25,455,42.0
1991-11,Effelder,51.233,10.25,455,85.2
1991-12,Effelder,51.233,10.25,455,99.0
1992-01,Effelder,51.233,10.25,455,33.3
1992-02,Effelder,51.233,10.25,455,34.5
1992-03,Effelder,51.233,10.25,455,101.5
1992-04,Effelder,51.233,10.25,455,53.3
1992-05,Effelder,51.233,10.25,455,37.6
1992-06,Effelder,51.233,10.25,455,69.4
1992-07,Effelder,51.233,10.25,455,129.6
1992-08,Effelder,51.233,10.25,455,97.7
1992-09,Effelder,51.233,10.25,455,37.3
1992-10,Effelder,51.233,10.25,455,72.2
1992-11,Effelder,51.233,10.25,455,93.2
1992-12,Effelder,51.233,10.25,455,61.5
1993-01,Effelder,51.233,10.25,455,129.8
1993-02,Effelder,51.233,10.25,455,37.9
1993-03,Effelder,51.233,10.25,455,15.6
1993-04,Effelder,51.233,10.25,455,30.6
1993-05,Effelder,51.233,10.25,455,104.7
1993-06,Effelder,51.233,10.25,455,53.0
1993-07,Effelder,51.233,10.25,455,118.4
1993-08,Effelder,51.233,10.25,455,67.0
1993-09,Effelder,51.233,10.25,455,74.3
1993-10,Effelder,51.233,10.25,455,66.4
1993-11,Effelder,51.233,10.25,455,38.4
1993-12,Effelder,51.233,10.25,455,153.1
1994-01,Effelder,51.233,10.25,455,82.3
1994-02,Effelder,51.233,10.25,455,32.0
1994-03,Effelder,51.233,10.25,455,119.4
1994-04,Effelder,51.233,10.25,455,67.9
1994-05,Effelder,51.233,10.25,455,78.6
1994-06,Effelder,51.233,10.25,455,58.3
1994-07,Effelder,51.233,10.25,455,80.9
1994-08,Effelder,51.233,10.25,455,107.1
1994-09,Effelder,51.233,10.25,455,95.0
1994-10,Effelder,51.233,10.25,455,60.8
1994-11,Effelder,51.233,10.25,455,70.8
1994-12,Effelder,51.233,10.25,455,65.8
1995-01,Effelder,51.233,10.25,455,127.9
1995-02,Effelder,51.233,10.25,455,62.8
1995-03,Effelder,51.233,10.25,455,57.8
1995-04,Effelder,51.233,10.25,455,76.2
1995-05,Effelder,51.233,10.25,455,90.1
1995-06,Effelder,51.233,10.25,455,52.0
1995-07,Effelder,51.233,10.25,455,62.0
1995-08,Effelder,51.233,10.25,455,34.1
1995-09,Effelder,51.233,10.25,455,130.8
1995-10,Effelder,51.233,10.25,455,12.0
1995-11,Effelder,51.233,10.25,455,52.0
1995-12,Effelder,51.233,10.25,455,43.6
1996-01,Effelder,51.233,10.25,455,4.4
1996-02,Effelder,51.233,10.25,455,53.8
1996-03,Effelder,51.233,10.25,455,24.1
1996-04,Effelder,51.233,10.25,455,26.1
1996-05,Effelder,51.233,10.25,455,96.8
1996-06,Effelder,51.233,10.25,455,49.2
1996-07,Effelder,51.233,10.25,455,77.4
1996-08,Effelder,51.233,10.25,455,80.0
1996-09,Effelder,51.233,10.25,455,40.6
1996-10,Effelder,51.233,10.25,455,114.5
1996-11,Effelder,51.233,10.25,455,85.7
1996-12,Effelder,51.233,10.25,455,62.2
1997-01,Effelder,51.233,10.25,455,11.6
1997-02,Effelder,51.233,10.25,455,86.3
1997-03,Effelder,51.233,10.25,455,60.8
1997-04,Effelder,51.233,10.25,455,45.4
1997-05,Effelder,51.233,10.25,455,86.5
1997-06,Effelder,51.233,10.25,455,74.1
1997-07,Effelder,51.233,10.25,455,84.7
1997-08,Effelder,51.233,10.25,455,25.9
1997-09,Effelder,51.233,10.25,455,16.2
1997-10,Effelder,51.233,10.25,455,75.2
1997-11,Effelder,51.233,10.25,455,45.4
1997-12,Effelder,51.233,10.25,455,93.5
1998-01,Effelder,51.233,10.25,455,44.4
1998-02,Effelder,51.233,10.25,455,22.7
1998-03,Effelder,51.233,10.25,455,76.7
1998-04,Effelder,51.233,10.25,455,77.8
1998-05,Effelder,51.233,10.25,455,34.6
1998-06,Effelder,51.233,10.25,455,65.5
1998-07,Effelder,51.233,10.25,455,88.4
1998-08,Effelder,51.233,10.25,455,66.8
1998-09,Effelder,51.233,10.25,455,158.3
1998-10,Effelder,51.233,10.25,455,169.4
1998-11,Effelder,51.233,10.25,455,85.9
1998-12,Effelder,51.233,10.25,455,47.0
1999-01,Effelder,51.233,10.25,455,55.1
1999-02,Effelder,51.233,10.25,455,101.4
1999-03,Effelder,51.233,10.25,455,48.4
1999-04,Effelder,51.233,10.25,455,62.8
1999-05,Effelder,51.233,10.25,455,77.6
1999-06,Effelder,51.233,10.25,455,80.5
1999-07,Effelder,51.233,10.25,455,82.5
1999-08,Effelder,51.233,10.25,455,61.7
1999-09,Effelder,51.233,10.25,455,41.2
1999-10,Effelder,51.233,10.25,455,32.9
1999-11,Effelder,51.233,10.25,455,66.1
1999-12,Effelder,51.233,10.25,455,108.6
2000-01,Effelder,51.233,10.25,455,59.9
2000-02,Effelder,51.233,10.25,455,94.7
2000-03,Effelder,51.233,10.25,455,126.4
2000-04,Effelder,51.233,10.25,455,84.0
2000-05,Effelder,51.233,10.25,455,51.8
2000-06,Effelder,51.233,10.25,455,64.5
2000-07,Effelder,51.233,10.25,455,111.6
2000-08,Effelder,51.233,10.25,455,53.1
2000-09,Effelder,51.233,10.25,455,55.7
2000-10,Effelder,51.233,10.25,455,51.1
2000-11,Effelder,51.233,10.25,455,49.7
2000-12,Effelder,51.233,10.25,455,50.8
