1944-04,Steinthaleben Rathsfeld,51.394,11.075,375,32.0
1944-05,Steinthaleben Rathsfeld,51.394,11.075,375,30.0
1944-06,Steinthaleben Rathsfeld,51.394,11.075,375,58.0
1944-07,Steinthaleben Rathsfeld,51.394,11.075,375,56.0
1944-08,Steinthaleben Rathsfeld,51.394,11.075,375,66.0
1944-09,Steinthaleben Rathsfeld,51.394,11.075,375,46.0
1944-10,Steinthaleben Rathsfeld,51.394,11.075,375,69.0
1944-11,Steinthaleben Rathsfeld,51.394,11.075,375,73.0
1944-12,Steinthaleben Rathsfeld,51.394,11.075,375,30.0
1948-01,Steinthaleben Rathsfeld,51.394,11.075,375,68.0
1948-02,Steinthaleben Rathsfeld,51.394,11.075,375,67.0
1948-03,Steinthaleben Rathsfeld,51.394,11.075,375,20.0
1948-04,Steinthaleben Rathsfeld,51.394,11.075,375,2.0
1948-05,Steinthaleben Rathsfeld,51.394,11.075,375,32.0
1948-06,Steinthaleben Rathsfeld,51.394,11.075,375,32.0
1948-07,Steinthaleben Rathsfeld,51.394,11.075,375,52.0
1948-08,Steinthaleben Rathsfeld,51.394,11.075,375,74.0
1948-09,Steinthaleben Rathsfeld,51.394,11.075,375,5.0
1948-10,Steinthaleben Rathsfeld,51.394,11.075,375,35.0
1948-11,Steinthaleben Rathsfeld,51.394,11.075,375,26.0
1948-12,Steinthaleben Rathsfeld,51.394,11.075,375,6.0
1949-01,Steinthaleben Rathsfeld,51.394,11.075,375,26.0
1949-02,Steinthaleben Rathsfeld,51.394,11.075,375,31.0
1949-03,Steinthaleben Rathsfeld,51.394,11.075,375,22.0
1949-04,Steinthaleben Rathsfeld,51.394,11.075,375,40.0
1949-05,Steinthaleben Rathsfeld,51.394,11.075,375,52.0
1949-06,Steinthaleben Rathsfeld,51.394,11.075,375,55.0
1949-07,Steinthaleben Rathsfeld,51.394,11.075,375,26.0
1949-08,Steinthaleben Rathsfeld,51.394,11.075,375,78.0
1949-09,Steinthaleben Rathsfeld,51.394,11.075,375,27.0
1949-10,Steinthaleben Rathsfeld,51.394,11.075,375,11.0
1949-11,Steinthaleben Rathsfeld,51.394,11.075,375,48.0
1949-12,Steinthaleben Rathsfeld,51.394,11.075,375,73.0
1950-01,Steinthaleben Rathsfeld,51.394,11.075,375,35.0
1950-02,Steinthaleben Rathsfeld,51.394,11.075,375,61.0
1950-03,Steinthaleben Rathsfeld,51.394,11.075,375,6.0
1950-04,Steinthaleben Rathsfeld,51.394,11.075,375,50.0
1950-05,Steinthaleben Rathsfeld,51.394,11.075,375,161.0
1950-06,Steinthaleben Rathsfeld,51.394,11.075,375,66.0
1950-07,Steinthaleben Rathsfeld,51.394,11.075,375,61.0
1950-08,Steinthaleben Rathsfeld,51.394,11.075,375,36.0
1950-09,Steinthaleben Rathsfeld,51.394,11.075,375,31.0
1950-10,Steinthaleben Rathsfeld,51.394,11.075,375,30.0
1950-11,Steinthaleben Rathsfeld,51.394,11.075,375,58.0
1950-12,Steinthaleben Rathsfeld,51.394,11.075,375,35.0
1951-01,Steinthaleben Rathsfeld,51.394,11.075,375,28.0
1951-02,Steinthaleben Rathsfeld,51.394,11.075,375,19.0
1951-03,Steinthaleben Rathsfeld,51.394,11.075,375,22.0
1951-04,Steinthaleben Rathsfeld,51.394,11.075,375,20.0
1951-05,Steinthaleben Rathsfeld,51.394,11.075,375,47.0
1951-06,Steinthaleben Rathsfeld,51.394,11.075,375,83.0
1951-07,Steinthaleben Rathsfeld,51.394,11.075,375,40.0
1951-08,Steinthaleben Rathsfeld,51.394,11.075,375,84.0
1951-09,Steinthaleben Rathsfeld,51.394,11.075,375,58.0
1951-10,Steinthaleben Rathsfeld,51.394,11.075,375,24.0
1951-11,Steinthaleben Rathsfeld,51.394,11.075,375,66.0
1951-12,Steinthaleben Rathsfeld,51.394,11.075,375,12.0
1952-01,Steinthaleben Rathsfeld,51.394,11.075,375,59.0
1952-02,Steinthaleben Rathsfeld,51.394,11.075,375,15.0
1952-03,Steinthaleben Rathsfeld,51.394,11.075,375,80.0
1952-04,Steinthaleben Rathsfeld,51.394,11.075,375,28.0
1952-05,Steinthaleben Rathsfeld,51.394,11.075,375,61.0
1952-06,Steinthaleben Rathsfeld,51.394,11.075,375,84.0
1952-07,Steinthaleben Rathsfeld,51.394,11.075,375,24.0
1952-08,Steinthaleben Rathsfeld,51.394,11.075,375,47.0
1952-09,Steinthaleben Rathsfeld,51.394,11.075,375,115.0
1952-10,Steinthaleben Rathsfeld,51.394,11.075,375,78.0
1952-11,Steinthaleben Rathsfeld,51.394,11.075,375,79.0
1952-12,Steinthaleben Rathsfeld,51.394,11.075,375,27.0
1953-01,Steinthaleben Rathsfeld,51.394,11.075,375,57.0
1953-02,Steinthaleben Rathsfeld,51.394,11.075,375,24.0
1953-03,Steinthaleben Rathsfeld,51.394,11.075,375,1.0
1953-04,Steinthaleben Rathsfeld,51.394,11.075,375,25.0
1953-05,Steinthaleben Rathsfeld,51.394,11.075,375,56.0
1953-06,Steinthaleben Rathsfeld,51.394,11.075,375,111.0
1953-07,Steinthaleben Rathsfeld,51.394,11.075,375,44.0
1953-08,Steinthaleben Rathsfeld,51.394,11.075,375,33.0
1953-09,Steinthaleben Rathsfeld,51.394,11.075,375,29.0
1953-10,Steinthaleben Rathsfeld,51.394,11.075,375,27.0
1953-11,Steinthaleben Rathsfeld,51.394,11.075,375,5.0
1953-12,Steinthaleben Rathsfeld,51.394,11.075,375,32.0
1954-01,Steinthaleben Rathsfeld,51.394,11.075,375,38.0
1954-02,Steinthaleben Rathsfeld,51.394,11.075,375,11.0
1954-03,Steinthaleben Rathsfeld,51.394,11.075,375,8.0
1954-04,Steinthaleben Rathsfeld,51.394,11.075,375,43.0
1954-05,Steinthaleben Rathsfeld,51.394,11.075,375,28.0
1954-06,Steinthaleben Rathsfeld,51.394,11.075,375,30.0
1954-07,Steinthaleben Rathsfeld,51.394,11.075,375,105.0
1954-08,Steinthaleben Rathsfeld,51.394,11.075,375,91.0
1954-09,Steinthaleben Rathsfeld,51.394,11.075,375,35.0
1954-10,Steinthaleben Rathsfeld,51.394,11.075,375,62.0
1954-11,Steinthaleben Rathsfeld,51.394,11.075,375,11.0
1954-12,Steinthaleben Rathsfeld,51.394,11.075,375,65.0
1955-01,Steinthaleben Rathsfeld,51.394,11.075,375,46.0
1955-02,Steinthaleben Rathsfeld,51.394,11.075,375,42.0
1955-03,Steinthaleben Rathsfeld,51.394,11.075,375,28.0
1955-04,Steinthaleben Rathsfeld,51.394,11.075,375,27.0
1955-05,Steinthaleben Rathsfeld,51.394,11.075,375,52.0
1955-06,Steinthaleben Rathsfeld,51.394,11.075,375,79.0
1955-07,Steinthaleben Rathsfeld,51.394,11.075,375,206.0
1955-08,Steinthaleben Rathsfeld,51.394,11.075,375,70.0
1955-09,Steinthaleben Rathsfeld,51.394,11.075,375,38.0
1955-10,Steinthaleben Rathsfeld,51.394,11.075,375,45.0
1955-11,Steinthaleben Rathsfeld,51.394,11.075,375,20.0
1955-12,Steinthaleben Rathsfeld,51.394,11.075,375,55.0
1956-01,Steinthaleben Rathsfeld,51.394,11.075,375,29.0
1956-02,Steinthaleben Rathsfeld,51.394,11.075,375,29.0
1956-03,Steinthaleben Rathsfeld,51.394,11.075,375,42.0
1956-04,Steinthaleben Rathsfeld,51.394,11.075,375,88.0
1956-05,Steinthaleben Rathsfeld,51.394,11.075,375,27.0
1956-06,Steinthaleben Rathsfeld,51.394,11.075,375,128.0
1956-07,Steinthaleben Rathsfeld,51.394,11.075,375,108.0
1956-08,Steinthaleben Rathsfeld,51.394,11.075,375,54.0
1956-09,Steinthaleben Rathsfeld,51.394,11.075,375,22.0
1956-10,Steinthaleben Rathsfeld,51.394,11.075,375,47.0
1956-11,Steinthaleben Rathsfeld,51.394,11.075,375,29.0
1956-12,Steinthaleben Rathsfeld,51.394,11.075,375,33.0
1957-01,Steinthaleben Rathsfeld,51.394,11.075,375,20.0
1957-02,Steinthaleben Rathsfeld,51.394,11.075,375,41.0
1957-03,Steinthaleben Rathsfeld,51.394,11.075,375,39.0
1957-04,Steinthaleben Rathsfeld,51.394,11.075,375,24.0
1957-05,Steinthaleben Rathsfeld,51.394,11.075,375,23.0
1957-06,Steinthaleben Rathsfeld,51.394,11.075,375,46.0
1957-07,Steinthaleben Rathsfeld,51.394,11.075,375,78.0
1957-08,Steinthaleben Rathsfeld,51.394,11.075,375,46.0
1957-09,Steinthaleben Rathsfeld,51.394,11.075,375,77.0
1957-10,Steinthaleben Rathsfeld,51.394,11.075,375,26.0
1957-11,Steinthaleben Rathsfeld,51.394,11.075,375,25.0
1957-12,Steinthaleben Rathsfeld,51.394,11.075,375,37.0
1958-01,Steinthaleben Rathsfeld,51.394,11.075,375,46.0
1958-02,Steinthaleben Rathsfeld,51.394,11.075,375,46.0
1958-03,Steinthaleben Rathsfeld,51.394,11.075,375,58.0
1958-04,Steinthaleben Rathsfeld,51.394,11.075,375,27.0
1958-05,Steinthaleben Rathsfeld,51.394,11.075,375,99.0
1958-06,Steinthaleben Rathsfeld,51.394,11.075,375,110.0
1958-07,Steinthaleben Rathsfeld,51.394,11.075,375,34.0
1958-08,Steinthaleben Rathsfeld,51.394,11.075,375,88.0
1958-09,Steinthaleben Rathsfeld,51.394,11.075,375,33.0
1958-10,Steinthaleben Rathsfeld,51.394,11.075,375,53.0
1958-11,Steinthaleben Rathsfeld,51.394,11.075,375,21.0
1958-12,Steinthaleben Rathsfeld,51.394,11.075,375,47.0
1959-01,Steinthaleben Rathsfeld,51.394,11.075,375,36.0
1959-02,Steinthaleben Rathsfeld,51.394,11.075,375,4.0
1959-03,Steinthaleben Rathsfeld,51.394,11.075,375,12.0
1959-04,Steinthaleben Rathsfeld,51.394,11.075,375,20.0
1959-05,Steinthaleben Rathsfeld,51.394,11.075,375,31.0
1959-06,Steinthaleben Rathsfeld,51.394,11.075,375,48.0
1959-07,Steinthaleben Rathsfeld,51.394,11.075,375,27.0
1959-08,Steinthaleben Rathsfeld,51.394,11.075,375,80.0
1959-09,Steinthaleben Rathsfeld,51.394,11.075,375,1.0
1959-10,Steinthaleben Rathsfeld,51.394,11.075,375,36.0
1959-11,Steinthaleben Rathsfeld,51.394,11.075,375,45.0
1959-12,Steinthaleben Rathsfeld,51.394,11.075,375,30.0
1960-01,Steinthaleben Rathsfeld,51.394,11.075,375,72.0
1960-02,Steinthaleben Rathsfeld,51.394,11.075,375,16.0
1960-03,Steinthaleben Rathsfeld,51.394,11.075,375,16.0
1960-04,Steinthaleben Rathsfeld,51.394,11.075,375,22.0
1960-05,Steinthaleben Rathsfeld,51.394,11.075,375,62.0
1960-06,Steinthaleben Rathsfeld,51.394,11.075,375,23.0
1960-07,Steinthaleben Rathsfeld,51.394,11.075,375,47.0
1960-08,Steinthaleben Rathsfeld,51.394,11.075,375,100.0
1960-09,Steinthaleben Rathsfeld,51.394,11.075,375,52.0
1960-10,Steinthaleben Rathsfeld,51.394,11.075,375,69.0
1960-11,Steinthaleben Rathsfeld,51.394,11.075,375,46.0
1960-12,Steinthaleben Rathsfeld,51.394,11.075,375,68.0
1961-01,Steinthaleben Rathsfeld,51.394,11.075,375,47.0
1961-02,Steinthaleben Rathsfeld,51.394,11.075,375,32.0
1961-03,Steinthaleben Rathsfeld,51.394,11.075,375,23.0
1961-04,Steinthaleben Rathsfeld,51.394,11.075,375,119.0
1961-05,Steinthaleben Rathsfeld,51.394,11.075,375,142.0
1961-06,Steinthaleben Rathsfeld,51.394,11.075,375,97.0
1961-07,Steinthaleben Rathsfeld,51.394,11.075,375,45.0
1961-08,Steinthaleben Rathsfeld,51.394,11.075,375,47.0
1961-09,Steinthaleben Rathsfeld,51.394,11.075,375,19.0
1961-10,Steinthaleben Rathsfeld,51.394,11.075,375,26.0
1961-11,Steinthaleben Rathsfeld,51.394,11.075,375,91.0
1961-12,Steinthaleben Rathsfeld,51.394,11.075,375,74.0
1962-01,Steinthaleben Rathsfeld,51.394,11.075,375,20.0
1962-02,Steinthaleben Rathsfeld,51.394,11.075,375,55.0
1962-03,Steinthaleben Rathsfeld,51.394,11.075,375,45.0
1962-04,Steinthaleben Rathsfeld,51.394,11.075,375,45.0
1962-05,Steinthaleben Rathsfeld,51.394,11.075,375,34.0
1962-06,Steinthaleben Rathsfeld,51.394,11.075,375,49.0
1962-07,Steinthaleben Rathsfeld,51.394,11.075,375,76.0
1962-08,Steinthaleben Rathsfeld,51.394,11.075,375,48.0
1962-09,Steinthaleben Rathsfeld,51.394,11.075,375,29.0
1962-10,Steinthaleben Rathsfeld,51.394,11.075,375,6.0
1962-11,Steinthaleben Rathsfeld,51.394,11.075,375,23.0
1962-12,Steinthaleben Rathsfeld,51.394,11.075,375,43.0
1963-01,Steinthaleben Rathsfeld,51.394,11.075,375,25.0
1963-02,Steinthaleben Rathsfeld,51.394,11.075,375,11.0
1963-03,Steinthaleben Rathsfeld,51.394,11.075,375,20.0
1963-04,Steinthaleben Rathsfeld,51.394,11.075,375,38.0
1963-05,Steinthaleben Rathsfeld,51.394,11.075,375,13.0
1963-06,Steinthaleben Rathsfeld,51.394,11.075,375,67.0
1963-07,Steinthaleben Rathsfeld,51.394,11.075,375,57.0
1963-08,Steinthaleben Rathsfeld,51.394,11.075,375,98.0
1963-09,Steinthaleben Rathsfeld,51.394,11.075,375,30.0
1963-10,Steinthaleben Rathsfeld,51.394,11.075,375,28.0
1963-11,Steinthaleben Rathsfeld,51.394,11.075,375,59.0
1963-12,Steinthaleben Rathsfeld,51.394,11.075,375,7.0
1964-01,Steinthaleben Rathsfeld,51.394,11.075,375,12.0
1964-02,Steinthaleben Rathsfeld,51.394,11.075,375,16.0
1964-03,Steinthaleben Rathsfeld,51.394,11.075,375,26.0
1964-04,Steinthaleben Rathsfeld,51.394,11.075,375,41.0
1964-05,Steinthaleben Rathsfeld,51.394,11.075,375,33.0
1964-06,Steinthaleben Rathsfeld,51.394,11.075,375,37.0
1964-07,Steinthaleben Rathsfeld,51.394,11.075,375,23.0
1964-08,Steinthaleben Rathsfeld,51.394,11.075,375,89.0
1964-09,Steinthaleben Rathsfeld,51.394,11.075,375,39.0
1964-10,Steinthaleben Rathsfeld,51.395,11.072,380,15.0
1964-11,Steinthaleben Rathsfeld,51.395,11.072,380,29.0
1964-12,Steinthaleben Rathsfeld,51.395,11.072,380,25.0
1965-01,Steinthaleben Rathsfeld,51.395,11.072,380,50.0
1965-02,Steinthaleben Rathsfeld,51.395,11.072,380,27.0
1965-03,Steinthaleben Rathsfeld,51.395,11.072,380,28.0
1965-04,Steinthaleben Rathsfeld,51.395,11.072,380,57.0
1965-05,Steinthaleben Rathsfeld,51.395,11.072,380,34.0
1965-06,Steinthaleben Rathsfeld,51.395,11.072,380,77.0
1965-07,Steinthaleben Rathsfeld,51.395,11.072,380,141.0
1965-08,Steinthaleben Rathsfeld,51.395,11.072,380,42.0
1965-09,Steinthaleben Rathsfeld,51.395,11.072,380,52.0
1965-10,Steinthaleben Rathsfeld,51.395,11.072,380,15.0
1965-11,Steinthaleben Rathsfeld,51.395,11.072,380,85.0
1965-12,Steinthaleben Rathsfeld,51.395,11.072,380,58.0
1966-01,Steinthaleben Rathsfeld,51.395,11.072,380,27.0
1966-02,Steinthaleben Rathsfeld,51.395,11.072,380,71.0
1966-03,Steinthaleben Rathsfeld,51.395,11.072,380,37.0
1966-04,Steinthaleben Rathsfeld,51.395,11.072,380,60.0
1966-05,Steinthaleben Rathsfeld,51.395,11.072,380,40.0
1966-06,Steinthaleben Rathsfeld,51.395,11.072,380,72.0
1966-07,Steinthaleben Rathsfeld,51.395,11.072,380,77.0
1966-08,Steinthaleben Rathsfeld,51.395,11.072,380,81.0
1966-09,Steinthaleben Rathsfeld,51.395,11.072,380,34.0
1966-10,Steinthaleben Rathsfeld,51.395,11.072,380,93.0
1966-11,Steinthaleben Rathsfeld,51.395,11.072,380,60.0
1966-12,Steinthaleben Rathsfeld,51.395,11.072,380,68.0
1967-01,Steinthaleben Rathsfeld,51.395,11.072,380,26.0
1967-02,Steinthaleben Rathsfeld,51.395,11.072,380,23.0
1967-03,Steinthaleben Rathsfeld,51.395,11.072,380,55.0
1967-04,Steinthaleben Rathsfeld,51.395,11.072,380,39.0
1967-05,Steinthaleben Rathsfeld,51.395,11.072,380,81.0
1967-06,Steinthaleben Rathsfeld,51.395,11.072,380,86.0
1967-07,Steinthaleben Rathsfeld,51.395,11.072,380,39.0
1967-08,Steinthaleben Rathsfeld,51.395,11.072,380,44.0
1967-09,Steinthaleben Rathsfeld,51.395,11.072,380,46.0
1967-10,Steinthaleben Rathsfeld,51.395,11.072,380,42.0
1967-11,Steinthaleben Rathsfeld,51.395,11.072,380,24.0
1967-12,Steinthaleben Rathsfeld,51.395,11.072,380,51.0
1968-01,Steinthaleben Rathsfeld,51.395,11.072,380,61.0
1968-02,Steinthaleben Rathsfeld,51.395,11.072,380,41.0
1968-03,Steinthaleben Rathsfeld,51.395,11.072,380,25.0
1968-04,Steinthaleben Rathsfeld,51.395,11.072,380,32.0
1968-05,Steinthaleben Rathsfeld,51.395,11.072,380,34.0
1968-06,Steinthaleben Rathsfeld,51.395,11.072,380,58.0
1968-07,Steinthaleben Rathsfeld,51.395,11.072,380,43.0
1968-08,Steinthaleben Rathsfeld,51.395,11.072,380,76.0
1968-09,Steinthaleben Rathsfeld,51.395,11.072,380,47.0
1968-10,Steinthaleben Rathsfeld,51.395,11.072,380,38.0
1968-11,Steinthaleben Rathsfeld,51.395,11.072,380,38.0
1968-12,Steinthaleben Rathsfeld,51.395,11.072,380,18.0
1969-01,Steinthaleben Rathsfeld,51.395,11.072,380,26.7
1969-02,Steinthaleben Rathsfeld,51.395,11.072,380,35.6
1969-03,Steinthaleben Rathsfeld,51.395,11.072,380,55.3
1969-04,Steinthaleben Rathsfeld,51.395,11.072,380,53.4
1969-05,Steinthaleben Rathsfeld,51.395,11.072,380,76.8
1969-06,Steinthaleben Rathsfeld,51.395,11.072,380,84.2
1969-07,Steinthaleben Rathsfeld,51.395,11.072,380,12.2
1969-08,Steinthaleben Rathsfeld,51.395,11.072,380,67.7
1969-09,Steinthaleben Rathsfeld,51.395,11.072,380,31.4
1969-10,Steinthaleben Rathsfeld,51.395,11.072,380,21.6
1969-11,Steinthaleben Rathsfeld,51.395,11.072,380,43.3
1969-12,Steinthaleben Rathsfeld,51.395,11.072,380,35.8
1970-01,Steinthaleben Rathsfeld,51.395,11.072,380,36.1
1970-02,Steinthaleben Rathsfeld,51.395,11.072,380,92.6
1970-03,Steinthaleben Rathsfeld,51.395,11.072,380,34.2
1970-04,Steinthaleben Rathsfeld,51.395,11.072,380,50.4
1970-05,Steinthaleben Rathsfeld,51.395,11.072,380,38.8
1970-06,Steinthaleben Rathsfeld,51.395,11.072,380,72.8
1970-07,Steinthaleben Rathsfeld,51.395,11.072,380,67.3
1970-08,Steinthaleben Rathsfeld,51.395,11.072,380,134.7
1970-09,Steinthaleben Rathsfeld,51.395,11.072,380,37.5
1970-10,Steinthaleben Rathsfeld,51.395,11.072,380,58.7
1970-11,Steinthaleben Rathsfeld,51.395,11.072,380,41.6
1970-12,Steinthaleben Rathsfeld,51.395,11.072,380,24.6
1971-01,Steinthaleben Rathsfeld,51.395,11.072,380,10.2
1971-02,Steinthaleben Rathsfeld,51.395,11.072,380,14.2
1971-03,Steinthaleben Rathsfeld,51.395,11.072,380,8.9
1971-04,Steinthaleben Rathsfeld,51.395,11.072,380,31.0
1971-05,Steinthaleben Rathsfeld,51.395,11.072,380,90.7
1971-06,Steinthaleben Rathsfeld,51.395,11.072,380,110.5
1971-07,Steinthaleben Rathsfeld,51.395,11.072,380,12.6
1971-08,Steinthaleben Rathsfeld,51.395,11.072,380,35.7
1971-09,Steinthaleben Rathsfeld,51.395,11.072,380,23.6
1971-10,Steinthaleben Rathsfeld,51.395,11.072,380,24.6
1971-11,Steinthaleben Rathsfeld,51.395,11.072,380,33.3
1971-12,Steinthaleben Rathsfeld,51.395,11.072,380,30.6
1972-01,Steinthaleben Rathsfeld,51.395,11.072,380,9.9
1972-02,Steinthaleben Rathsfeld,51.395,11.072,380,4.1
1972-03,Steinthaleben Rathsfeld,51.395,11.072,380,48.0
1972-04,Steinthaleben Rathsfeld,51.395,11.072,380,35.5
1972-05,Steinthaleben Rathsfeld,51.395,11.072,380,107.7
1972-06,Steinthaleben Rathsfeld,51.395,11.072,380,83.0
1972-07,Steinthaleben Rathsfeld,51.395,11.072,380,157.5
1972-08,Steinthaleben Rathsfeld,51.395,11.072,380,96.7
1972-09,Steinthaleben Rathsfeld,51.395,11.072,380,30.7
1972-10,Steinthaleben Rathsfeld,51.395,11.072,380,23.8
1972-11,Steinthaleben Rathsfeld,51.395,11.072,380,32.4
1972-12,Steinthaleben Rathsfeld,51.395,11.072,380,3.4
1973-01,Steinthaleben Rathsfeld,51.395,11.072,380,28.2
1973-02,Steinthaleben Rathsfeld,51.395,11.072,380,28.3
1973-03,Steinthaleben Rathsfeld,51.395,11.072,380,11.1
1973-04,Steinthaleben Rathsfeld,51.395,11.072,380,27.3
1973-05,Steinthaleben Rathsfeld,51.395,11.072,380,46.5
1973-06,Steinthaleben Rathsfeld,51.395,11.072,380,34.5
1973-07,Steinthaleben Rathsfeld,51.395,11.072,380,66.3
1973-08,Steinthaleben Rathsfeld,51.395,11.072,380,71.1
1973-09,Steinthaleben Rathsfeld,51.395,11.072,380,31.8
1973-10,Steinthaleben Rathsfeld,51.395,11.072,380,61.9
1973-11,Steinthaleben Rathsfeld,51.395,11.072,380,43.1
1973-12,Steinthaleben Rathsfeld,51.395,11.072,380,35.5
1974-01,Steinthaleben Rathsfeld,51.395,11.072,380,29.0
1974-02,Steinthaleben Rathsfeld,51.395,11.072,380,38.3
1974-03,Steinthaleben Rathsfeld,51.395,11.072,380,26.9
1974-04,Steinthaleben Rathsfeld,51.395,11.072,380,10.8
1974-05,Steinthaleben Rathsfeld,51.395,11.072,380,56.2
1974-06,Steinthaleben Rathsfeld,51.395,11.072,380,103.0
1974-07,Steinthaleben Rathsfeld,51.395,11.072,380,44.2
1974-08,Steinthaleben Rathsfeld,51.395,11.072,380,67.9
1974-09,Steinthaleben Rathsfeld,51.395,11.072,380,35.0
1974-10,Steinthaleben Rathsfeld,51.395,11.072,380,112.0
1974-11,Steinthaleben Rathsfeld,51.395,11.072,380,30.1
1974-12,Steinthaleben Rathsfeld,51.395,11.072,380,73.7
1975-01,Steinthaleben Rathsfeld,51.395,11.072,380,31.1
1975-02,Steinthaleben Rathsfeld,51.395,11.072,380,10.4
1975-03,Steinthaleben Rathsfeld,51.395,11.072,380,69.0
1975-04,Steinthaleben Rathsfeld,51.395,11.072,380,62.3
1975-05,Steinthaleben Rathsfeld,51.395,11.072,380,61.7
1975-06,Steinthaleben Rathsfeld,51.395,11.072,380,73.0
1975-07,Steinthaleben Rathsfeld,51.395,11.072,380,28.9
1975-08,Steinthaleben Rathsfeld,51.395,11.072,380,29.4
1975-09,Steinthaleben Rathsfeld,51.395,11.072,380,20.4
1975-10,Steinthaleben Rathsfeld,51.395,11.072,380,42.5
1975-11,Steinthaleben Rathsfeld,51.395,11.072,380,28.3
1975-12,Steinthaleben Rathsfeld,51.395,11.072,380,10.5
1976-01,Steinthaleben Rathsfeld,51.395,11.072,380,66.7
1976-02,Steinthaleben Rathsfeld,51.395,11.072,380,18.8
1976-03,Steinthaleben Rathsfeld,51.395,11.072,380,17.6
1976-04,Steinthaleben Rathsfeld,51.395,11.072,380,5.7
1976-05,Steinthaleben Rathsfeld,51.395,11.072,380,39.8
1976-06,Steinthaleben Rathsfeld,51.395,11.072,380,74.1
1976-07,Steinthaleben Rathsfeld,51.395,11.072,380,57.2
1976-08,Steinthaleben Rathsfeld,51.395,11.072,380,17.6
1976-09,Steinthaleben Rathsfeld,51.395,11.072,380,34.0
1976-10,Steinthaleben Rathsfeld,51.395,11.072,380,13.1
1976-11,Steinthaleben Rathsfeld,51.395,11.072,380,41.9
1976-12,Steinthaleben Rathsfeld,51.395,11.072,380,17.0
1977-01,Steinthaleben Rathsfeld,51.395,11.072,380,29.9
1977-02,Steinthaleben Rathsfeld,51.395,11.072,380,36.1
1977-03,Steinthaleben Rathsfeld,51.395,11.072,380,59.8
1977-04,Steinthaleben Rathsfeld,51.395,11.072,380,32.2
1977-05,Steinthaleben Rathsfeld,51.395,11.072,380,33.3
1977-06,Steinthaleben Rathsfeld,51.395,11.072,380,133.2
1977-07,Steinthaleben Rathsfeld,51.395,11.072,380,42.6
1977-08,Steinthaleben Rathsfeld,51.395,11.072,380,105.6
1977-09,Steinthaleben Rathsfeld,51.395,11.072,380,32.9
1977-10,Steinthaleben Rathsfeld,51.395,11.072,380,38.0
1977-11,Steinthaleben Rathsfeld,51.395,11.072,380,83.6
1977-12,Steinthaleben Rathsfeld,51.395,11.072,380,32.2
1978-01,Steinthaleben Rathsfeld,51.395,11.072,380,20.9
1978-02,Steinthaleben Rathsfeld,51.395,11.072,380,13.5
1978-03,Steinthaleben Rathsfeld,51.395,11.072,380,31.7
1978-04,Steinthaleben Rathsfeld,51.395,11.072,380,9.5
1978-05,Steinthaleben Rathsfeld,51.395,11.072,380,83.3
1978-06,Steinthaleben Rathsfeld,51.395,11.072,380,29.0
1978-07,Steinthaleben Rathsfeld,51.395,11.072,380,40.0
1978-08,Steinthaleben Rathsfeld,51.395,11.072,380,86.4
1978-09,Steinthaleben Rathsfeld,51.395,11.072,380,81.0
1978-10,Steinthaleben Rathsfeld,51.395,11.072,380,17.1
1978-11,Steinthaleben Rathsfeld,51.395,11.072,380,5.2
1978-12,Steinthaleben Rathsfeld,51.395,11.072,380,52.1
1979-01,Steinthaleben Rathsfeld,51.395,11.072,380,26.3
1979-02,Steinthaleben Rathsfeld,51.395,11.072,380,25.4
1979-03,Steinthaleben Rathsfeld,51.395,11.072,380,55.3
1979-04,Steinthaleben Rathsfeld,51.395,11.072,380,48.6
1979-05,Steinthaleben Rathsfeld,51.395,11.072,380,50.5
1979-06,Steinthaleben Rathsfeld,51.395,11.072,380,42.2
1979-07,Steinthaleben Rathsfeld,51.395,11.072,380,55.5
1979-08,Steinthaleben Rathsfeld,51.395,11.072,380,17.7
1979-09,Steinthaleben Rathsfeld,51.395,11.072,380,29.5
1979-10,Steinthaleben Rathsfeld,51.395,11.072,380,14.5
1979-11,Steinthaleben Rathsfeld,51.395,11.072,380,58.7
1979-12,Steinthaleben Rathsfeld,51.395,11.072,380,62.1
1980-01,Steinthaleben Rathsfeld,51.395,11.072,380,18.7
1980-02,Steinthaleben Rathsfeld,51.395,11.072,380,33.7
1980-03,Steinthaleben Rathsfeld,51.395,11.072,380,19.2
1980-04,Steinthaleben Rathsfeld,51.395,11.072,380,56.3
1980-05,Steinthaleben Rathsfeld,51.395,11.072,380,17.2
1980-06,Steinthaleben Rathsfeld,51.395,11.072,380,82.0
1980-07,Steinthaleben Rathsfeld,51.395,11.072,380,53.5
1980-08,Steinthaleben Rathsfeld,51.395,11.072,380,35.9
1980-09,Steinthaleben Rathsfeld,51.395,11.072,380,44.7
1980-10,Steinthaleben Rathsfeld,51.395,11.072,380,36.3
1980-11,Steinthaleben Rathsfeld,51.395,11.072,380,37.7
1980-12,Steinthaleben Rathsfeld,51.395,11.072,380,31.5
1981-01,Steinthaleben Rathsfeld,51.395,11.072,380,55.7
1981-02,Steinthaleben Rathsfeld,51.395,11.072,380,21.7
1981-03,Steinthaleben Rathsfeld,51.395,11.072,380,83.6
1981-04,Steinthaleben Rathsfeld,51.395,11.072,380,38.5
1981-05,Steinthaleben Rathsfeld,51.395,11.072,380,50.8
1981-06,Steinthaleben Rathsfeld,51.395,11.072,380,99.9
