1955-09,Großwechsungen,51.493,10.692,195,21.0
1955-10,Großwechsungen,51.493,10.692,195,32.8
1955-11,Großwechsungen,51.493,10.692,195,22.6
1955-12,Großwechsungen,51.493,10.692,195,70.2
1956-01,Großwechsungen,51.493,10.692,195,36.9
1956-02,Großwechsungen,51.493,10.692,195,19.9
1956-03,Großwechsungen,51.493,10.692,195,51.0
1956-04,Großwechsungen,51.493,10.692,195,77.3
1956-05,Großwechsungen,51.493,10.692,195,32.9
1956-06,Großwechsungen,51.493,10.692,195,156.0
1956-07,Großwechsungen,51.493,10.692,195,138.0
1956-08,Großwechsungen,51.493,10.692,195,55.5
1956-09,Großwechsungen,51.493,10.692,195,28.9
1956-10,Großwechsungen,51.493,10.692,195,51.5
1956-11,Großwechsungen,51.493,10.692,195,47.4
1956-12,Großwechsungen,51.493,10.692,195,27.1
1957-01,Großwechsungen,51.493,10.692,195,56.7
1957-02,Großwechsungen,51.493,10.692,195,49.1
1957-03,Großwechsungen,51.493,10.692,195,55.4
1957-04,Großwechsungen,51.493,10.692,195,50.7
1957-05,Großwechsungen,51.493,10.692,195,26.1
1957-06,Großwechsungen,51.493,10.692,195,35.8
1957-07,Großwechsungen,51.493,10.692,195,83.4
1957-08,Großwechsungen,51.493,10.692,195,74.4
1957-09,Großwechsungen,51.493,10.692,195,96.4
1957-10,Großwechsungen,51.493,10.692,195,22.8
1957-11,Großwechsungen,51.493,10.692,195,28.8
1957-12,Großwechsungen,51.493,10.692,195,54.1
1958-01,Großwechsungen,51.493,10.692,195,36.4
1958-02,Großwechsungen,51.493,10.692,195,69.0
1958-03,Großwechsungen,51.493,10.692,195,15.1
1958-04,Großwechsungen,51.493,10.692,195,16.4
1958-05,Großwechsungen,51.493,10.692,195,95.0
1958-06,Großwechsungen,51.493,10.692,195,110.5
1958-07,Großwechsungen,51.493,10.692,195,56.7
1958-08,Großwechsungen,51.493,10.692,195,102.0
1958-09,Großwechsungen,51.493,10.692,195,31.0
1958-10,Großwechsungen,51.493,10.692,195,55.2
1958-11,Großwechsungen,51.493,10.692,195,15.6
1958-12,Großwechsungen,51.493,10.692,195,63.0
1959-01,Großwechsungen,51.493,10.692,195,34.0
1959-02,Großwechsungen,51.493,10.692,195,5.7
1959-03,Großwechsungen,51.493,10.692,195,10.2
1959-04,Großwechsungen,51.493,10.692,195,26.4
1959-05,Großwechsungen,51.493,10.692,195,22.3
1959-06,Großwechsungen,51.493,10.692,195,26.4
1959-07,Großwechsungen,51.493,10.692,195,31.2
1959-08,Großwechsungen,51.493,10.692,195,59.5
1959-09,Großwechsungen,51.493,10.692,195,0.1
1959-10,Großwechsungen,51.493,10.692,195,20.8
1959-11,Großwechsungen,51.493,10.692,195,37.1
1959-12,Großwechsungen,51.493,10.692,195,34.9
1960-01,Großwechsungen,51.493,10.692,195,42.8
1960-02,Großwechsungen,51.493,10.692,195,11.0
1960-03,Großwechsungen,51.493,10.692,195,7.4
1960-04,Großwechsungen,51.493,10.692,195,35.4
1960-05,Großwechsungen,51.493,10.692,195,92.4
1960-06,Großwechsungen,51.493,10.692,195,19.5
1960-07,Großwechsungen,51.493,10.692,195,43.0
1960-08,Großwechsungen,51.493,10.692,195,89.2
1960-09,Großwechsungen,51.493,10.692,195,42.2
1960-10,Großwechsungen,51.493,10.692,195,77.1
1960-11,Großwechsungen,51.493,10.692,195,43.8
1960-12,Großwechsungen,51.493,10.692,195,64.7
1961-01,Großwechsungen,51.493,10.692,195,59.6
1961-02,Großwechsungen,51.493,10.692,195,41.8
1961-03,Großwechsungen,51.493,10.692,195,34.5
1961-04,Großwechsungen,51.493,10.692,195,145.3
1961-05,Großwechsungen,51.493,10.692,195,98.4
1961-06,Großwechsungen,51.493,10.692,195,31.7
1961-07,Großwechsungen,51.493,10.692,195,50.2
1961-08,Großwechsungen,51.493,10.692,195,51.3
1961-09,Großwechsungen,51.493,10.692,195,24.4
1961-10,Großwechsungen,51.493,10.692,195,25.1
1961-11,Großwechsungen,51.493,10.692,195,66.6
1961-12,Großwechsungen,51.493,10.692,195,76.4
1962-01,Großwechsungen,51.493,10.692,195,39.1
1962-02,Großwechsungen,51.493,10.692,195,58.6
1962-03,Großwechsungen,51.493,10.692,195,35.9
1962-04,Großwechsungen,51.493,10.692,195,59.6
1962-05,Großwechsungen,51.493,10.692,195,36.9
1962-06,Großwechsungen,51.493,10.692,195,39.8
1962-07,Großwechsungen,51.493,10.692,195,94.8
1962-08,Großwechsungen,51.493,10.692,195,37.6
1962-09,Großwechsungen,51.493,10.692,195,22.1
1962-10,Großwechsungen,51.493,10.692,195,6.8
1962-11,Großwechsungen,51.493,10.692,195,13.4
1962-12,Großwechsungen,51.493,10.692,195,51.2
1963-01,Großwechsungen,51.493,10.692,195,21.0
1963-02,Großwechsungen,51.493,10.692,195,9.7
1963-03,Großwechsungen,51.493,10.692,195,27.6
1963-04,Großwechsungen,51.493,10.692,195,21.9
1963-05,Großwechsungen,51.493,10.692,195,16.5
1963-06,Großwechsungen,51.493,10.692,195,157.9
1963-07,Großwechsungen,51.493,10.692,195,37.6
1963-08,Großwechsungen,51.493,10.692,195,150.2
1963-09,Großwechsungen,51.493,10.692,195,48.1
1963-10,Großwechsungen,51.493,10.692,195,21.0
1963-11,Großwechsungen,51.493,10.692,195,61.5
1963-12,Großwechsungen,51.493,10.692,195,6.3
1964-01,Großwechsungen,51.493,10.692,195,16.4
1964-02,Großwechsungen,51.493,10.692,195,34.3
1964-03,Großwechsungen,51.493,10.692,195,22.7
1964-04,Großwechsungen,51.493,10.692,195,39.1
1964-05,Großwechsungen,51.493,10.692,195,57.9
1964-06,Großwechsungen,51.493,10.692,195,46.9
1964-07,Großwechsungen,51.493,10.692,195,31.7
1964-08,Großwechsungen,51.493,10.692,195,87.4
1964-09,Großwechsungen,51.493,10.692,195,60.9
1964-10,Großwechsungen,51.493,10.692,195,29.2
1964-11,Großwechsungen,51.493,10.692,195,44.1
1964-12,Großwechsungen,51.493,10.692,195,27.0
1965-01,Großwechsungen,51.493,10.692,195,59.1
1965-02,Großwechsungen,51.493,10.692,195,28.2
1965-03,Großwechsungen,51.493,10.692,195,23.7
1965-04,Großwechsungen,51.493,10.692,195,45.6
1965-05,Großwechsungen,51.493,10.692,195,58.0
1965-06,Großwechsungen,51.493,10.692,195,84.5
1965-07,Großwechsungen,51.493,10.692,195,110.6
1965-08,Großwechsungen,51.493,10.692,195,41.8
1965-09,Großwechsungen,51.493,10.692,195,52.7
1965-10,Großwechsungen,51.493,10.692,195,18.2
1965-11,Großwechsungen,51.493,10.692,195,76.8
1965-12,Großwechsungen,51.493,10.692,195,75.1
1966-01,Großwechsungen,51.493,10.692,195,39.9
1966-02,Großwechsungen,51.493,10.692,195,72.4
1966-03,Großwechsungen,51.493,10.692,195,48.3
1966-04,Großwechsungen,51.493,10.692,195,69.2
1966-05,Großwechsungen,51.493,10.692,195,33.5
1966-06,Großwechsungen,51.493,10.692,195,79.6
1966-07,Großwechsungen,51.493,10.692,195,87.6
1966-08,Großwechsungen,51.493,10.692,195,54.1
1966-09,Großwechsungen,51.493,10.692,195,16.1
1966-10,Großwechsungen,51.493,10.692,195,68.1
1966-11,Großwechsungen,51.493,10.692,195,60.6
1966-12,Großwechsungen,51.493,10.692,195,85.8
1967-01,Großwechsungen,51.493,10.692,195,26.2
1967-02,Großwechsungen,51.493,10.692,195,50.6
1967-03,Großwechsungen,51.493,10.692,195,48.3
1967-04,Großwechsungen,51.493,10.692,195,42.2
1967-05,Großwechsungen,51.493,10.692,195,74.1
1967-06,Großwechsungen,51.493,10.692,195,72.0
1967-07,Großwechsungen,51.493,10.692,195,30.9
1967-08,Großwechsungen,51.493,10.692,195,41.7
1967-09,Großwechsungen,51.493,10.692,195,38.2
1967-10,Großwechsungen,51.493,10.692,195,43.2
1967-11,Großwechsungen,51.493,10.692,195,35.6
1967-12,Großwechsungen,51.493,10.692,195,80.6
1968-01,Großwechsungen,51.493,10.692,195,73.1
1968-02,Großwechsungen,51.493,10.692,195,39.8
1968-03,Großwechsungen,51.493,10.692,195,44.1
1968-04,Großwechsungen,51.493,10.692,195,26.8
1968-05,Großwechsungen,51.493,10.692,195,47.4
1968-06,Großwechsungen,51.493,10.692,195,104.0
1968-07,Großwechsungen,51.493,10.692,195,44.6
1968-08,Großwechsungen,51.493,10.692,195,91.1
1968-09,Großwechsungen,51.493,10.692,195,65.3
1968-10,Großwechsungen,51.493,10.692,195,36.3
1968-11,Großwechsungen,51.493,10.692,195,22.2
1969-01,Großwechsungen,51.493,10.692,195,35.6
1969-02,Großwechsungen,51.493,10.692,195,40.2
1969-03,Großwechsungen,51.493,10.692,195,55.8
1969-04,Großwechsungen,51.493,10.692,195,43.3
1969-05,Großwechsungen,51.493,10.692,195,86.0
1969-06,Großwechsungen,51.493,10.692,195,86.7
1969-07,Großwechsungen,51.493,10.692,195,42.4
1969-08,Großwechsungen,51.493,10.692,195,71.6
1969-09,Großwechsungen,51.493,10.692,195,15.0
1969-10,Großwechsungen,51.493,10.692,195,26.0
1969-11,Großwechsungen,51.493,10.692,195,53.4
1969-12,Großwechsungen,51.493,10.692,195,37.7
1970-01,Großwechsungen,51.493,10.692,195,33.3
1970-02,Großwechsungen,51.493,10.692,195,114.6
1970-03,Großwechsungen,51.493,10.692,195,48.2
1970-04,Großwechsungen,51.493,10.692,195,51.4
1970-05,Großwechsungen,51.493,10.692,195,53.3
1970-06,Großwechsungen,51.493,10.692,195,34.6
1970-07,Großwechsungen,51.493,10.692,195,99.2
1970-08,Großwechsungen,51.493,10.692,195,194.6
1970-09,Großwechsungen,51.493,10.692,195,53.4
1970-10,Großwechsungen,51.493,10.692,195,68.9
1970-11,Großwechsungen,51.493,10.692,195,57.4
1970-12,Großwechsungen,51.493,10.692,195,36.6
1971-01,Großwechsungen,51.493,10.692,195,20.7
1971-02,Großwechsungen,51.493,10.692,195,25.7
1971-03,Großwechsungen,51.493,10.692,195,7.9
1971-04,Großwechsungen,51.493,10.692,195,36.0
1971-05,Großwechsungen,51.493,10.692,195,137.4
1971-06,Großwechsungen,51.493,10.692,195,90.7
1971-07,Großwechsungen,51.493,10.692,195,3.9
1971-08,Großwechsungen,51.493,10.692,195,50.5
1971-09,Großwechsungen,51.493,10.692,195,30.7
1971-10,Großwechsungen,51.493,10.692,195,17.1
1971-11,Großwechsungen,51.493,10.692,195,31.3
1971-12,Großwechsungen,51.493,10.692,195,47.5
1972-01,Großwechsungen,51.493,10.692,195,6.5
1972-02,Großwechsungen,51.493,10.692,195,3.9
1972-03,Großwechsungen,51.493,10.692,195,41.6
1972-04,Großwechsungen,51.493,10.692,195,39.1
1972-05,Großwechsungen,51.493,10.692,195,76.7
1972-06,Großwechsungen,51.493,10.692,195,88.5
1972-07,Großwechsungen,51.493,10.692,195,118.4
1972-08,Großwechsungen,51.493,10.692,195,77.0
1972-09,Großwechsungen,51.493,10.692,195,29.5
1972-10,Großwechsungen,51.493,10.692,195,25.7
1972-11,Großwechsungen,51.493,10.692,195,29.8
1972-12,Großwechsungen,51.493,10.692,195,4.9
1973-01,Großwechsungen,51.493,10.692,195,30.7
1973-02,Großwechsungen,51.493,10.692,195,34.0
1973-03,Großwechsungen,51.493,10.692,195,11.5
1973-04,Großwechsungen,51.493,10.692,195,37.8
1973-05,Großwechsungen,51.493,10.692,195,47.1
1973-06,Großwechsungen,51.493,10.692,195,25.1
1973-07,Großwechsungen,51.493,10.692,195,39.7
1973-08,Großwechsungen,51.493,10.692,195,24.0
1973-09,Großwechsungen,51.493,10.692,195,28.1
1973-10,Großwechsungen,51.493,10.692,195,62.7
1973-11,Großwechsungen,51.493,10.692,195,53.6
1973-12,Großwechsungen,51.493,10.692,195,48.4
1974-01,Großwechsungen,51.493,10.692,195,43.3
1974-02,Großwechsungen,51.493,10.692,195,27.4
1974-03,Großwechsungen,51.493,10.692,195,24.5
1974-04,Großwechsungen,51.493,10.692,195,6.8
1974-05,Großwechsungen,51.493,10.692,195,38.7
1974-06,Großwechsungen,51.493,10.692,195,41.4
1974-07,Großwechsungen,51.493,10.692,195,39.8
1974-08,Großwechsungen,51.493,10.692,195,62.4
1974-09,Großwechsungen,51.493,10.692,195,18.6
1974-10,Großwechsungen,51.493,10.692,195,69.9
1974-11,Großwechsungen,51.493,10.692,195,43.7
1974-12,Großwechsungen,51.493,10.692,195,99.9
1975-01,Großwechsungen,51.493,10.692,195,37.2
1975-02,Großwechsungen,51.493,10.692,195,9.9
1975-03,Großwechsungen,51.493,10.692,195,45.9
1975-04,Großwechsungen,51.493,10.692,195,53.6
1975-05,Großwechsungen,51.493,10.692,195,82.6
1975-06,Großwechsungen,51.493,10.692,195,87.4
1975-07,Großwechsungen,51.493,10.692,195,35.9
1975-08,Großwechsungen,51.493,10.692,195,28.8
1975-09,Großwechsungen,51.493,10.692,195,22.8
1975-10,Großwechsungen,51.493,10.692,195,23.5
1975-11,Großwechsungen,51.493,10.692,195,39.3
1975-12,Großwechsungen,51.493,10.692,195,14.8
1976-01,Großwechsungen,51.493,10.692,195,105.0
1976-02,Großwechsungen,51.493,10.692,195,18.3
1976-03,Großwechsungen,51.493,10.692,195,21.4
1976-04,Großwechsungen,51.493,10.692,195,3.6
1976-05,Großwechsungen,51.493,10.692,195,40.3
1976-06,Großwechsungen,51.493,10.692,195,11.4
1976-07,Großwechsungen,51.493,10.692,195,47.6
1976-08,Großwechsungen,51.493,10.692,195,15.5
1976-09,Großwechsungen,51.493,10.692,195,35.7
1976-10,Großwechsungen,51.493,10.692,195,16.9
1976-11,Großwechsungen,51.493,10.692,195,47.4
1976-12,Großwechsungen,51.493,10.692,195,16.0
1977-01,Großwechsungen,51.493,10.692,195,26.5
1977-02,Großwechsungen,51.493,10.692,195,52.5
1977-03,Großwechsungen,51.493,10.692,195,40.5
1977-04,Großwechsungen,51.493,10.692,195,47.7
1977-05,Großwechsungen,51.493,10.692,195,38.2
1977-06,Großwechsungen,51.493,10.692,195,89.9
1977-07,Großwechsungen,51.493,10.692,195,53.5
1977-08,Großwechsungen,51.493,10.692,195,103.8
1977-09,Großwechsungen,51.493,10.692,195,31.5
1977-10,Großwechsungen,51.493,10.692,195,33.2
1977-11,Großwechsungen,51.493,10.692,195,103.1
1977-12,Großwechsungen,51.493,10.692,195,51.6
1978-01,Großwechsungen,51.493,10.692,195,32.4
1978-02,Großwechsungen,51.493,10.692,195,18.4
1978-03,Großwechsungen,51.493,10.692,195,43.8
1978-04,Großwechsungen,51.493,10.692,195,14.4
1978-05,Großwechsungen,51.493,10.692,195,56.2
1978-06,Großwechsungen,51.493,10.692,195,44.0
1978-07,Großwechsungen,51.493,10.692,195,39.9
1978-08,Großwechsungen,51.493,10.692,195,87.6
1978-09,Großwechsungen,51.493,10.692,195,89.2
1978-10,Großwechsungen,51.493,10.692,195,21.4
1978-11,Großwechsungen,51.493,10.692,195,4.9
1978-12,Großwechsungen,51.493,10.692,195,72.1
1979-01,Großwechsungen,51.493,10.692,195,33.4
1979-02,Großwechsungen,51.493,10.692,195,37.2
1979-03,Großwechsungen,51.493,10.692,195,57.4
1979-04,Großwechsungen,51.493,10.692,195,43.1
1979-05,Großwechsungen,51.493,10.692,195,55.4
1979-06,Großwechsungen,51.493,10.692,195,41.4
1979-07,Großwechsungen,51.493,10.692,195,69.7
1979-08,Großwechsungen,51.493,10.692,195,23.6
1979-09,Großwechsungen,51.493,10.692,195,26.2
1979-10,Großwechsungen,51.493,10.692,195,14.0
1979-11,Großwechsungen,51.493,10.692,195,58.3
1979-12,Großwechsungen,51.493,10.692,195,65.4
1980-01,Großwechsungen,51.493,10.692,195,23.0
1980-02,Großwechsungen,51.493,10.692,195,40.9
1980-03,Großwechsungen,51.493,10.692,195,30.6
1980-04,Großwechsungen,51.493,10.692,195,58.0
1980-05,Großwechsungen,51.493,10.692,195,32.9
1980-06,Großwechsungen,51.493,10.692,195,101.0
1980-07,Großwechsungen,51.493,10.692,195,40.2
1980-08,Großwechsungen,51.493,10.692,195,28.3
1980-09,Großwechsungen,51.493,10.692,195,30.0
1980-10,Großwechsungen,51.493,10.692,195,34.4
1980-11,Großwechsungen,51.493,10.692,195,40.5
1980-12,Großwechsungen,51.493,10.692,195,45.6
1981-01,Großwechsungen,51.493,10.692,195,88.1
1981-02,Großwechsungen,51.493,10.692,195,26.6
1981-03,Großwechsungen,51.493,10.692,195,101.6
1981-04,Großwechsungen,51.493,10.692,195,26.1
1981-05,Großwechsungen,51.493,10.692,195,68.8
1981-06,Großwechsungen,51.493,10.692,195,100.5
1981-07,Großwechsungen,51.493,10.692,195,42.9
1981-08,Großwechsungen,51.493,10.692,195,93.1
1981-09,Großwechsungen,51.493,10.692,195,61.2
1981-10,Großwechsungen,51.493,10.692,195,48.4
1981-11,Großwechsungen,51.493,10.692,195,92.3
1981-12,Großwechsungen,51.493,10.692,195,82.1
1982-01,Großwechsungen,51.493,10.692,195,50.4
1982-02,Großwechsungen,51.493,10.692,195,3.8
1982-03,Großwechsungen,51.493,10.692,195,41.2
1982-04,Großwechsungen,51.493,10.692,195,32.5
1982-05,Großwechsungen,51.493,10.692,195,44.7
1982-06,Großwechsungen,51.493,10.692,195,63.3
1982-07,Großwechsungen,51.493,10.692,195,14.3
1982-08,Großwechsungen,51.493,10.692,195,23.8
1982-09,Großwechsungen,51.493,10.692,195,7.3
1982-10,Großwechsungen,51.493,10.692,195,50.7
1982-11,Großwechsungen,51.493,10.692,195,19.4
1982-12,Großwechsungen,51.493,10.692,195,53.3
1983-01,Großwechsungen,51.493,10.692,195,70.2
1983-02,Großwechsungen,51.493,10.692,195,27.8
1983-03,Großwechsungen,51.493,10.692,195,38.3
1983-04,Großwechsungen,51.493,10.692,195,116.3
1983-05,Großwechsungen,51.493,10.692,195,67.3
1983-06,Großwechsungen,51.493,10.692,195,27.3
1983-07,Großwechsungen,51.493,10.692,195,13.4
1983-08,Großwechsungen,51.493,10.692,195,46.1
1983-09,Großwechsungen,51.493,10.692,195,34.8
1983-10,Großwechsungen,51.493,10.692,195,20.0
1983-11,Großwechsungen,51.493,10.692,195,41.3
1983-12,Großwechsungen,51.493,10.692,195,37.9
1984-01,Großwechsungen,51.493,10.692,195,53.0
1984-02,Großwechsungen,51.493,10.692,195,42.7
1984-03,Großwechsungen,51.493,10.692,195,11.0
1984-04,Großwechsungen,51.493,10.692,195,38.1
1984-05,Großwechsungen,51.493,10.692,195,107.2
1984-06,Großwechsungen,51.493,10.692,195,67.9
1984-07,Großwechsungen,51.493,10.692,195,67.8
1984-08,Großwechsungen,51.493,10.692,195,35.0
1984-09,Großwechsungen,51.493,10.692,195,83.6
1984-10,Großwechsungen,51.493,10.692,195,56.1
1984-11,Großwechsungen,51.493,10.692,195,37.5
1984-12,Großwechsungen,51.493,10.692,195,24.0
1985-01,Großwechsungen,51.493,10.692,195,43.1
1985-02,Großwechsungen,51.493,10.692,195,12.7
1985-03,Großwechsungen,51.493,10.692,195,28.4
1985-04,Großwechsungen,51.493,10.692,195,60.7
1985-05,Großwechsungen,51.493,10.692,195,42.7
1985-06,Großwechsungen,51.493,10.692,195,94.7
1985-07,Großwechsungen,51.493,10.692,195,93.4
1985-08,Großwechsungen,51.493,10.692,195,48.9
1985-09,Großwechsungen,51.493,10.692,195,21.3
1985-10,Großwechsungen,51.493,10.692,195,27.5
1985-11,Großwechsungen,51.493,10.692,195,34.4
1985-12,Großwechsungen,51.493,10.692,195,65.7
1986-01,Großwechsungen,51.493,10.692,195,87.5
1986-02,Großwechsungen,51.493,10.692,195,12.8
1986-03,Großwechsungen,51.493,10.692,195,67.0
1986-04,Großwechsungen,51.493,10.692,195,46.1
1986-05,Großwechsungen,51.493,10.692,195,51.2
1986-06,Großwechsungen,51.493,10.692,195,51.8
1986-07,Großwechsungen,51.493,10.692,195,44.2
1986-08,Großwechsungen,51.493,10.692,195,61.9
1986-09,Großwechsungen,51.493,10.692,195,67.6
1986-10,Großwechsungen,51.493,10.692,195,59.1
1986-11,Großwechsungen,51.493,10.692,195,17.9
1986-12,Großwechsungen,51.493,10.692,195,98.8
1987-01,Großwechsungen,51.493,10.692,195,94.2
1987-02,Großwechsungen,51.493,10.692,195,41.5
1987-03,Großwechsungen,51.493,10.692,195,70.1
1987-04,Großwechsungen,51.493,10.692,195,21.6
1987-05,Großwechsungen,51.493,10.692,195,55.3
1987-06,Großwechsungen,51.493,10.692,195,102.7
1987-07,Großwechsungen,51.493,10.692,195,79.5
1987-08,Großwechsungen,51.493,10.692,195,55.0
1987-09,Großwechsungen,51.493,10.692,195,63.7
1987-10,Großwechsungen,51.493,10.692,195,26.5
1987-11,Großwechsungen,51.493,10.692,195,45.3
1987-12,Großwechsungen,51.493,10.692,195,36.8
1988-01,Großwechsungen,51.493,10.692,195,49.7
1988-02,Großwechsungen,51.493,10.692,195,55.0
1988-03,Großwechsungen,51.493,10.692,195,92.9
1988-04,Großwechsungen,51.493,10.692,195,18.9
1988-05,Großwechsungen,51.493,10.692,195,18.2
1988-06,Großwechsungen,51.493,10.692,195,31.0
1988-07,Großwechsungen,51.493,10.692,195,43.0
1988-08,Großwechsungen,51.493,10.692,195,35.6
1988-09,Großwechsungen,51.493,10.692,195,64.4
1988-10,Großwechsungen,51.493,10.692,195,21.3
1988-11,Großwechsungen,51.493,10.692,195,66.2
1988-12,Großwechsungen,51.493,10.692,195,89.6
1989-01,Großwechsungen,51.493,10.692,195,11.0
1989-02,Großwechsungen,51.493,10.692,195,28.5
1989-03,Großwechsungen,51.493,10.692,195,41.6
1989-04,Großwechsungen,51.493,10.692,195,18.4
1989-05,Großwechsungen,51.493,10.692,195,22.7
1989-06,Großwechsungen,51.493,10.692,195,53.8
1989-07,Großwechsungen,51.493,10.692,195,22.6
1989-08,Großwechsungen,51.493,10.692,195,27.7
1989-09,Großwechsungen,51.493,10.692,195,36.1
1989-10,Großwechsungen,51.493,10.692,195,36.8
1989-11,Großwechsungen,51.493,10.692,195,59.1
1989-12,Großwechsungen,51.493,10.692,195,81.4
1990-01,Großwechsungen,51.493,10.692,195,22.5
1990-02,Großwechsungen,51.493,10.692,195,77.4
1990-03,Großwechsungen,51.493,10.692,195,36.9
1990-04,Großwechsungen,51.493,10.692,195,30.6
1990-05,Großwechsungen,51.493,10.692,195,15.3
1990-06,Großwechsungen,51.493,10.692,195,69.4
1990-07,Großwechsungen,51.493,10.692,195,14.0
1990-08,Großwechsungen,51.493,10.692,195,78.7
1990-09,Großwechsungen,51.493,10.692,195,48.4
1990-10,Großwechsungen,51.493,10.692,195,18.9
1990-11,Großwechsungen,51.493,10.692,195,61.2
1990-12,Großwechsungen,51.493,10.692,195,48.7
1991-01,Großwechsungen,51.493,10.692,195,24.4
1991-02,Großwechsungen,51.493,10.692,195,20.1
1991-03,Großwechsungen,51.493,10.692,195,40.3
1991-04,Großwechsungen,51.493,10.692,195,14.4
1991-05,Großwechsungen,51.493,10.692,195,41.4
1991-06,Großwechsungen,51.493,10.692,195,72.3
1991-07,Großwechsungen,51.493,10.692,195,48.0
1991-08,Großwechsungen,51.493,10.692,195,32.3
1991-09,Großwechsungen,51.493,10.692,195,31.4
1991-10,Großwechsungen,51.493,10.692,195,26.4
1991-11,Großwechsungen,51.493,10.692,195,48.8
1991-12,Großwechsungen,51.493,10.692,195,69.4
1992-01,Großwechsungen,51.493,10.692,195,33.4
1992-02,Großwechsungen,51.493,10.692,195,21.0
1992-03,Großwechsungen,51.493,10.692,195,75.6
1992-04,Großwechsungen,51.493,10.692,195,27.4
1992-05,Großwechsungen,51.493,10.692,195,26.7
1992-06,Großwechsungen,51.493,10.692,195,93.6
1992-07,Großwechsungen,51.493,10.692,195,96.0
1992-08,Großwechsungen,51.493,10.692,195,94.1
1992-09,Großwechsungen,51.493,10.692,195,16.5
1992-10,Großwechsungen,51.493,10.692,195,63.5
1992-11,Großwechsungen,51.493,10.692,195,79.5
1992-12,Großwechsungen,51.493,10.692,195,53.9
1993-01,Großwechsungen,51.493,10.692,195,92.7
1993-02,Großwechsungen,51.493,10.692,195,24.7
1993-03,Großwechsungen,51.493,10.692,195,6.6
1993-04,Großwechsungen,51.493,10.692,195,20.9
1993-05,Großwechsungen,51.493,10.692,195,75.3
1993-06,Großwechsungen,51.493,10.692,195,83.2
1993-07,Großwechsungen,51.493,10.692,195,95.3
1993-08,Großwechsungen,51.493,10.692,195,33.5
1993-09,Großwechsungen,51.493,10.692,195,45.7
1993-10,Großwechsungen,51.493,10.692,195,46.0
1993-11,Großwechsungen,51.493,10.692,195,20.8
1993-12,Großwechsungen,51.493,10.692,195,97.1
1994-01,Großwechsungen,51.493,10.692,195,63.7
1994-02,Großwechsungen,51.493,10.692,195,25.3
1994-03,Großwechsungen,51.493,10.692,195,120.8
1994-04,Großwechsungen,51.493,10.692,195,49.2
1994-05,Großwechsungen,51.493,10.692,195,68.2
1994-06,Großwechsungen,51.493,10.692,195,25.6
1994-07,Großwechsungen,51.493,10.692,195,81.7
1994-08,Großwechsungen,51.493,10.692,195,97.4
1994-09,Großwechsungen,51.493,10.692,195,47.7
1994-10,Großwechsungen,51.493,10.692,195,36.7
1994-11,Großwechsungen,51.493,10.692,195,47.8
1994-12,Großwechsungen,51.493,10.692,195,31.8
1995-01,Großwechsungen,51.493,10.692,195,78.5
1995-02,Großwechsungen,51.493,10.692,195,47.7
1995-03,Großwechsungen,51.493,10.692,195,51.1
1995-04,Großwechsungen,51.493,10.692,195,46.8
1995-05,Großwechsungen,51.493,10.692,195,62.7
1995-06,Großwechsungen,51.493,10.692,195,33.0
1995-07,Großwechsungen,51.493,10.692,195,52.6
1995-08,Großwechsungen,51.493,10.692,195,31.6
1995-09,Großwechsungen,51.493,10.692,195,70.8
1995-10,Großwechsungen,51.493,10.692,195,11.3
1995-11,Großwechsungen,51.493,10.692,195,49.0
1995-12,Großwechsungen,51.493,10.692,195,30.5
1996-01,Großwechsungen,51.493,10.692,195,4.2
1996-02,Großwechsungen,51.493,10.692,195,29.8
1996-03,Großwechsungen,51.493,10.692,195,11.4
1996-04,Großwechsungen,51.493,10.692,195,27.3
1996-05,Großwechsungen,51.493,10.692,195,64.4
1996-06,Großwechsungen,51.493,10.692,195,27.2
1996-07,Großwechsungen,51.493,10.692,195,49.5
1996-08,Großwechsungen,51.493,10.692,195,91.5
1996-09,Großwechsungen,51.493,10.692,195,21.8
1996-10,Großwechsungen,51.493,10.692,195,96.0
1996-11,Großwechsungen,51.493,10.692,195,59.7
1996-12,Großwechsungen,51.493,10.692,195,48.5
1997-01,Großwechsungen,51.493,10.692,195,14.3
1997-02,Großwechsungen,51.493,10.692,195,76.1
1997-03,Großwechsungen,51.493,10.692,195,45.3
1997-04,Großwechsungen,51.493,10.692,195,36.4
1997-05,Großwechsungen,51.493,10.692,195,44.5
1997-06,Großwechsungen,51.493,10.692,195,56.6
1997-07,Großwechsungen,51.493,10.692,195,77.2
1997-08,Großwechsungen,51.493,10.692,195,48.0
1997-09,Großwechsungen,51.493,10.692,195,11.2
1997-10,Großwechsungen,51.493,10.692,195,35.5
1997-11,Großwechsungen,51.493,10.692,195,35.2
1997-12,Großwechsungen,51.493,10.692,195,41.7
1998-01,Großwechsungen,51.493,10.692,195,38.7
1998-02,Großwechsungen,51.493,10.692,195,18.2
1998-03,Großwechsungen,51.493,10.692,195,49.5
1998-04,Großwechsungen,51.493,10.692,195,50.8
1998-05,Großwechsungen,51.493,10.692,195,23.8
1998-06,Großwechsungen,51.493,10.692,195,42.3
1998-07,Großwechsungen,51.493,10.692,195,54.6
1998-08,Großwechsungen,51.493,10.692,195,60.6
1998-09,Großwechsungen,51.493,10.692,195,107.5
1998-10,Großwechsungen,51.493,10.692,195,144.6
1998-11,Großwechsungen,51.493,10.692,195,69.1
