1984-06,Trusetal_Laudenbach,50.813,10.41,490,79.9
1984-07,Trusetal_Laudenbach,50.813,10.41,490,133.7
1984-08,Trusetal_Laudenbach,50.813,10.41,490,78.5
1984-09,Trusetal_Laudenbach,50.813,10.41,490,97.7
1984-10,Trusetal_Laudenbach,50.813,10.41,490,66.9
1984-11,Trusetal_Laudenbach,50.813,10.41,490,49.2
1984-12,Trusetal_Laudenbach,50.813,10.41,490,41.8
1985-01,Trusetal_Laudenbach,50.813,10.41,490,76.9
1985-02,Trusetal_Laudenbach,50.813,10.41,490,16.2
1985-03,Trusetal_Laudenbach,50.813,10.41,490,59.0
1985-04,Trusetal_Laudenbach,50.813,10.41,490,61.5
1985-05,Trusetal_Laudenbach,50.813,10.41,490,83.5
1985-06,Trusetal_Laudenbach,50.813,10.41,490,122.5
1985-07,Trusetal_Laudenbach,50.813,10.41,490,72.0
1985-08,Trusetal_Laudenbach,50.813,10.41,490,56.3
1985-09,Trusetal_Laudenbach,50.813,10.41,490,49.7
1985-10,Trusetal_Laudenbach,50.813,10.41,490,18.7
1985-11,Trusetal_Laudenbach,50.813,10.41,490,53.0
1985-12,Trusetal_Laudenbach,50.813,10.41,490,67.7
1986-01,Trusetal_Laudenbach,50.813,10.41,490,114.3
1986-02,Trusetal_Laudenbach,50.813,10.41,490,16.7
1986-03,Trusetal_Laudenbach,50.813,10.41,490,91.3
1986-04,Trusetal_Laudenbach,50.813,10.41,490,88.4
1986-05,Trusetal_Laudenbach,50.813,10.41,490,94.4
1986-06,Trusetal_Laudenbach,50.813,10.41,490,104.9
1986-07,Trusetal_Laudenbach,50.813,10.41,490,57.0
1986-08,Trusetal_Laudenbach,50.813,10.41,490,106.2
1986-09,Trusetal_Laudenbach,50.813,10.41,490,55.9
1986-10,Trusetal_Laudenbach,50.813,10.41,490,84.8
1986-11,Trusetal_Laudenbach,50.813,10.41,490,19.3
1986-12,Trusetal_Laudenbach,50.813,10.41,490,94.6
1987-01,Trusetal_Laudenbach,50.813,10.41,490,85.5
1987-02,Trusetal_Laudenbach,50.813,10.41,490,60.4
1987-03,Trusetal_Laudenbach,50.813,10.41,490,125.9
1987-04,Trusetal_Laudenbach,50.813,10.41,490,22.9
1987-05,Trusetal_Laudenbach,50.813,10.41,490,98.0
1987-06,Trusetal_Laudenbach,50.813,10.41,490,119.4
1987-07,Trusetal_Laudenbach,50.813,10.41,490,94.6
1987-08,Trusetal_Laudenbach,50.813,10.41,490,103.6
1987-09,Trusetal_Laudenbach,50.813,10.41,490,97.1
1987-10,Trusetal_Laudenbach,50.813,10.41,490,36.1
1987-11,Trusetal_Laudenbach,50.813,10.41,490,85.5
1987-12,Trusetal_Laudenbach,50.813,10.41,490,64.4
1988-01,Trusetal_Laudenbach,50.813,10.41,490,63.0
1988-02,Trusetal_Laudenbach,50.813,10.41,490,109.9
1988-03,Trusetal_Laudenbach,50.813,10.41,490,160.2
1988-04,Trusetal_Laudenbach,50.813,10.41,490,28.2
1988-05,Trusetal_Laudenbach,50.813,10.41,490,32.9
1988-06,Trusetal_Laudenbach,50.813,10.41,490,43.7
1988-07,Trusetal_Laudenbach,50.813,10.41,490,118.3
1988-08,Trusetal_Laudenbach,50.813,10.41,490,28.2
1988-09,Trusetal_Laudenbach,50.813,10.41,490,59.9
1988-10,Trusetal_Laudenbach,50.813,10.41,490,19.1
1988-11,Trusetal_Laudenbach,50.813,10.41,490,114.0
1988-12,Trusetal_Laudenbach,50.813,10.41,490,146.4
1989-01,Trusetal_Laudenbach,50.813,10.41,490,47.8
1989-02,Trusetal_Laudenbach,50.813,10.41,490,37.9
1989-03,Trusetal_Laudenbach,50.813,10.41,490,61.8
1989-04,Trusetal_Laudenbach,50.813,10.41,490,66.0
1989-05,Trusetal_Laudenbach,50.813,10.41,490,29.5
1989-06,Trusetal_Laudenbach,50.813,10.41,490,82.2
1989-07,Trusetal_Laudenbach,50.813,10.41,490,122.4
1989-08,Trusetal_Laudenbach,50.813,10.41,490,50.0
1989-09,Trusetal_Laudenbach,50.813,10.41,490,80.6
1989-10,Trusetal_Laudenbach,50.813,10.41,490,92.8
1989-11,Trusetal_Laudenbach,50.813,10.41,490,69.1
1989-12,Trusetal_Laudenbach,50.813,10.41,490,90.1
1990-01,Trusetal_Laudenbach,50.813,10.41,490,37.3
1990-02,Trusetal_Laudenbach,50.813,10.41,490,71.1
1990-03,Trusetal_Laudenbach,50.813,10.41,490,44.7
1990-04,Trusetal_Laudenbach,50.813,10.41,490,58.0
1990-05,Trusetal_Laudenbach,50.813,10.41,490,28.5
1990-06,Trusetal_Laudenbach,50.813,10.41,490,119.5
1990-07,Trusetal_Laudenbach,50.813,10.41,490,26.1
1990-08,Trusetal_Laudenbach,50.813,10.41,490,91.2
1990-09,Trusetal_Laudenbach,50.813,10.41,490,113.4
1990-10,Trusetal_Laudenbach,50.813,10.41,490,28.9
1990-11,Trusetal_Laudenbach,50.813,10.41,490,89.7
1990-12,Trusetal_Laudenbach,50.813,10.41,490,71.2
1991-01,Trusetal_Laudenbach,50.813,10.41,490,40.3
1991-02,Trusetal_Laudenbach,50.813,10.41,490,35.3
1991-03,Trusetal_Laudenbach,50.813,10.41,490,42.0
1991-04,Trusetal_Laudenbach,50.813,10.41,490,30.5
1991-05,Trusetal_Laudenbach,50.813,10.41,490,36.6
1991-06,Trusetal_Laudenbach,50.813,10.41,490,84.5
1991-07,Trusetal_Laudenbach,50.813,10.41,490,29.7
1991-08,Trusetal_Laudenbach,50.813,10.41,490,25.3
1991-09,Trusetal_Laudenbach,50.813,10.41,490,37.2
1991-10,Trusetal_Laudenbach,50.813,10.41,490,30.0
1991-11,Trusetal_Laudenbach,50.813,10.41,490,62.4
1991-12,Trusetal_Laudenbach,50.813,10.41,490,94.5
1992-01,Trusetal_Laudenbach,50.813,10.41,490,56.4
1992-02,Trusetal_Laudenbach,50.813,10.41,490,33.0
1992-03,Trusetal_Laudenbach,50.813,10.41,490,128.1
1992-04,Trusetal_Laudenbach,50.813,10.41,490,60.7
1992-05,Trusetal_Laudenbach,50.813,10.41,490,33.4
1992-06,Trusetal_Laudenbach,50.813,10.41,490,114.4
1992-07,Trusetal_Laudenbach,50.813,10.41,490,91.5
1992-08,Trusetal_Laudenbach,50.813,10.41,490,82.1
1992-09,Trusetal_Laudenbach,50.813,10.41,490,46.6
1992-10,Trusetal_Laudenbach,50.813,10.41,490,66.2
1992-11,Trusetal_Laudenbach,50.813,10.41,490,95.2
1992-12,Trusetal_Laudenbach,50.813,10.41,490,69.3
1993-01,Trusetal_Laudenbach,50.813,10.41,490,97.0
1993-02,Trusetal_Laudenbach,50.813,10.41,490,35.3
1993-03,Trusetal_Laudenbach,50.813,10.41,490,22.4
1993-04,Trusetal_Laudenbach,50.813,10.41,490,34.4
1993-05,Trusetal_Laudenbach,50.813,10.41,490,95.1
1993-06,Trusetal_Laudenbach,50.813,10.41,490,85.0
1993-07,Trusetal_Laudenbach,50.813,10.41,490,109.0
1993-08,Trusetal_Laudenbach,50.813,10.41,490,47.9
1993-09,Trusetal_Laudenbach,50.813,10.41,490,68.0
1993-10,Trusetal_Laudenbach,50.813,10.41,490,53.1
1993-11,Trusetal_Laudenbach,50.813,10.41,490,38.1
1993-12,Trusetal_Laudenbach,50.813,10.41,490,192.0
1994-01,Trusetal_Laudenbach,50.813,10.41,490,88.5
1994-02,Trusetal_Laudenbach,50.813,10.41,490,48.5
1994-03,Trusetal_Laudenbach,50.813,10.41,490,83.4
1994-04,Trusetal_Laudenbach,50.813,10.41,490,150.0
1994-05,Trusetal_Laudenbach,50.813,10.41,490,77.4
1994-06,Trusetal_Laudenbach,50.813,10.41,490,83.0
1994-07,Trusetal_Laudenbach,50.813,10.41,490,44.8
1994-08,Trusetal_Laudenbach,50.813,10.41,490,86.5
1994-09,Trusetal_Laudenbach,50.813,10.41,490,74.9
1994-10,Trusetal_Laudenbach,50.813,10.41,490,36.6
1994-11,Trusetal_Laudenbach,50.813,10.41,490,52.7
1994-12,Trusetal_Laudenbach,50.813,10.41,490,70.6
1995-01,Trusetal_Laudenbach,50.813,10.41,490,119.8
1995-02,Trusetal_Laudenbach,50.813,10.41,490,69.4
1995-03,Trusetal_Laudenbach,50.813,10.41,490,75.0
1995-04,Trusetal_Laudenbach,50.813,10.41,490,88.5
1995-05,Trusetal_Laudenbach,50.813,10.41,490,82.7
1995-06,Trusetal_Laudenbach,50.813,10.41,490,47.0
1995-07,Trusetal_Laudenbach,50.813,10.41,490,89.2
1995-08,Trusetal_Laudenbach,50.813,10.41,490,66.7
1995-09,Trusetal_Laudenbach,50.813,10.41,490,118.2
1995-10,Trusetal_Laudenbach,50.813,10.41,490,15.5
1995-11,Trusetal_Laudenbach,50.813,10.41,490,59.4
1995-12,Trusetal_Laudenbach,50.813,10.41,490,58.6
1996-01,Trusetal_Laudenbach,50.813,10.41,490,4.2
1996-02,Trusetal_Laudenbach,50.813,10.41,490,66.9
1996-03,Trusetal_Laudenbach,50.813,10.41,490,38.6
1996-04,Trusetal_Laudenbach,50.813,10.41,490,32.2
1996-05,Trusetal_Laudenbach,50.813,10.41,490,77.5
1996-06,Trusetal_Laudenbach,50.813,10.41,490,57.7
1996-07,Trusetal_Laudenbach,50.813,10.41,490,134.7
1996-08,Trusetal_Laudenbach,50.813,10.41,490,95.4
1996-09,Trusetal_Laudenbach,50.813,10.41,490,57.7
1996-10,Trusetal_Laudenbach,50.813,10.41,490,124.9
1996-11,Trusetal_Laudenbach,50.813,10.41,490,90.2
1996-12,Trusetal_Laudenbach,50.813,10.41,490,37.2
1997-01,Trusetal_Laudenbach,50.813,10.41,490,14.3
1997-02,Trusetal_Laudenbach,50.813,10.41,490,85.8
1997-03,Trusetal_Laudenbach,50.813,10.41,490,69.9
1997-04,Trusetal_Laudenbach,50.813,10.41,490,41.2
1997-05,Trusetal_Laudenbach,50.813,10.41,490,74.8
1997-06,Trusetal_Laudenbach,50.813,10.41,490,59.0
1997-07,Trusetal_Laudenbach,50.813,10.41,490,105.8
1997-08,Trusetal_Laudenbach,50.813,10.41,490,29.6
1997-09,Trusetal_Laudenbach,50.813,10.41,490,11.2
1997-10,Trusetal_Laudenbach,50.813,10.41,490,64.5
1997-11,Trusetal_Laudenbach,50.813,10.41,490,58.6
1997-12,Trusetal_Laudenbach,50.813,10.41,490,104.8
1998-01,Trusetal_Laudenbach,50.813,10.41,490,64.2
1998-02,Trusetal_Laudenbach,50.813,10.41,490,31.9
1998-03,Trusetal_Laudenbach,50.813,10.41,490,67.9
1998-04,Trusetal_Laudenbach,50.813,10.41,490,67.2
1998-05,Trusetal_Laudenbach,50.813,10.41,490,52.1
1998-06,Trusetal_Laudenbach,50.813,10.41,490,114.3
1998-07,Trusetal_Laudenbach,50.813,10.41,490,152.5
1998-08,Trusetal_Laudenbach,50.813,10.41,490,53.0
1998-09,Trusetal_Laudenbach,50.813,10.41,490,153.8
1998-10,Trusetal_Laudenbach,50.813,10.41,490,144.3
1998-11,Trusetal_Laudenbach,50.813,10.41,490,98.5
1998-12,Trusetal_Laudenbach,50.813,10.41,490,51.4
1999-01,Trusetal_Laudenbach,50.813,10.41,490,67.2
1999-02,Trusetal_Laudenbach,50.813,10.41,490,82.2
1999-03,Trusetal_Laudenbach,50.813,10.41,490,62.1
1999-04,Trusetal_Laudenbach,50.813,10.41,490,47.8
1999-05,Trusetal_Laudenbach,50.813,10.41,490,97.6
1999-06,Trusetal_Laudenbach,50.813,10.41,490,93.8
1999-07,Trusetal_Laudenbach,50.813,10.41,490,129.4
1999-08,Trusetal_Laudenbach,50.813,10.41,490,101.7
1999-09,Trusetal_Laudenbach,50.813,10.41,490,48.2
1999-10,Trusetal_Laudenbach,50.813,10.41,490,40.3
1999-11,Trusetal_Laudenbach,50.813,10.41,490,122.5
1999-12,Trusetal_Laudenbach,50.813,10.41,490,98.8
2000-01,Trusetal_Laudenbach,50.813,10.41,490,76.5
2000-02,Trusetal_Laudenbach,50.813,10.41,490,102.9
2000-03,Trusetal_Laudenbach,50.813,10.41,490,118.4
2000-04,Trusetal_Laudenbach,50.813,10.41,490,29.0
2000-05,Trusetal_Laudenbach,50.813,10.41,490,41.8
2000-06,Trusetal_Laudenbach,50.813,10.41,490,32.0
2000-07,Trusetal_Laudenbach,50.813,10.41,490,127.4
2000-08,Trusetal_Laudenbach,50.813,10.41,490,81.1
2000-09,Trusetal_Laudenbach,50.813,10.41,490,114.7
2000-10,Trusetal_Laudenbach,50.813,10.41,490,68.8
2000-11,Trusetal_Laudenbach,50.813,10.41,490,50.3
2000-12,Trusetal_Laudenbach,50.813,10.41,490,38.6
2001-01,Trusetal_Laudenbach,50.813,10.41,490,46.6
2001-02,Trusetal_Laudenbach,50.813,10.41,490,63.4
2001-03,Trusetal_Laudenbach,50.813,10.41,490,97.6
2001-04,Trusetal_Laudenbach,50.813,10.41,490,86.2
2001-05,Trusetal_Laudenbach,50.813,10.41,490,39.8
2001-06,Trusetal_Laudenbach,50.813,10.41,490,95.2
2001-07,Trusetal_Laudenbach,50.813,10.41,490,63.4
2001-08,Trusetal_Laudenbach,50.813,10.41,490,66.1
2001-09,Trusetal_Laudenbach,50.813,10.41,490,134.6
2001-10,Trusetal_Laudenbach,50.813,10.41,490,43.2
2001-11,Trusetal_Laudenbach,50.813,10.41,490,115.8
2001-12,Trusetal_Laudenbach,50.813,10.41,490,95.7
2002-01,Trusetal_Laudenbach,50.813,10.41,490,36.4
2002-02,Trusetal_Laudenbach,50.813,10.41,490,102.7
2002-03,Trusetal_Laudenbach,50.813,10.41,490,70.0
2002-04,Trusetal_Laudenbach,50.813,10.41,490,50.6
2002-05,Trusetal_Laudenbach,50.813,10.41,490,83.7
2002-06,Trusetal_Laudenbach,50.813,10.41,490,66.1
2002-07,Trusetal_Laudenbach,50.813,10.41,490,80.3
2002-08,Trusetal_Laudenbach,50.813,10.41,490,97.2
2002-09,Trusetal_Laudenbach,50.813,10.41,490,60.9
2002-10,Trusetal_Laudenbach,50.813,10.41,490,161.6
2002-11,Trusetal_Laudenbach,50.813,10.41,490,139.7
2002-12,Trusetal_Laudenbach,50.813,10.41,490,110.1
