1991-03,Neckartenzlingen,48.593,9.232,289,40.2
1991-04,Neckartenzlingen,48.593,9.232,289,26.4
1991-05,Neckartenzlingen,48.593,9.232,289,56.4
1991-06,Neckartenzlingen,48.593,9.232,289,102.5
1991-07,Neckartenzlingen,48.593,9.232,289,30.2
1991-08,Neckartenzlingen,48.593,9.232,289,18.5
1991-09,Neckartenzlingen,48.593,9.232,289,59.0
1991-10,Neckartenzlingen,48.593,9.232,289,25.1
1991-11,Neckartenzlingen,48.593,9.232,289,64.6
1991-12,Neckartenzlingen,48.593,9.232,289,51.6
1992-01,Neckartenzlingen,48.593,9.232,289,24.2
1992-02,Neckartenzlingen,48.593,9.232,289,39.1
1992-03,Neckartenzlingen,48.593,9.232,289,74.0
1992-04,Neckartenzlingen,48.593,9.232,289,36.5
1992-05,Neckartenzlingen,48.593,9.232,289,19.2
1992-06,Neckartenzlingen,48.593,9.232,289,179.9
1992-07,Neckartenzlingen,48.593,9.232,289,76.8
1992-08,Neckartenzlingen,48.593,9.232,289,97.7
1992-09,Neckartenzlingen,48.593,9.232,289,60.9
1992-10,Neckartenzlingen,48.593,9.232,289,109.1
1992-11,Neckartenzlingen,48.593,9.232,289,98.4
1992-12,Neckartenzlingen,48.593,9.232,289,49.0
1993-01,Neckartenzlingen,48.593,9.232,289,39.0
1993-02,Neckartenzlingen,48.593,9.232,289,25.1
1993-03,Neckartenzlingen,48.593,9.232,289,12.8
1993-04,Neckartenzlingen,48.593,9.232,289,47.2
1993-05,Neckartenzlingen,48.593,9.232,289,96.7
1993-06,Neckartenzlingen,48.593,9.232,289,102.7
1993-07,Neckartenzlingen,48.593,9.232,289,140.2
1993-08,Neckartenzlingen,48.593,9.232,289,92.7
1993-09,Neckartenzlingen,48.593,9.232,289,110.9
1993-10,Neckartenzlingen,48.593,9.232,289,100.0
1993-11,Neckartenzlingen,48.593,9.232,289,44.6
1993-12,Neckartenzlingen,48.593,9.232,289,120.9
1994-01,Neckartenzlingen,48.593,9.232,289,55.3
1994-02,Neckartenzlingen,48.593,9.232,289,32.8
1994-03,Neckartenzlingen,48.593,9.232,289,56.4
1994-04,Neckartenzlingen,48.593,9.232,289,121.9
1994-05,Neckartenzlingen,48.593,9.232,289,125.9
1994-06,Neckartenzlingen,48.593,9.232,289,85.6
1994-07,Neckartenzlingen,48.593,9.232,289,98.8
1994-08,Neckartenzlingen,48.593,9.232,289,71.9
1994-09,Neckartenzlingen,48.593,9.232,289,107.7
1994-10,Neckartenzlingen,48.593,9.232,289,39.0
1994-11,Neckartenzlingen,48.593,9.232,289,32.2
1994-12,Neckartenzlingen,48.593,9.232,289,40.1
1995-01,Neckartenzlingen,48.593,9.232,289,88.4
1995-02,Neckartenzlingen,48.593,9.232,289,41.2
1995-03,Neckartenzlingen,48.593,9.232,289,95.0
1995-04,Neckartenzlingen,48.593,9.232,289,49.9
1995-05,Neckartenzlingen,48.593,9.232,289,126.1
1995-06,Neckartenzlingen,48.593,9.232,289,173.8
1995-07,Neckartenzlingen,48.593,9.232,289,103.9
1995-08,Neckartenzlingen,48.593,9.232,289,132.1
1995-09,Neckartenzlingen,48.593,9.232,289,72.3
1995-10,Neckartenzlingen,48.593,9.232,289,29.7
1995-11,Neckartenzlingen,48.593,9.232,289,68.0
1995-12,Neckartenzlingen,48.593,9.232,289,45.4
1996-01,Neckartenzlingen,48.593,9.232,289,5.3
1996-02,Neckartenzlingen,48.593,9.232,289,31.3
1996-03,Neckartenzlingen,48.593,9.232,289,29.5
1996-04,Neckartenzlingen,48.593,9.232,289,20.0
1996-05,Neckartenzlingen,48.593,9.232,289,134.4
1996-06,Neckartenzlingen,48.593,9.232,289,106.3
1996-07,Neckartenzlingen,48.593,9.232,289,99.8
1996-08,Neckartenzlingen,48.593,9.232,289,61.5
1996-09,Neckartenzlingen,48.593,9.232,289,21.8
1996-10,Neckartenzlingen,48.593,9.232,289,65.0
1996-11,Neckartenzlingen,48.593,9.232,289,75.3
1996-12,Neckartenzlingen,48.593,9.232,289,38.3
1997-01,Neckartenzlingen,48.593,9.232,289,4.6
1997-02,Neckartenzlingen,48.593,9.232,289,76.4
1997-03,Neckartenzlingen,48.593,9.232,289,52.6
1997-04,Neckartenzlingen,48.593,9.232,289,32.1
1997-05,Neckartenzlingen,48.593,9.232,289,31.2
1997-06,Neckartenzlingen,48.593,9.232,289,149.6
1997-07,Neckartenzlingen,48.593,9.232,289,116.9
1997-08,Neckartenzlingen,48.593,9.232,289,32.9
1997-09,Neckartenzlingen,48.593,9.232,289,31.5
1997-10,Neckartenzlingen,48.593,9.232,289,39.3
1997-11,Neckartenzlingen,48.593,9.232,289,21.3
1997-12,Neckartenzlingen,48.593,9.232,289,80.6
1998-01,Neckartenzlingen,48.593,9.232,289,38.4
1998-02,Neckartenzlingen,48.593,9.232,289,20.5
1998-03,Neckartenzlingen,48.593,9.232,289,46.9
1998-04,Neckartenzlingen,48.593,9.232,289,73.0
1998-05,Neckartenzlingen,48.593,9.232,289,56.0
1998-06,Neckartenzlingen,48.593,9.232,289,109.6
1998-07,Neckartenzlingen,48.593,9.232,289,71.9
1998-08,Neckartenzlingen,48.593,9.232,289,43.8
1998-09,Neckartenzlingen,48.593,9.232,289,92.7
1998-10,Neckartenzlingen,48.593,9.232,289,164.4
1998-11,Neckartenzlingen,48.593,9.232,289,70.9
1998-12,Neckartenzlingen,48.593,9.232,289,48.3
1999-01,Neckartenzlingen,48.593,9.232,289,54.9
1999-02,Neckartenzlingen,48.593,9.232,289,75.7
1999-03,Neckartenzlingen,48.593,9.232,289,65.9
1999-04,Neckartenzlingen,48.593,9.232,289,65.4
1999-05,Neckartenzlingen,48.593,9.232,289,90.4
1999-06,Neckartenzlingen,48.593,9.232,289,91.6
1999-07,Neckartenzlingen,48.593,9.232,289,74.3
1999-08,Neckartenzlingen,48.593,9.232,289,105.3
1999-09,Neckartenzlingen,48.593,9.232,289,45.7
1999-10,Neckartenzlingen,48.593,9.232,289,56.4
1999-11,Neckartenzlingen,48.593,9.232,289,101.8
1999-12,Neckartenzlingen,48.593,9.232,289,121.0
2000-01,Neckartenzlingen,48.593,9.232,289,47.1
2000-02,Neckartenzlingen,48.593,9.232,289,81.0
2000-03,Neckartenzlingen,48.593,9.232,289,76.9
2000-04,Neckartenzlingen,48.593,9.232,289,38.2
2000-05,Neckartenzlingen,48.593,9.232,289,121.0
2000-06,Neckartenzlingen,48.593,9.232,289,25.3
2000-07,Neckartenzlingen,48.593,9.232,289,145.2
2000-08,Neckartenzlingen,48.593,9.232,289,64.9
2000-09,Neckartenzlingen,48.593,9.232,289,97.1
2000-10,Neckartenzlingen,48.593,9.232,289,55.9
2000-11,Neckartenzlingen,48.593,9.232,289,57.9
2000-12,Neckartenzlingen,48.593,9.232,289,25.1
