1981-10,Arnstadt_Dosdorf,50.798,10.912,325,51.6
1981-11,Arnstadt_Dosdorf,50.798,10.912,325,57.5
1981-12,Arnstadt_Dosdorf,50.798,10.912,325,82.8
1982-01,Arnstadt_Dosdorf,50.798,10.912,325,30.5
1982-02,Arnstadt_Dosdorf,50.798,10.912,325,4.7
1982-03,Arnstadt_Dosdorf,50.798,10.912,325,25.9
1982-04,Arnstadt_Dosdorf,50.798,10.912,325,45.0
1982-05,Arnstadt_Dosdorf,50.798,10.912,325,38.6
1982-06,Arnstadt_Dosdorf,50.798,10.912,325,36.5
1982-07,Arnstadt_Dosdorf,50.798,10.912,325,54.6
1982-08,Arnstadt_Dosdorf,50.798,10.912,325,44.1
1982-09,Arnstadt_Dosdorf,50.798,10.912,325,14.9
1982-10,Arnstadt_Dosdorf,50.798,10.912,325,61.6
1982-11,Arnstadt_Dosdorf,50.798,10.912,325,14.6
1982-12,Arnstadt_Dosdorf,50.798,10.912,325,38.0
1983-01,Arnstadt_Dosdorf,50.798,10.912,325,39.5
1983-02,Arnstadt_Dosdorf,50.798,10.912,325,26.7
1983-03,Arnstadt_Dosdorf,50.798,10.912,325,44.0
1983-04,Arnstadt_Dosdorf,50.798,10.912,325,121.4
1983-05,Arnstadt_Dosdorf,50.798,10.912,325,78.2
1983-06,Arnstadt_Dosdorf,50.798,10.912,325,52.0
1983-07,Arnstadt_Dosdorf,50.798,10.912,325,24.3
1983-08,Arnstadt_Dosdorf,50.798,10.912,325,89.6
1983-09,Arnstadt_Dosdorf,50.798,10.912,325,41.9
1983-10,Arnstadt_Dosdorf,50.798,10.912,325,15.3
1983-11,Arnstadt_Dosdorf,50.798,10.912,325,35.4
1983-12,Arnstadt_Dosdorf,50.798,10.912,325,18.6
1984-01,Arnstadt_Dosdorf,50.798,10.912,325,62.2
1984-02,Arnstadt_Dosdorf,50.798,10.912,325,76.8
1984-03,Arnstadt_Dosdorf,50.798,10.912,325,10.7
1984-04,Arnstadt_Dosdorf,50.798,10.912,325,76.6
1984-05,Arnstadt_Dosdorf,50.798,10.912,325,125.5
1984-06,Arnstadt_Dosdorf,50.798,10.912,325,61.5
1984-07,Arnstadt_Dosdorf,50.798,10.912,325,58.0
1984-08,Arnstadt_Dosdorf,50.798,10.912,325,85.9
1984-09,Arnstadt_Dosdorf,50.798,10.912,325,63.7
1984-10,Arnstadt_Dosdorf,50.798,10.912,325,41.6
1984-11,Arnstadt_Dosdorf,50.798,10.912,325,37.9
1984-12,Arnstadt_Dosdorf,50.798,10.912,325,17.8
1985-01,Arnstadt_Dosdorf,50.798,10.912,325,30.3
1985-02,Arnstadt_Dosdorf,50.798,10.912,325,16.7
1985-03,Arnstadt_Dosdorf,50.798,10.912,325,56.5
1985-04,Arnstadt_Dosdorf,50.798,10.912,325,25.5
1985-05,Arnstadt_Dosdorf,50.798,10.912,325,49.8
1985-06,Arnstadt_Dosdorf,50.798,10.912,325,62.9
1985-07,Arnstadt_Dosdorf,50.798,10.912,325,46.9
1985-08,Arnstadt_Dosdorf,50.798,10.912,325,43.9
1985-09,Arnstadt_Dosdorf,50.798,10.912,325,31.3
1985-10,Arnstadt_Dosdorf,50.798,10.912,325,8.5
1985-11,Arnstadt_Dosdorf,50.798,10.912,325,59.4
1985-12,Arnstadt_Dosdorf,50.798,10.912,325,45.2
1986-01,Arnstadt_Dosdorf,50.798,10.912,325,59.1
1986-02,Arnstadt_Dosdorf,50.798,10.912,325,29.5
1986-03,Arnstadt_Dosdorf,50.798,10.912,325,71.7
1986-04,Arnstadt_Dosdorf,50.798,10.912,325,73.6
1986-05,Arnstadt_Dosdorf,50.798,10.912,325,76.8
1986-06,Arnstadt_Dosdorf,50.798,10.912,325,42.4
1986-07,Arnstadt_Dosdorf,50.798,10.912,325,40.6
1986-08,Arnstadt_Dosdorf,50.798,10.912,325,53.4
1986-09,Arnstadt_Dosdorf,50.798,10.912,325,76.5
1986-10,Arnstadt_Dosdorf,50.798,10.912,325,60.6
1986-11,Arnstadt_Dosdorf,50.798,10.912,325,6.0
1986-12,Arnstadt_Dosdorf,50.798,10.912,325,48.6
1987-01,Arnstadt_Dosdorf,50.798,10.912,325,74.1
1987-02,Arnstadt_Dosdorf,50.798,10.912,325,39.1
1987-03,Arnstadt_Dosdorf,50.798,10.912,325,45.2
1987-04,Arnstadt_Dosdorf,50.798,10.912,325,19.3
1987-05,Arnstadt_Dosdorf,50.798,10.912,325,113.5
1987-06,Arnstadt_Dosdorf,50.798,10.912,325,83.5
1987-07,Arnstadt_Dosdorf,50.798,10.912,325,76.2
1987-08,Arnstadt_Dosdorf,50.798,10.912,325,68.2
1987-09,Arnstadt_Dosdorf,50.798,10.912,325,75.2
1987-10,Arnstadt_Dosdorf,50.798,10.912,325,27.9
1987-11,Arnstadt_Dosdorf,50.798,10.912,325,48.8
1987-12,Arnstadt_Dosdorf,50.798,10.912,325,30.3
1988-01,Arnstadt_Dosdorf,50.798,10.912,325,25.1
1988-02,Arnstadt_Dosdorf,50.798,10.912,325,88.3
1988-03,Arnstadt_Dosdorf,50.798,10.912,325,93.2
1988-04,Arnstadt_Dosdorf,50.798,10.912,325,26.7
1988-05,Arnstadt_Dosdorf,50.798,10.912,325,38.7
1988-06,Arnstadt_Dosdorf,50.798,10.912,325,50.0
1988-07,Arnstadt_Dosdorf,50.798,10.912,325,58.5
1988-08,Arnstadt_Dosdorf,50.798,10.912,325,31.6
1988-09,Arnstadt_Dosdorf,50.798,10.912,325,26.8
1988-10,Arnstadt_Dosdorf,50.798,10.912,325,21.7
1988-11,Arnstadt_Dosdorf,50.798,10.912,325,59.9
1988-12,Arnstadt_Dosdorf,50.798,10.912,325,65.1
1989-01,Arnstadt_Dosdorf,50.798,10.912,325,18.1
1989-02,Arnstadt_Dosdorf,50.798,10.912,325,24.9
1989-03,Arnstadt_Dosdorf,50.798,10.912,325,39.3
1989-04,Arnstadt_Dosdorf,50.798,10.912,325,62.7
1989-05,Arnstadt_Dosdorf,50.798,10.912,325,31.7
1989-06,Arnstadt_Dosdorf,50.798,10.912,325,64.4
1989-07,Arnstadt_Dosdorf,50.798,10.912,325,47.3
1989-08,Arnstadt_Dosdorf,50.798,10.912,325,34.3
1989-09,Arnstadt_Dosdorf,50.798,10.912,325,32.3
1989-10,Arnstadt_Dosdorf,50.798,10.912,325,44.2
1989-11,Arnstadt_Dosdorf,50.798,10.912,325,70.0
1989-12,Arnstadt_Dosdorf,50.798,10.912,325,62.8
1990-01,Arnstadt_Dosdorf,50.798,10.912,325,29.3
1990-02,Arnstadt_Dosdorf,50.798,10.912,325,80.4
1990-03,Arnstadt_Dosdorf,50.798,10.912,325,32.7
1990-04,Arnstadt_Dosdorf,50.798,10.912,325,50.8
1990-05,Arnstadt_Dosdorf,50.798,10.912,325,18.0
1990-06,Arnstadt_Dosdorf,50.798,10.912,325,79.0
1990-07,Arnstadt_Dosdorf,50.798,10.912,325,21.9
1990-08,Arnstadt_Dosdorf,50.798,10.912,325,38.0
1990-09,Arnstadt_Dosdorf,50.798,10.912,325,58.5
1990-10,Arnstadt_Dosdorf,50.798,10.912,325,19.5
1990-11,Arnstadt_Dosdorf,50.798,10.912,325,66.7
1990-12,Arnstadt_Dosdorf,50.798,10.912,325,46.8
1991-01,Arnstadt_Dosdorf,50.798,10.912,325,26.2
1991-02,Arnstadt_Dosdorf,50.798,10.912,325,21.6
1991-03,Arnstadt_Dosdorf,50.798,10.912,325,14.5
1991-04,Arnstadt_Dosdorf,50.798,10.912,325,48.5
1991-05,Arnstadt_Dosdorf,50.798,10.912,325,26.7
1991-06,Arnstadt_Dosdorf,50.798,10.912,325,62.2
1991-07,Arnstadt_Dosdorf,50.798,10.912,325,33.2
1991-08,Arnstadt_Dosdorf,50.798,10.912,325,48.7
1991-09,Arnstadt_Dosdorf,50.798,10.912,325,23.9
1991-10,Arnstadt_Dosdorf,50.798,10.912,325,22.5
1991-11,Arnstadt_Dosdorf,50.798,10.912,325,32.2
1991-12,Arnstadt_Dosdorf,50.798,10.912,325,40.8
1992-01,Arnstadt_Dosdorf,50.798,10.912,325,27.6
1992-02,Arnstadt_Dosdorf,50.798,10.912,325,16.3
1992-03,Arnstadt_Dosdorf,50.798,10.912,325,111.1
1992-04,Arnstadt_Dosdorf,50.798,10.912,325,24.1
1992-05,Arnstadt_Dosdorf,50.798,10.912,325,28.8
1992-06,Arnstadt_Dosdorf,50.798,10.912,325,96.1
1992-07,Arnstadt_Dosdorf,50.798,10.912,325,128.0
1992-08,Arnstadt_Dosdorf,50.798,10.912,325,53.8
1992-09,Arnstadt_Dosdorf,50.798,10.912,325,31.8
1992-10,Arnstadt_Dosdorf,50.798,10.912,325,52.3
1992-11,Arnstadt_Dosdorf,50.798,10.912,325,52.0
1992-12,Arnstadt_Dosdorf,50.798,10.912,325,43.8
1993-01,Arnstadt_Dosdorf,50.798,10.912,325,78.5
1993-02,Arnstadt_Dosdorf,50.798,10.912,325,19.9
1993-03,Arnstadt_Dosdorf,50.798,10.912,325,18.9
1993-04,Arnstadt_Dosdorf,50.798,10.912,325,37.0
1993-05,Arnstadt_Dosdorf,50.798,10.912,325,66.6
1993-06,Arnstadt_Dosdorf,50.798,10.912,325,63.2
1993-07,Arnstadt_Dosdorf,50.798,10.912,325,83.0
1993-08,Arnstadt_Dosdorf,50.798,10.912,325,40.7
1993-09,Arnstadt_Dosdorf,50.798,10.912,325,62.0
1993-10,Arnstadt_Dosdorf,50.798,10.912,325,44.9
1993-11,Arnstadt_Dosdorf,50.798,10.912,325,49.9
1993-12,Arnstadt_Dosdorf,50.798,10.912,325,128.7
1994-01,Arnstadt_Dosdorf,50.798,10.912,325,59.7
1994-02,Arnstadt_Dosdorf,50.798,10.912,325,38.2
1994-03,Arnstadt_Dosdorf,50.798,10.912,325,61.7
1994-04,Arnstadt_Dosdorf,50.798,10.912,325,139.3
1994-05,Arnstadt_Dosdorf,50.798,10.912,325,85.7
1994-06,Arnstadt_Dosdorf,50.798,10.912,325,38.0
1994-07,Arnstadt_Dosdorf,50.798,10.912,325,70.1
1994-08,Arnstadt_Dosdorf,50.798,10.912,325,110.5
1994-09,Arnstadt_Dosdorf,50.798,10.912,325,39.7
1994-10,Arnstadt_Dosdorf,50.798,10.912,325,28.5
1994-11,Arnstadt_Dosdorf,50.798,10.912,325,40.4
1994-12,Arnstadt_Dosdorf,50.798,10.912,325,57.6
1995-01,Arnstadt_Dosdorf,50.798,10.912,325,78.9
1995-02,Arnstadt_Dosdorf,50.798,10.912,325,45.0
1995-03,Arnstadt_Dosdorf,50.798,10.912,325,51.2
1995-04,Arnstadt_Dosdorf,50.798,10.912,325,79.5
1995-05,Arnstadt_Dosdorf,50.798,10.912,325,92.1
1995-06,Arnstadt_Dosdorf,50.798,10.912,325,78.4
1995-07,Arnstadt_Dosdorf,50.798,10.912,325,122.0
1995-08,Arnstadt_Dosdorf,50.798,10.912,325,39.5
1995-09,Arnstadt_Dosdorf,50.798,10.912,325,112.9
1995-10,Arnstadt_Dosdorf,50.798,10.912,325,17.6
1995-11,Arnstadt_Dosdorf,50.798,10.912,325,37.4
1995-12,Arnstadt_Dosdorf,50.798,10.912,325,42.1
1996-01,Arnstadt_Dosdorf,50.798,10.912,325,2.7
1996-02,Arnstadt_Dosdorf,50.798,10.912,325,48.7
1996-03,Arnstadt_Dosdorf,50.798,10.912,325,30.2
1996-04,Arnstadt_Dosdorf,50.798,10.912,325,35.3
1996-05,Arnstadt_Dosdorf,50.798,10.912,325,83.6
1996-06,Arnstadt_Dosdorf,50.798,10.912,325,33.8
1996-07,Arnstadt_Dosdorf,50.798,10.912,325,84.8
1996-08,Arnstadt_Dosdorf,50.798,10.912,325,75.9
1996-09,Arnstadt_Dosdorf,50.798,10.912,325,41.1
1996-10,Arnstadt_Dosdorf,50.798,10.912,325,65.5
1996-11,Arnstadt_Dosdorf,50.798,10.912,325,50.4
1996-12,Arnstadt_Dosdorf,50.798,10.912,325,33.3
1997-01,Arnstadt_Dosdorf,50.798,10.912,325,15.2
1997-02,Arnstadt_Dosdorf,50.798,10.912,325,76.5
1997-03,Arnstadt_Dosdorf,50.798,10.912,325,47.2
1997-04,Arnstadt_Dosdorf,50.798,10.912,325,25.9
1997-05,Arnstadt_Dosdorf,50.798,10.912,325,33.7
1997-06,Arnstadt_Dosdorf,50.798,10.912,325,57.4
1997-07,Arnstadt_Dosdorf,50.798,10.912,325,184.5
1997-08,Arnstadt_Dosdorf,50.798,10.912,325,36.7
1997-09,Arnstadt_Dosdorf,50.798,10.912,325,10.1
1997-10,Arnstadt_Dosdorf,50.798,10.912,325,39.8
1997-11,Arnstadt_Dosdorf,50.798,10.912,325,17.8
1997-12,Arnstadt_Dosdorf,50.798,10.912,325,80.7
1998-01,Arnstadt_Dosdorf,50.798,10.912,325,40.1
1998-02,Arnstadt_Dosdorf,50.798,10.912,325,28.5
1998-03,Arnstadt_Dosdorf,50.798,10.912,325,53.3
1998-04,Arnstadt_Dosdorf,50.798,10.912,325,58.3
1998-05,Arnstadt_Dosdorf,50.798,10.912,325,47.6
1998-06,Arnstadt_Dosdorf,50.798,10.912,325,46.7
1998-07,Arnstadt_Dosdorf,50.798,10.912,325,70.4
1998-08,Arnstadt_Dosdorf,50.798,10.912,325,29.6
1998-09,Arnstadt_Dosdorf,50.798,10.912,325,97.1
1998-10,Arnstadt_Dosdorf,50.798,10.912,325,109.4
1998-11,Arnstadt_Dosdorf,50.798,10.912,325,71.9
1998-12,Arnstadt_Dosdorf,50.798,10.912,325,15.2
1999-01,Arnstadt_Dosdorf,50.798,10.912,325,37.6
1999-02,Arnstadt_Dosdorf,50.798,10.912,325,41.2
1999-03,Arnstadt_Dosdorf,50.798,10.912,325,45.6
1999-04,Arnstadt_Dosdorf,50.798,10.912,325,46.4
1999-05,Arnstadt_Dosdorf,50.798,10.912,325,59.3
1999-06,Arnstadt_Dosdorf,50.798,10.912,325,75.3
1999-07,Arnstadt_Dosdorf,50.798,10.912,325,96.7
1999-08,Arnstadt_Dosdorf,50.798,10.912,325,77.7
1999-09,Arnstadt_Dosdorf,50.798,10.912,325,19.9
1999-10,Arnstadt_Dosdorf,50.798,10.912,325,15.1
1999-11,Arnstadt_Dosdorf,50.798,10.912,325,82.2
1999-12,Arnstadt_Dosdorf,50.798,10.912,325,60.4
2000-01,Arnstadt_Dosdorf,50.798,10.912,325,44.0
2000-02,Arnstadt_Dosdorf,50.798,10.912,325,52.6
2000-03,Arnstadt_Dosdorf,50.798,10.912,325,93.5
2000-04,Arnstadt_Dosdorf,50.798,10.912,325,19.4
2000-05,Arnstadt_Dosdorf,50.798,10.912,325,26.7
2000-06,Arnstadt_Dosdorf,50.798,10.912,325,34.0
2000-07,Arnstadt_Dosdorf,50.798,10.912,325,98.1
2000-08,Arnstadt_Dosdorf,50.798,10.912,325,80.6
2000-09,Arnstadt_Dosdorf,50.798,10.912,325,70.6
2000-10,Arnstadt_Dosdorf,50.798,10.912,325,40.6
2000-11,Arnstadt_Dosdorf,50.798,10.912,325,20.2
2000-12,Arnstadt_Dosdorf,50.798,10.912,325,23.3
2001-01,Arnstadt_Dosdorf,50.798,10.912,325,24.3
2001-02,Arnstadt_Dosdorf,50.798,10.912,325,31.2
2001-03,Arnstadt_Dosdorf,50.798,10.912,325,94.0
2001-04,Arnstadt_Dosdorf,50.798,10.912,325,33.1
2001-05,Arnstadt_Dosdorf,50.798,10.912,325,61.1
2001-06,Arnstadt_Dosdorf,50.798,10.912,325,75.1
2001-07,Arnstadt_Dosdorf,50.798,10.912,325,82.9
2001-08,Arnstadt_Dosdorf,50.798,10.912,325,25.3
2001-09,Arnstadt_Dosdorf,50.798,10.912,325,64.6
2001-10,Arnstadt_Dosdorf,50.798,10.912,325,30.9
2001-11,Arnstadt_Dosdorf,50.798,10.912,325,85.1
2001-12,Arnstadt_Dosdorf,50.798,10.912,325,52.9
2002-01,Arnstadt_Dosdorf,50.798,10.912,325,31.4
2002-02,Arnstadt_Dosdorf,50.798,10.912,325,92.9
2002-03,Arnstadt_Dosdorf,50.798,10.912,325,43.9
2002-04,Arnstadt_Dosdorf,50.798,10.912,325,43.2
2002-05,Arnstadt_Dosdorf,50.798,10.912,325,98.5
2002-06,Arnstadt_Dosdorf,50.798,10.912,325,69.2
2002-07,Arnstadt_Dosdorf,50.798,10.912,325,67.9
2002-08,Arnstadt_Dosdorf,50.798,10.912,325,88.6
2002-09,Arnstadt_Dosdorf,50.798,10.912,325,54.1
2002-10,Arnstadt_Dosdorf,50.798,10.912,325,83.0
2002-11,Arnstadt_Dosdorf,50.798,10.912,325,109.3
2002-12,Arnstadt_Dosdorf,50.798,10.912,325,65.1
2003-01,Arnstadt_Dosdorf,50.798,10.912,325,51.7
2003-02,Arnstadt_Dosdorf,50.798,10.912,325,15.1
2003-03,Arnstadt_Dosdorf,50.798,10.912,325,25.6
2003-04,Arnstadt_Dosdorf,50.798,10.912,325,25.9
2003-05,Arnstadt_Dosdorf,50.798,10.912,325,76.6
2003-06,Arnstadt_Dosdorf,50.798,10.912,325,20.5
2003-07,Arnstadt_Dosdorf,50.798,10.912,325,57.1
2003-08,Arnstadt_Dosdorf,50.798,10.912,325,13.6
2003-09,Arnstadt_Dosdorf,50.798,10.912,325,51.2
2003-10,Arnstadt_Dosdorf,50.798,10.912,325,42.7
2003-11,Arnstadt_Dosdorf,50.798,10.912,325,36.9
2003-12,Arnstadt_Dosdorf,50.798,10.912,325,22.7
2004-01,Arnstadt_Dosdorf,50.798,10.912,325,40.7
2004-02,Arnstadt_Dosdorf,50.798,10.912,325,21.9
2004-03,Arnstadt_Dosdorf,50.798,10.912,325,27.5
2004-04,Arnstadt_Dosdorf,50.798,10.912,325,45.3
2004-05,Arnstadt_Dosdorf,50.798,10.912,325,97.9
2004-06,Arnstadt_Dosdorf,50.798,10.912,325,44.9
2004-07,Arnstadt_Dosdorf,50.798,10.912,325,114.7
2004-08,Arnstadt_Dosdorf,50.798,10.912,325,42.0
2004-09,Arnstadt_Dosdorf,50.798,10.912,325,50.9
2004-10,Arnstadt_Dosdorf,50.798,10.912,325,11.3
2004-11,Arnstadt_Dosdorf,50.798,10.912,325,66.4
2004-12,Arnstadt_Dosdorf,50.798,10.912,325,39.6
2005-01,Arnstadt_Dosdorf,50.798,10.912,325,58.3
2005-02,Arnstadt_Dosdorf,50.798,10.912,325,72.5
2005-03,Arnstadt_Dosdorf,50.798,10.912,325,36.6
2005-04,Arnstadt_Dosdorf,50.798,10.912,325,45.2
2005-05,Arnstadt_Dosdorf,50.798,10.912,325,48.4
2005-06,Arnstadt_Dosdorf,50.798,10.912,325,50.2
2005-07,Arnstadt_Dosdorf,50.798,10.912,325,60.7
2005-08,Arnstadt_Dosdorf,50.798,10.912,325,63.6
2005-09,Arnstadt_Dosdorf,50.798,10.912,325,43.4
2005-10,Arnstadt_Dosdorf,50.798,10.912,325,29.6
2005-11,Arnstadt_Dosdorf,50.798,10.912,325,41.2
2005-12,Arnstadt_Dosdorf,50.798,10.912,325,46.1
